# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20050109,20050117,0123,-28.00020,-149.99900,2268.70000,2241.00000,1.99520,1.83569,34.64940,148.00000,35.95000,120.59200,2.54000,2310.00000,2395.90000,-0.00300,-0.00100
33RR20050109,20050117,0123,-28.00020,-149.99900,2521.80000,2490.00000,1.84120,1.66184,34.66110,149.30000,35.95000,126.09600,2.54000,2313.30000,2402.40000,-9999.00000,-9999.00000
33RR20050109,20050117,0123,-28.00020,-149.99900,2774.80000,2738.00000,1.77740,1.57596,34.66760,151.10000,35.85000,127.72000,2.52000,2313.40000,2403.20000,0.00000,-0.00100
33RR20050109,20050117,0123,-28.00020,-149.99900,3029.40000,2988.00000,1.68250,1.45881,34.67610,157.30000,35.46000,127.71000,2.50000,2308.30000,2399.50000,0.00500,-0.00100
33RR20050109,20050117,0123,-28.00020,-149.99900,3283.10000,3236.00000,1.56740,1.32141,34.68460,166.80000,34.76000,125.02700,2.45000,2300.40000,2395.00000,-9999.00000,-9999.00000
33RR20050109,20050117,0123,-28.00020,-149.99900,3384.70000,3335.00000,1.54430,1.28868,34.68630,169.50000,34.59000,124.39400,2.44000,2297.10000,2392.20000,-0.00100,-0.00100
33RR20050109,20050117,0123,-28.00020,-149.99900,3486.60000,3435.00000,1.50940,1.24429,34.68970,172.30000,34.38000,123.76000,2.42000,2294.60000,2391.70000,-9999.00000,-9999.00000
33RR20050109,20050117,0123,-28.00020,-149.99900,3588.50000,3535.00000,1.47310,1.19845,34.69230,175.30000,34.15000,122.71100,2.40000,2293.20000,2389.90000,-9999.00000,-9999.00000
33RR20050109,20050117,0659,-28.50000,-150.00000,2.30000,2.00000,25.43940,25.43890,35.54890,208.50000,0.07000,0.61380,0.07000,2016.60000,2332.60000,1.88100,1.16400
33RR20050109,20050117,0659,-28.50000,-150.00000,40.00000,40.00000,21.68280,21.67500,35.59580,225.90000,0.07000,0.61380,0.07000,2020.90000,2336.30000,2.20800,1.34400
33RR20050109,20050117,0659,-28.50000,-150.00000,75.20000,75.00000,20.30490,20.29080,35.57450,229.80000,0.07000,0.61380,0.06000,2027.80000,2332.80000,2.31700,1.39000
33RR20050109,20050117,0659,-28.50000,-150.00000,125.30000,124.00000,19.31090,19.28820,35.54280,226.00000,0.13000,0.61380,0.08000,2034.50000,2331.40000,2.36700,1.41900
33RR20050109,20050117,0659,-28.50000,-150.00000,175.00000,174.00000,18.16430,18.13400,35.47390,216.10000,0.71000,0.61380,0.17000,-9999.00000,-9999.00000,2.45900,1.39500
33RR20050109,20050117,0659,-28.50000,-150.00000,225.00000,223.00000,16.90750,16.87040,35.36520,206.50000,2.75000,0.81180,0.30000,2069.40000,2319.90000,-9999.00000,-9999.00000
33RR20050109,20050117,0659,-28.50000,-150.00000,275.20000,273.00000,15.65200,15.60890,35.22570,205.10000,4.44000,1.20780,0.42000,-9999.00000,-9999.00000,2.70900,1.42400
33RR20050109,20050117,0659,-28.50000,-150.00000,325.20000,323.00000,14.24170,-9999.00000,-9999.00000,203.40000,7.18000,1.60380,0.60000,2091.90000,2304.40000,2.70600,1.48700
33RR20050109,20050117,0659,-28.50000,-150.00000,375.40000,373.00000,12.31000,-9999.00000,34.86100,202.90000,11.31000,2.60370,0.85000,-9999.00000,-9999.00000,2.69500,1.41600
33RR20050109,20050117,0659,-28.50000,-150.00000,425.30000,422.00000,10.59670,-9999.00000,34.68120,207.30000,14.76000,3.60360,1.09000,2118.20000,2287.30000,2.69800,1.40300
33RR20050109,20050117,0659,-28.50000,-150.00000,475.80000,472.00000,9.61360,-9999.00000,34.59530,212.90000,16.78000,4.20750,1.20000,-9999.00000,-9999.00000,2.72100,1.40500
33RR20050109,20050117,0659,-28.50000,-150.00000,525.40000,521.00000,8.30650,-9999.00000,34.47340,222.20000,19.50000,5.20740,1.38000,2131.80000,2280.70000,-9999.00000,-9999.00000
33RR20050109,20050117,0659,-28.50000,-150.00000,646.10000,641.00000,6.72230,6.66180,34.35820,235.20000,22.93000,7.99920,1.59000,2139.90000,2279.60000,2.32000,1.17600
33RR20050109,20050117,0659,-28.50000,-150.00000,746.70000,740.00000,6.11260,6.04564,34.32630,234.80000,24.65000,10.41480,1.69000,-9999.00000,-9999.00000,1.73000,0.87800
33RR20050109,20050117,0659,-28.50000,-150.00000,847.30000,840.00000,5.50980,5.43711,34.30920,223.20000,27.02000,15.63210,1.87000,2159.40000,2283.40000,1.01300,0.52600
33RR20050109,20050117,0659,-28.50000,-150.00000,948.00000,940.00000,4.92880,4.85097,34.31900,207.80000,29.45000,23.87880,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,0659,-28.50000,-150.00000,1048.20000,1039.00000,4.37340,4.29097,34.35000,191.80000,31.61000,34.96680,2.20000,2198.60000,2299.90000,0.28900,0.15900
33RR20050109,20050117,0659,-28.50000,-150.00000,1149.00000,1138.00000,3.95830,3.87066,34.38900,180.30000,32.97000,45.50040,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,0659,-28.50000,-150.00000,1249.60000,1238.00000,3.55860,3.46610,34.42520,174.10000,33.74000,54.83610,2.37000,-9999.00000,-9999.00000,0.11600,0.06100
33RR20050109,20050117,0659,-28.50000,-150.00000,1350.50000,1337.00000,3.16660,3.06956,34.46990,169.30000,34.33000,65.23110,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,0659,-28.50000,-150.00000,1451.00000,1436.00000,2.90840,-9999.00000,34.51480,165.50000,34.65000,75.22020,2.44000,-9999.00000,-9999.00000,0.01500,-0.00100
33RR20050109,20050117,0659,-28.50000,-150.00000,1552.00000,1536.00000,2.67480,2.56652,34.55260,159.80000,34.93000,86.06070,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,0659,-28.50000,-150.00000,1652.50000,1635.00000,2.54300,2.42802,34.57660,157.40000,35.09000,92.20860,2.47000,-9999.00000,-9999.00000,0.00100,-0.00100
33RR20050109,20050117,0659,-28.50000,-150.00000,1754.00000,1735.00000,2.38740,2.26599,34.60210,154.50000,35.25000,100.40600,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,0659,-28.50000,-150.00000,1854.90000,1834.00000,2.30690,2.17815,34.61660,153.10000,35.36000,104.51400,2.50000,-9999.00000,-9999.00000,-0.00100,-0.00100
33RR20050109,20050117,0659,-28.50000,-150.00000,1955.90000,1934.00000,2.20850,2.07263,34.62890,151.30000,35.53000,110.05800,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,0659,-28.50000,-150.00000,2117.80000,2093.00000,2.08050,1.93273,34.64290,149.10000,35.74000,117.05800,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,0659,-28.50000,-150.00000,2370.80000,2342.00000,1.92100,1.75374,34.65520,149.20000,35.86000,123.84900,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,0659,-28.50000,-150.00000,2623.90000,2590.00000,1.80840,1.62035,34.66560,150.80000,35.75000,127.56200,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,0659,-28.50000,-150.00000,2877.70000,2839.00000,1.72310,1.51307,34.67310,155.50000,35.48000,128.38300,2.51000,-9999.00000,-9999.00000,0.01200,-0.00100
33RR20050109,20050117,0659,-28.50000,-150.00000,3131.70000,3088.00000,1.63390,1.40132,34.68190,162.10000,34.99000,127.15600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,0659,-28.50000,-150.00000,3538.30000,3485.00000,1.46380,1.19454,34.69290,176.20000,34.01000,123.85900,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,0659,-28.50000,-150.00000,3945.40000,3883.00000,1.35660,1.04745,34.70130,185.80000,33.31000,121.59200,2.34000,-9999.00000,-9999.00000,-0.00200,-0.00100
33RR20050109,20050117,0659,-28.50000,-150.00000,4354.20000,4281.00000,1.31630,0.96338,34.70430,191.50000,33.00970,120.24200,2.31483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,0659,-28.50000,-150.00000,4506.80000,4430.00000,1.31900,0.94868,34.70450,191.80000,32.93000,119.94800,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,0659,-28.50000,-150.00000,4620.10000,4540.00000,1.32100,0.93756,34.70540,192.50000,32.88000,119.93800,2.31000,-9999.00000,-9999.00000,-9999.00000,0.00700
33RR20050109,20050117,1300,-29.00000,-150.00000,3.60000,4.00000,25.38750,25.38670,35.51940,209.10000,0.11000,0.44550,0.09000,2013.20000,2331.30000,1.88600,1.18500
33RR20050109,20050117,1300,-29.00000,-150.00000,21.30000,21.00000,23.81600,23.81150,35.53460,213.80000,0.11000,0.64350,0.09000,2015.90000,2331.10000,1.97500,1.21900
33RR20050109,20050117,1300,-29.00000,-150.00000,46.40000,46.00000,21.93570,21.92650,35.57860,223.20000,0.05000,0.44550,0.09000,2022.30000,2334.30000,2.18000,1.31000
33RR20050109,20050117,1300,-29.00000,-150.00000,91.00000,90.00000,20.12760,20.11070,35.58070,227.10000,0.05000,0.64350,0.08000,2031.70000,2333.90000,2.29000,1.41400
33RR20050109,20050117,1300,-29.00000,-150.00000,141.10000,140.00000,18.92090,18.89580,35.51990,221.40000,0.05000,0.65340,0.11000,2043.70000,2329.70000,2.38500,1.46500
33RR20050109,20050117,1300,-29.00000,-150.00000,189.90000,189.00000,17.74800,17.71560,35.44390,219.40000,0.85000,0.65340,0.18000,2056.40000,2324.60000,2.52900,1.52300
33RR20050109,20050117,1300,-29.00000,-150.00000,240.80000,239.00000,16.92880,-9999.00000,-9999.00000,222.20000,1.05000,0.65340,0.19000,2060.40000,2321.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1300,-29.00000,-150.00000,290.90000,289.00000,15.48920,-9999.00000,-9999.00000,203.60000,4.86000,1.25730,0.45000,2084.70000,2313.10000,2.67000,1.57400
33RR20050109,20050117,1300,-29.00000,-150.00000,341.50000,339.00000,13.92350,-9999.00000,35.04880,202.00000,7.88000,1.86120,0.65000,2096.40000,2303.60000,-9999.00000,-9999.00000
33RR20050109,20050117,1300,-29.00000,-150.00000,391.40000,388.00000,12.15600,-9999.00000,34.85540,202.70000,11.60000,2.65320,0.89000,2109.40000,2295.10000,2.70300,1.45100
33RR20050109,20050117,1300,-29.00000,-150.00000,441.50000,438.00000,10.54250,-9999.00000,-9999.00000,207.10000,14.80000,3.65310,1.10000,2119.00000,2287.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1300,-29.00000,-150.00000,491.60000,488.00000,8.86180,-9999.00000,-9999.00000,217.90000,18.39000,4.84110,1.32000,2130.30000,2282.20000,2.74400,1.40300
33RR20050109,20050117,1300,-29.00000,-150.00000,577.20000,573.00000,7.41350,7.35669,34.39930,227.90000,21.44000,6.44490,1.51000,2138.10000,2278.60000,2.60700,1.32600
33RR20050109,20050117,1300,-29.00000,-150.00000,677.30000,672.00000,6.61590,6.55288,34.35430,236.80000,23.06000,8.02890,1.60000,2140.40000,2278.00000,2.32600,1.18700
33RR20050109,20050117,1300,-29.00000,-150.00000,777.70000,771.00000,6.01260,5.94328,34.32280,233.10000,24.94000,11.21670,1.73000,2147.60000,2280.00000,1.59300,0.82000
33RR20050109,20050117,1300,-29.00000,-150.00000,878.10000,870.00000,5.49040,5.41501,34.30970,222.50000,27.04000,15.98850,1.90000,2161.10000,2282.90000,1.01400,0.52800
33RR20050109,20050117,1300,-29.00000,-150.00000,979.10000,970.00000,4.90990,4.82943,34.31850,207.20000,29.43000,24.17580,2.05000,2179.40000,2290.50000,0.57300,0.29700
33RR20050109,20050117,1300,-29.00000,-150.00000,1079.20000,1069.00000,4.40920,4.32380,34.34500,193.10000,31.33000,33.78870,2.19000,2197.80000,2298.30000,0.34800,0.18900
33RR20050109,20050117,1300,-29.00000,-150.00000,1180.20000,1169.00000,3.87710,3.78754,34.38870,181.20000,32.79000,45.43110,2.31000,2217.40000,2311.80000,-9999.00000,-9999.00000
33RR20050109,20050117,1300,-29.00000,-150.00000,1180.20000,1169.00000,3.88210,-9999.00000,34.38870,183.50000,32.79000,45.43110,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1300,-29.00000,-150.00000,1281.00000,1268.00000,3.45400,3.35987,34.43830,172.20000,33.77000,57.51900,2.38000,2234.80000,2325.00000,0.06300,0.04200
33RR20050109,20050117,1300,-29.00000,-150.00000,1482.00000,1467.00000,2.92570,2.82035,34.51210,163.60000,34.58000,75.51720,2.45000,2257.50000,2344.40000,-9999.00000,-9999.00000
33RR20050109,20050117,1300,-29.00000,-150.00000,1583.20000,1567.00000,2.70120,2.59005,34.54740,160.60000,34.75000,83.62530,2.47000,2266.50000,2352.30000,-9999.00000,-9999.00000
33RR20050109,20050117,1300,-29.00000,-150.00000,1785.00000,1765.00000,2.38590,2.26193,34.60230,154.60000,35.07000,99.07920,2.48000,2283.20000,2373.00000,-0.00500,-0.00100
33RR20050109,20050117,1300,-29.00000,-150.00000,1987.40000,1965.00000,2.18270,2.04453,34.63140,150.90000,35.39000,110.28600,2.51000,2296.00000,2384.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1300,-29.00000,-150.00000,2189.50000,2163.00000,2.03710,1.88382,34.64570,149.60000,35.61000,117.83000,2.53000,2303.50000,2392.40000,0.00400,-0.00100
33RR20050109,20050117,1300,-29.00000,-150.00000,2442.30000,2412.00000,1.89060,1.71749,34.66010,149.20000,35.65000,124.35400,2.54000,2310.00000,2400.30000,-9999.00000,-9999.00000
33RR20050109,20050117,1300,-29.00000,-150.00000,2696.10000,2661.00000,1.80510,1.61044,34.66680,151.30000,35.55000,126.79900,2.53000,2310.30000,2401.90000,0.00100,-0.00100
33RR20050109,20050117,1300,-29.00000,-150.00000,2949.40000,2909.00000,1.71910,1.50231,34.67460,155.90000,35.21000,127.40300,2.50000,2308.00000,2401.20000,-9999.00000,-9999.00000
33RR20050109,20050117,1300,-29.00000,-150.00000,3203.30000,3158.00000,1.62940,1.38988,34.68140,163.00000,34.71000,125.95800,2.46000,2302.40000,2396.70000,0.00900,0.00600
33RR20050109,20050117,1300,-29.00000,-150.00000,3458.30000,3407.00000,1.49910,1.23712,34.69120,173.30000,33.95000,122.88900,2.41000,2291.90000,2389.70000,-9999.00000,-9999.00000
33RR20050109,20050117,1300,-29.00000,-150.00000,3712.30000,3655.00000,1.38690,1.10161,34.69850,182.10000,33.41000,121.05700,2.35000,2282.40000,2382.70000,-9999.00000,-9999.00000
33RR20050109,20050117,1300,-29.00000,-150.00000,3967.40000,3904.00000,1.30340,0.99337,34.70360,189.10000,32.96000,119.40400,2.32000,2276.70000,2378.60000,0.00900,0.00600
33RR20050109,20050117,1300,-29.00000,-150.00000,4201.90000,4133.00000,1.28920,0.95405,34.70500,192.00000,32.80000,119.18600,2.31000,2274.70000,2377.50000,-9999.00000,-9999.00000
33RR20050109,20050117,1300,-29.00000,-150.00000,4457.50000,4382.00000,1.30550,0.94122,34.70540,192.20000,32.74000,119.17600,2.29000,2273.80000,2376.20000,-9999.00000,-9999.00000
33RR20050109,20050117,1300,-29.00000,-150.00000,4678.90000,4597.00000,1.32930,0.93875,34.70600,192.40000,32.74000,118.96800,2.29000,2274.30000,2377.70000,-9999.00000,-9999.00000
33RR20050109,20050117,1953,-29.50000,-150.00000,5.80000,6.00000,24.90970,24.90840,35.49530,209.20000,0.11000,0.47520,0.10000,2011.60000,2334.50000,1.89600,1.15100
33RR20050109,20050117,1953,-29.50000,-150.00000,40.80000,41.00000,22.16830,22.16020,35.56250,221.30000,0.11000,0.48510,0.10000,2020.40000,2333.90000,2.13200,1.28300
33RR20050109,20050117,1953,-29.50000,-150.00000,91.60000,91.00000,20.03000,20.01300,35.58380,228.40000,0.11000,0.48510,0.10000,2032.60000,2334.20000,2.33100,1.38600
33RR20050109,20050117,1953,-29.50000,-150.00000,143.10000,142.00000,19.07160,19.04600,35.53160,221.80000,0.05000,0.49500,0.11000,2042.40000,2329.80000,2.40800,1.43900
33RR20050109,20050117,1953,-29.50000,-150.00000,193.80000,192.00000,17.86900,17.83580,35.46880,214.80000,0.92000,0.69300,0.20000,-9999.00000,-9999.00000,2.51200,1.47500
33RR20050109,20050117,1953,-29.50000,-150.00000,244.60000,243.00000,16.30860,16.26920,35.31170,203.70000,3.68000,0.91080,0.38000,2078.70000,2316.30000,2.62000,1.50000
33RR20050109,20050117,1953,-29.50000,-150.00000,295.50000,293.00000,14.82920,-9999.00000,-9999.00000,202.80000,6.38000,1.51470,0.56000,-9999.00000,-9999.00000,2.69500,1.51000
33RR20050109,20050117,1953,-29.50000,-150.00000,346.60000,344.00000,12.92810,-9999.00000,-9999.00000,201.90000,9.77000,2.10870,0.77000,2103.90000,2299.00000,2.70500,1.44600
33RR20050109,20050117,1953,-29.50000,-150.00000,397.70000,395.00000,11.75880,-9999.00000,-9999.00000,204.60000,12.48000,2.90070,0.93000,-9999.00000,-9999.00000,2.85200,1.51100
33RR20050109,20050117,1953,-29.50000,-150.00000,448.70000,445.00000,9.98020,-9999.00000,-9999.00000,212.20000,15.62000,3.71250,1.13000,2125.40000,2287.90000,2.94400,1.49800
33RR20050109,20050117,1953,-29.50000,-150.00000,499.60000,496.00000,8.91240,-9999.00000,-9999.00000,216.70000,18.30000,4.70250,1.31000,-9999.00000,-9999.00000,2.79500,1.42300
33RR20050109,20050117,1953,-29.50000,-150.00000,550.70000,546.00000,7.88610,7.83002,34.43660,223.30000,20.60000,5.91030,1.46000,2136.60000,2279.40000,2.60000,1.29800
33RR20050109,20050117,1953,-29.50000,-150.00000,653.00000,648.00000,6.80790,6.74629,34.36740,235.00000,22.79000,7.70220,1.59000,2140.70000,2279.70000,2.30400,1.15800
33RR20050109,20050117,1953,-29.50000,-150.00000,755.10000,749.00000,6.09190,6.02425,34.33170,233.30000,24.79000,10.89000,1.72000,-9999.00000,-9999.00000,1.61900,0.77700
33RR20050109,20050117,1953,-29.50000,-150.00000,857.40000,850.00000,5.54010,5.46628,34.31550,223.70000,26.83000,15.47370,1.87000,2159.70000,2284.10000,1.02200,0.54200
33RR20050109,20050117,1953,-29.50000,-150.00000,960.00000,951.00000,4.93770,4.85873,34.31940,209.10000,29.33000,23.45310,2.05000,-9999.00000,-9999.00000,0.58500,0.32400
33RR20050109,20050117,1953,-29.50000,-150.00000,1062.00000,1052.00000,4.38820,4.30447,34.34330,194.80000,31.38000,33.26400,2.20000,2197.40000,2298.70000,0.29600,0.16000
33RR20050109,20050117,1953,-29.50000,-150.00000,1164.60000,1153.00000,3.89220,3.80384,34.38310,182.40000,32.91000,44.32230,2.32000,-9999.00000,-9999.00000,0.13700,0.09000
33RR20050109,20050117,1953,-29.50000,-150.00000,1267.10000,1255.00000,3.45390,3.36095,34.42640,176.10000,33.88410,55.86330,2.38192,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1953,-29.50000,-150.00000,1369.40000,1356.00000,3.11490,3.01683,34.47790,168.20000,34.43000,66.92400,2.42000,-9999.00000,-9999.00000,0.03100,0.02300
33RR20050109,20050117,1953,-29.50000,-150.00000,1471.90000,1457.00000,2.91600,2.81159,34.51300,163.70000,34.69000,75.43800,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1953,-29.50000,-150.00000,1574.50000,1558.00000,2.71130,2.60075,34.54560,159.90000,34.92000,84.36780,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1953,-29.50000,-150.00000,1677.30000,1659.00000,2.58790,2.47033,34.56620,157.60000,35.07000,90.88200,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1953,-29.50000,-150.00000,1779.70000,1760.00000,2.42200,2.29801,34.59260,155.00000,35.24000,98.62380,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1953,-29.50000,-150.00000,1882.10000,1861.00000,2.32210,2.19087,34.60850,153.40000,35.34000,103.52400,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1953,-29.50000,-150.00000,1985.10000,1962.00000,2.23380,2.09510,34.62030,152.30000,35.45000,108.00900,2.51000,-9999.00000,-9999.00000,-0.00500,-0.00100
33RR20050109,20050117,1953,-29.50000,-150.00000,2087.40000,2063.00000,2.14990,2.00368,34.63340,151.00000,35.51000,112.11800,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1953,-29.50000,-150.00000,2345.00000,2316.00000,1.98380,1.81774,34.64990,149.60000,35.73000,120.28500,2.54000,-9999.00000,-9999.00000,-0.00300,-0.00100
33RR20050109,20050117,1953,-29.50000,-150.00000,2601.70000,2568.00000,1.87010,1.68291,34.66050,150.20000,35.73000,124.59100,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1953,-29.50000,-150.00000,2859.40000,2821.00000,1.77290,1.56357,34.66940,153.70000,35.56000,126.44300,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1953,-29.50000,-150.00000,3116.90000,3073.00000,1.65140,1.41988,34.67880,161.70000,34.96000,126.45300,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1953,-29.50000,-150.00000,3375.60000,3326.00000,1.53730,1.28276,34.68860,170.20000,34.31000,123.79900,2.45000,-9999.00000,-9999.00000,0.00000,-0.00100
33RR20050109,20050117,1953,-29.50000,-150.00000,3633.80000,3578.00000,1.44090,1.16238,34.69510,178.10000,33.76000,122.16600,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1953,-29.50000,-150.00000,3892.00000,3831.00000,1.36840,1.06465,34.69940,184.90000,33.38000,120.74000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1953,-29.50000,-150.00000,4099.10000,4032.00000,1.33910,1.01380,34.70190,187.50000,33.15000,120.14600,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050117,1953,-29.50000,-150.00000,4285.50000,4214.00000,1.32270,0.97728,34.70390,189.90000,32.98000,119.32500,2.32000,-9999.00000,-9999.00000,0.00000,-0.00100
33RR20050109,20050118,0159,-30.00000,-150.00000,2.50000,2.00000,23.82390,23.82340,35.52550,213.20000,0.07000,0.40590,0.09000,2031.60000,2328.90000,1.83000,1.11100
33RR20050109,20050118,0159,-30.00000,-150.00000,34.10000,34.00000,22.41840,22.41160,35.46310,220.50000,0.07000,0.40590,0.07000,2030.30000,2324.30000,1.93000,1.19800
