# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20101128,20101216,0007,-65.50020,0.00050,101.00000,100.00000,0.81544,0.81110,34.66300,203.68100,32.94800,95.86600,2.27770,2256.60000,2347.74000,-9999.00000,-9999.00000
06AQ20101128,20101216,0032,-65.50020,0.00050,151.80000,150.00000,0.94546,0.93870,34.68270,198.35000,32.96000,99.34200,2.29140,2257.30000,2348.88000,-9999.00000,-9999.00000
06AQ20101128,20101216,0104,-65.50020,0.00050,201.99000,200.00000,0.99828,0.98910,34.69350,196.22500,32.86700,102.23000,2.27380,2257.30000,2349.09000,-9999.00000,-9999.00000
06AQ20101128,20101216,0148,-65.50020,0.00050,303.64000,300.00000,0.94314,0.92920,34.69990,197.63400,32.67500,104.29000,2.26690,2257.70000,2352.69000,-9999.00000,-9999.00000
06AQ20101128,20101216,0210,-65.50020,0.00050,404.50000,400.00000,0.84841,0.82980,34.69960,199.78100,32.83900,107.73000,2.26500,2260.60000,2356.10000,-9999.00000,-9999.00000
06AQ20101128,20101216,0232,-65.50020,0.00050,505.78000,500.00000,0.76587,0.74250,34.69730,201.27000,32.82900,109.64000,2.27480,2259.20000,2358.41000,-9999.00000,-9999.00000
06AQ20101128,20101216,0253,-65.50020,0.00050,606.79000,600.00000,0.68989,0.66170,34.69490,202.29200,33.06200,112.98000,2.28260,2262.80000,2353.99000,-9999.00000,-9999.00000
06AQ20101128,20101216,0314,-65.50020,0.00050,809.01000,799.00000,0.54636,0.50830,34.68990,203.30900,33.37900,116.53000,2.33340,2265.00000,2355.97000,-9999.00000,-9999.00000
06AQ20101128,20101216,0335,-65.50020,0.00050,1012.40000,1000.00000,0.43116,0.38270,34.68630,205.49700,33.51600,120.99000,2.32560,2264.70000,2356.94000,-9999.00000,-9999.00000
06AQ20101128,20101216,0357,-65.50020,0.00050,1265.93000,1250.00000,0.31275,0.25060,34.68140,209.24400,33.68100,123.11000,2.33920,2266.40000,2356.12000,-9999.00000,-9999.00000
06AQ20101128,20101216,0446,-65.50020,0.00050,1774.58000,1750.00000,0.10459,0.01270,34.67240,218.57400,33.35300,125.53000,2.32560,2261.70000,2354.66000,-9999.00000,-9999.00000
06AQ20101128,20101216,0508,-65.50020,0.00050,2284.75000,2250.00000,-0.04425,-0.16970,34.66640,226.44000,33.17000,125.49000,2.30800,2258.20000,2353.50000,-9999.00000,-9999.00000
06AQ20101128,20101216,0530,-65.50020,0.00050,2795.44000,2750.00000,-0.14486,-0.30800,34.66210,232.73500,33.03400,125.25000,2.29920,2256.00000,2354.72000,-9999.00000,-9999.00000
06AQ20101128,20101216,0553,-65.50020,0.00050,3308.37000,3250.00000,-0.19961,-0.40510,34.65930,237.64900,32.95600,126.09000,2.29530,2256.20000,2351.58000,-9999.00000,-9999.00000
06AQ20101128,20101216,0631,-65.50020,0.00050,3667.57000,3600.00000,-0.22448,-0.46210,34.65770,240.09200,32.87000,126.31000,2.28560,2253.00000,2353.30000,-9999.00000,-9999.00000
06AQ20101128,20101216,0655,-65.50020,0.00050,3821.28000,3750.00000,-0.22449,-0.47670,34.65730,240.65600,32.85000,127.42000,2.29140,2254.10000,2353.86000,-9999.00000,-9999.00000
06AQ20101128,20101216,0716,-65.50020,0.00050,3873.36000,3801.00000,-0.21171,-0.46930,34.65760,240.28100,32.90800,127.29000,2.27970,2256.00000,2353.94000,-9999.00000,-9999.00000
06AQ20101128,20101216,1110,-65.50020,0.00050,3924.34000,3850.00000,-0.20661,-0.46930,34.65740,240.51300,32.92700,127.35000,2.28950,2255.70000,2354.59000,-9999.00000,-9999.00000
06AQ20101128,20101216,1132,-65.50020,0.00050,4014.73000,3938.00000,-0.21508,-0.48640,34.65700,240.12400,32.85000,128.24000,2.28650,2253.00000,2355.26000,-9999.00000,-9999.00000
06AQ20101128,20101216,1152,-66.01330,0.12170,10.30000,10.00000,-1.15365,-1.15390,34.06870,344.47300,27.01100,73.97100,1.80680,2182.50000,2313.20000,-9999.00000,-9999.00000
06AQ20101128,20101216,1240,-66.01330,0.12170,24.94000,25.00000,-1.15299,-1.15360,34.06870,343.95900,28.01200,76.43400,1.89670,2198.60000,2318.80000,-9999.00000,-9999.00000
06AQ20101128,20101216,1331,-66.01330,0.12170,50.59000,50.00000,-1.30079,-1.30200,34.41870,284.37700,30.26900,82.46100,2.09640,2225.30000,2334.50000,-9999.00000,-9999.00000
06AQ20101128,20101216,1418,-66.01330,0.12170,75.62000,75.00000,-1.25363,-1.25550,34.47800,274.99900,31.17900,85.21200,2.14320,2235.70000,2338.00000,-9999.00000,-9999.00000
06AQ20101128,20101216,1440,-66.01330,0.12170,101.50000,100.00000,-0.66203,-0.66510,34.54210,253.10700,31.79300,88.35300,2.18810,2240.20000,2341.40000,-9999.00000,-9999.00000
06AQ20101128,20101216,1501,-66.01330,0.12170,151.92000,150.00000,0.67993,0.67350,34.66640,206.70400,32.78800,97.13600,2.24940,2255.40000,2347.30000,-9999.00000,-9999.00000
06AQ20101128,20101216,1523,-66.01330,0.12170,202.47000,200.00000,0.78404,0.77520,34.68030,202.15400,32.90700,100.67000,2.25820,2254.50000,2350.70000,-9999.00000,-9999.00000
06AQ20101128,20101216,1545,-66.01330,0.12170,303.52000,300.00000,0.74021,0.72680,34.68420,201.65800,32.88100,103.22000,2.26010,2257.20000,2352.70000,-9999.00000,-9999.00000
06AQ20101128,20101216,1606,-66.01330,0.12170,404.51000,400.00000,0.75660,0.73830,34.69470,200.20800,33.02700,107.65000,2.26010,2258.90000,2353.10000,-9999.00000,-9999.00000
06AQ20101128,20101216,1628,-66.01330,0.12170,505.77000,500.00000,0.69025,0.66720,34.69340,200.57100,33.14500,110.51000,2.27770,2256.50000,2355.10000,-9999.00000,-9999.00000
06AQ20101128,20101216,1649,-66.01330,0.12170,607.32000,600.00000,0.62630,0.59840,34.69250,202.06900,33.23400,112.77000,2.28360,2259.20000,2355.10000,-9999.00000,-9999.00000
06AQ20101128,20101216,1710,-66.01330,0.12170,708.27000,700.00000,0.57225,0.53940,34.69150,203.17900,33.23400,115.06000,2.28750,2259.30000,2355.80000,-9999.00000,-9999.00000
06AQ20101128,20101216,1732,-66.01330,0.12170,809.33000,800.00000,0.51869,0.48080,34.68980,204.08400,33.43100,116.83000,2.29530,2259.80000,2356.50000,-9999.00000,-9999.00000
06AQ20101128,20101216,1818,-66.01330,0.12170,1012.63000,1000.00000,0.40849,0.36020,34.68580,206.70700,33.58800,120.36000,2.31190,2260.40000,2356.30000,-9999.00000,-9999.00000
06AQ20101128,20101216,1840,-66.01330,0.12170,1266.29000,1250.00000,0.29802,0.23600,34.68120,212.74700,33.35200,121.72000,2.30210,2257.20000,2357.30000,-9999.00000,-9999.00000
06AQ20101128,20101216,1902,-66.01330,0.12170,1520.67000,1500.00000,0.19444,0.11790,34.67660,213.90300,33.51000,123.94000,2.31390,2257.20000,2355.50000,-9999.00000,-9999.00000
06AQ20101128,20101216,1928,-66.01330,0.12170,1774.89000,1750.00000,0.09142,-0.00030,34.67220,220.08400,33.30500,124.23000,2.30410,2256.30000,2355.70000,-9999.00000,-9999.00000
06AQ20101128,20101216,2026,-66.01330,0.12170,2030.01000,2000.00000,0.00907,-0.09890,34.66900,224.02100,33.27500,124.40000,2.29140,2254.20000,2354.60000,-9999.00000,-9999.00000
06AQ20101128,20101216,2102,-66.01330,0.12170,2540.45000,2500.00000,-0.10867,-0.25230,34.66410,229.62500,33.08000,124.79000,2.28070,2252.40000,2354.80000,-9999.00000,-9999.00000
06AQ20101128,20101216,2151,-66.01330,0.12170,3000.46000,2950.00000,-0.17884,-0.35820,34.66070,234.73700,32.90200,124.18000,2.27580,2249.50000,2353.50000,-9999.00000,-9999.00000
06AQ20101128,20101216,2213,-66.01330,0.12170,3256.89000,3200.00000,-0.20376,-0.40460,34.65950,236.41500,32.86300,125.20000,2.27090,2252.40000,2353.90000,-9999.00000,-9999.00000
06AQ20101128,20101216,2233,-66.01330,0.12170,3359.55000,3300.00000,-0.21432,-0.42400,34.65890,237.83200,32.86300,125.14000,2.26900,2247.90000,2354.20000,-9999.00000,-9999.00000
06AQ20101128,20101216,0022,-66.01330,0.12170,3461.97000,3400.00000,-0.22435,-0.44300,34.65830,238.59700,32.85400,125.82000,2.26800,2247.90000,2354.30000,-9999.00000,-9999.00000
06AQ20101128,20101216,0042,-66.01330,0.12170,3542.10000,3478.00000,-0.23224,-0.45800,34.65760,238.90400,32.88400,126.72000,2.26410,2246.90000,2354.00000,-9999.00000,-9999.00000
06AQ20101128,20101217,0131,-66.49780,-0.00650,10.41000,10.00000,-1.17245,-1.17270,34.09630,345.59100,26.89900,74.15500,1.76080,2188.70000,2311.12000,-9999.00000,-9999.00000
06AQ20101128,20101217,0212,-66.49780,-0.00650,25.10000,25.00000,-1.18740,-1.18800,34.09930,344.16900,27.41700,75.37700,1.83120,2193.70000,2314.53000,-9999.00000,-9999.00000
06AQ20101128,20101217,0234,-66.49780,-0.00650,50.84000,50.00000,-1.03227,-1.03360,34.33170,300.05200,30.75700,84.41000,2.11610,2231.00000,2329.73000,-9999.00000,-9999.00000
06AQ20101128,20101217,0255,-66.49780,-0.00650,76.11000,75.00000,-0.35402,-0.35650,34.51010,244.66900,31.80100,88.05300,2.20960,2241.40000,2338.45000,-9999.00000,-9999.00000
06AQ20101128,20101217,0316,-66.49780,-0.00650,101.28000,100.00000,0.34574,0.34180,34.58860,218.26800,32.81500,93.05900,2.26030,2254.60000,2344.09000,-9999.00000,-9999.00000
06AQ20101128,20101217,0338,-66.49780,-0.00650,152.26000,151.00000,0.91124,0.90450,34.66590,201.23900,32.86600,95.70000,2.26890,2257.50000,2346.65000,-9999.00000,-9999.00000
06AQ20101128,20101217,0400,-66.49780,-0.00650,202.21000,200.00000,0.91785,0.90880,34.67980,200.06700,32.81000,97.66200,2.26210,2256.50000,2348.93000,-9999.00000,-9999.00000
06AQ20101128,20101217,0423,-66.49780,-0.00650,303.60000,300.00000,1.02515,1.01100,34.70210,198.53100,32.69400,101.27000,2.26010,2258.00000,2353.77000,-9999.00000,-9999.00000
06AQ20101128,20101217,0444,-66.49780,-0.00650,404.68000,400.00000,0.91916,0.90030,34.70170,200.46100,32.62700,104.25000,2.25420,2257.10000,2352.90000,-9999.00000,-9999.00000
06AQ20101128,20101217,0505,-66.49780,-0.00650,505.70000,500.00000,0.82200,0.79840,34.70020,202.16700,32.68700,107.14000,2.25620,2258.20000,2353.82000,-9999.00000,-9999.00000
06AQ20101128,20101217,0526,-66.49780,-0.00650,606.93000,600.00000,0.73433,0.70590,34.69740,203.36200,32.81400,109.44000,2.27280,2260.40000,2354.62000,-9999.00000,-9999.00000
06AQ20101128,20101217,0622,-66.49780,-0.00650,708.43000,700.00000,0.66701,0.63360,34.69530,204.29800,32.95300,111.86000,2.28060,2259.70000,2355.49000,-9999.00000,-9999.00000
06AQ20101128,20101217,0642,-66.49780,-0.00650,809.56000,800.00000,0.59230,0.55390,34.69250,205.07800,33.01300,114.04000,2.29040,2261.90000,2355.90000,-9999.00000,-9999.00000
06AQ20101128,20101217,0707,-66.49780,-0.00650,1012.59000,1000.00000,0.48572,0.43680,34.68860,207.48000,33.13000,117.50000,2.29920,2261.60000,2354.48000,-9999.00000,-9999.00000
06AQ20101128,20101217,0730,-66.49780,-0.00650,1266.64000,1250.00000,0.35887,0.29620,34.68350,210.79300,33.28700,120.54000,2.31380,2260.80000,2358.56000,-9999.00000,-9999.00000
06AQ20101128,20101217,0751,-66.49780,-0.00650,1775.26000,1750.00000,0.15555,0.06290,34.67460,217.86800,33.22800,123.34000,2.30900,2258.10000,2356.33000,-9999.00000,-9999.00000
06AQ20101128,20101217,0816,-66.49780,-0.00650,2284.93000,2250.00000,-0.00697,-0.13310,34.66770,225.94900,33.15000,123.64000,2.30610,2257.10000,2354.07000,-9999.00000,-9999.00000
06AQ20101128,20101217,0837,-66.49780,-0.00650,2795.59000,2750.00000,-0.11705,-0.28080,34.66320,231.85700,32.98300,123.53000,2.29530,2255.40000,2356.33000,-9999.00000,-9999.00000
06AQ20101128,20101217,0918,-66.49780,-0.00650,3308.47000,3250.00000,-0.18351,-0.38940,34.65950,237.20200,32.92400,123.11000,2.27480,2253.40000,2353.14000,-9999.00000,-9999.00000
06AQ20101128,20101217,0938,-66.49780,-0.00650,3821.64000,3750.00000,-0.22374,-0.47600,34.65720,240.99000,32.86500,124.69000,2.27480,2250.80000,2353.53000,-9999.00000,-9999.00000
06AQ20101128,20101217,0959,-66.49780,-0.00650,4336.14000,4250.00000,-0.23192,-0.53520,34.65590,242.91400,32.83800,127.38000,2.27580,2252.20000,2354.05000,-9999.00000,-9999.00000
06AQ20101128,20101217,2100,-66.49780,-0.00650,4439.08000,4350.00000,-0.23171,-0.54570,34.65580,243.14000,32.76800,128.26000,2.27580,2251.10000,2353.05000,-9999.00000,-9999.00000
06AQ20101128,20101217,2150,-66.49780,-0.00650,4491.02000,4400.00000,-0.23166,-0.55110,34.65560,243.18900,32.73900,128.16000,2.27480,2249.80000,2351.75000,-9999.00000,-9999.00000
06AQ20101128,20101217,2221,-66.49780,-0.00650,4572.81000,4479.00000,-0.23573,-0.56370,34.65520,241.85400,32.79800,128.78000,2.27970,2250.20000,2352.85000,-9999.00000,-9999.00000
06AQ20101128,20101217,2245,-67.00180,0.00380,10.15000,10.00000,-1.20026,-1.20050,33.96900,347.48200,26.55500,74.19200,1.81470,2183.80000,2303.59000,-9999.00000,-9999.00000
06AQ20101128,20101217,2327,-67.00180,0.00380,24.93000,25.00000,-1.22381,-1.22440,34.00110,343.80500,27.29600,74.21900,1.85080,2185.60000,2306.93000,-9999.00000,-9999.00000
06AQ20101128,20101217,2348,-67.00180,0.00380,50.40000,50.00000,-1.35032,-1.35150,34.34550,272.84300,30.31100,79.48600,2.10340,2227.10000,2325.48000,-9999.00000,-9999.00000
06AQ20101128,20101217,0016,-67.00180,0.00380,75.67000,75.00000,-0.82875,-0.83090,34.46560,258.25500,31.95400,83.67900,2.19990,2240.70000,2333.65000,-9999.00000,-9999.00000
06AQ20101128,20101217,0037,-67.00180,0.00380,100.93000,100.00000,0.48104,0.47700,34.60200,215.73800,32.81900,90.15700,2.26910,2252.80000,2343.64000,-9999.00000,-9999.00000
06AQ20101128,20101217,0058,-67.00180,0.00380,151.10000,150.00000,1.10633,1.09940,34.68160,197.21800,32.89500,96.60700,2.27480,2258.50000,2348.48000,-9999.00000,-9999.00000
06AQ20101128,20101217,0119,-67.00180,0.00380,201.90000,200.00000,1.14713,1.13770,34.69610,197.10500,32.75200,97.73000,2.25820,2258.00000,2350.67000,-9999.00000,-9999.00000
06AQ20101128,20101217,0140,-67.00180,0.00380,303.12000,300.00000,1.02933,1.01520,34.70100,198.03500,32.54900,101.24000,2.25420,2260.40000,2351.36000,-9999.00000,-9999.00000
06AQ20101128,20101217,0201,-67.00180,0.00380,404.32000,400.00000,0.90780,0.88900,34.70000,200.35000,32.64700,106.07000,2.25520,2258.90000,2353.01000,-9999.00000,-9999.00000
06AQ20101128,20101217,0222,-67.00180,0.00380,506.15000,501.00000,0.79913,0.77560,34.69810,201.76100,32.74500,108.40000,2.25810,2260.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20101217,0250,-67.00180,0.00380,607.00000,600.00000,0.70438,0.67610,34.69500,202.34800,32.92200,110.98000,2.27280,2262.50000,2354.33000,-9999.00000,-9999.00000
06AQ20101128,20101217,0846,-67.00180,0.00380,809.27000,800.00000,0.57013,0.53190,34.69180,205.01300,33.16700,115.14000,2.28650,2262.30000,2357.62000,-9999.00000,-9999.00000
06AQ20101128,20101217,0910,-67.00180,0.00380,1012.40000,1000.00000,0.45849,0.40980,34.68740,206.24700,33.35200,118.96000,2.30800,2265.40000,2358.48000,-9999.00000,-9999.00000
06AQ20101128,20101217,0942,-67.00180,0.00380,1520.68000,1500.00000,0.22612,0.14920,34.67780,213.83600,33.51800,124.11000,2.31480,2264.20000,2357.29000,-9999.00000,-9999.00000
06AQ20101128,20101217,1041,-67.00180,0.00380,2029.93000,2000.00000,0.04636,-0.06220,34.67010,221.83200,33.24600,124.76000,2.30610,2260.20000,2357.08000,-9999.00000,-9999.00000
06AQ20101128,20101217,1103,-67.00180,0.00380,2540.60000,2500.00000,-0.08183,-0.22600,34.66510,229.08300,33.11900,125.39000,2.28950,2256.60000,2357.12000,-9999.00000,-9999.00000
06AQ20101128,20101217,1123,-67.00180,0.00380,3051.87000,3000.00000,-0.17152,-0.35540,34.66070,235.51000,32.92400,124.74000,2.27290,2253.40000,2353.63000,-9999.00000,-9999.00000
06AQ20101128,20101217,1144,-67.00180,0.00380,3565.00000,3500.00000,-0.22442,-0.45250,34.65810,239.68700,32.72900,125.05000,2.26900,2254.90000,2352.04000,-9999.00000,-9999.00000
06AQ20101128,20101217,1205,-67.00180,0.00380,4078.62000,4000.00000,-0.25388,-0.53040,34.65630,243.00300,32.81600,126.63000,2.26210,2252.60000,2352.89000,-9999.00000,-9999.00000
06AQ20101128,20101217,1230,-67.00180,0.00380,4233.29000,4150.00000,-0.25794,-0.54990,34.65620,243.10400,32.74900,127.65000,2.26020,2251.60000,2354.32000,-9999.00000,-9999.00000
06AQ20101128,20101217,1252,-67.00180,0.00380,4490.47000,4399.00000,-0.26425,-0.58260,34.65540,243.08600,32.83600,129.37000,2.26600,2254.50000,2354.89000,-9999.00000,-9999.00000
06AQ20101128,20101217,1329,-67.00180,0.00380,4594.09000,4500.00000,-0.27586,-0.60480,34.65520,243.74500,32.81600,129.17000,2.25820,2253.90000,2353.13000,-9999.00000,-9999.00000
06AQ20101128,20101217,1351,-67.00180,0.00380,4696.78000,4599.00000,-0.31878,-0.65730,34.65330,245.74700,32.82600,130.47000,2.25920,2254.00000,2352.69000,-9999.00000,-9999.00000
06AQ20101128,20101217,1412,-67.00180,0.00380,4759.57000,4660.00000,-0.37654,-0.71990,34.65100,247.01000,32.93100,131.79000,2.26120,2253.80000,2351.74000,-9999.00000,-9999.00000
06AQ20101128,20101218,1433,-67.49620,0.00520,10.30000,10.00000,-1.17265,-1.17290,34.02750,345.39100,27.08100,73.13300,1.80000,2184.50000,2307.80000,-9999.00000,-9999.00000
06AQ20101128,20101218,1515,-67.49620,0.00520,25.35000,25.00000,-1.17619,-1.17680,34.02900,344.79200,27.61200,74.20800,1.86740,2189.60000,2310.00000,-9999.00000,-9999.00000
06AQ20101128,20101218,1535,-67.49620,0.00520,50.85000,50.00000,-1.30051,-1.30170,34.10910,334.94000,28.97900,77.15500,2.02270,2208.80000,2319.30000,-9999.00000,-9999.00000
06AQ20101128,20101218,1804,-67.49620,0.00520,75.54000,75.00000,-1.63731,-1.63890,34.33750,288.69700,30.45500,79.38900,2.11420,2228.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20101218,1825,-67.49620,0.00520,100.91000,100.00000,-1.30504,-1.30750,34.42450,272.90900,31.22100,82.15800,2.15020,2236.30000,2333.10000,-9999.00000,-9999.00000
06AQ20101128,20101218,1854,-67.49620,0.00520,151.40000,150.00000,0.13739,0.13170,34.58150,225.79800,32.50800,93.01000,2.23490,2251.70000,2343.00000,-9999.00000,-9999.00000
06AQ20101128,20101218,1916,-67.49620,0.00520,201.89000,200.00000,0.79913,0.79030,34.66480,202.72600,32.67300,98.42500,2.25430,2256.90000,2350.10000,-9999.00000,-9999.00000
06AQ20101128,20101218,1937,-67.49620,0.00520,303.26000,300.00000,0.91836,0.90450,34.69260,197.93800,32.68200,103.11000,2.24940,2256.90000,2352.50000,-9999.00000,-9999.00000
06AQ20101128,20101218,2020,-67.49620,0.00520,404.05000,400.00000,0.80644,0.78800,34.69510,199.47400,32.62600,106.94000,2.26210,2257.40000,2353.50000,-9999.00000,-9999.00000
06AQ20101128,20101218,2044,-67.49620,0.00520,505.69000,500.00000,0.72218,0.69900,34.69470,200.92700,32.96900,110.42000,2.27280,2260.60000,2354.10000,-9999.00000,-9999.00000
06AQ20101128,20101218,2130,-67.49620,0.00520,759.30000,750.00000,0.54951,0.51410,34.68980,202.78500,33.29100,116.46000,2.30210,2262.10000,2355.60000,-9999.00000,-9999.00000
06AQ20101128,20101218,2152,-67.49620,0.00520,1012.32000,1000.00000,0.42571,0.37730,34.68590,205.97700,33.37000,120.63000,2.31090,2261.60000,2356.30000,-9999.00000,-9999.00000
06AQ20101128,20101218,2213,-67.49620,0.00520,1266.56000,1250.00000,0.29602,0.23400,34.68070,210.63500,33.45700,123.62000,2.31390,2261.50000,2356.70000,-9999.00000,-9999.00000
06AQ20101128,20101218,2235,-67.49620,0.00520,1775.05000,1750.00000,0.09630,0.00450,34.67220,219.27000,33.19400,124.96000,2.30410,2258.00000,2355.40000,-9999.00000,-9999.00000
06AQ20101128,20101218,2256,-67.49620,0.00520,2285.32000,2250.00000,-0.04594,-0.17140,34.66640,226.48600,33.13700,125.76000,2.29140,2254.70000,2355.00000,-9999.00000,-9999.00000
06AQ20101128,20101218,2317,-67.49620,0.00520,2795.68000,2750.00000,-0.14984,-0.31290,34.66220,233.00000,32.93200,124.58000,2.27970,2252.90000,2354.00000,-9999.00000,-9999.00000
06AQ20101128,20101218,2338,-67.49620,0.00520,3308.22000,3250.00000,-0.20783,-0.41310,34.65920,238.21500,32.74600,124.35000,2.28950,2250.00000,2353.60000,-9999.00000,-9999.00000
06AQ20101128,20101218,2358,-67.49620,0.00520,3822.29000,3750.00000,-0.25001,-0.50160,34.65720,241.61300,32.68900,125.34000,2.26700,2248.40000,2351.90000,-9999.00000,-9999.00000
06AQ20101128,20101218,0020,-67.49620,0.00520,4078.57000,3999.00000,-0.25460,-0.53110,34.65660,243.16500,32.59100,126.25000,2.27090,2248.40000,2352.90000,-9999.00000,-9999.00000
06AQ20101128,20101218,0041,-67.49620,0.00520,4377.97000,4290.00000,-0.26440,-0.57100,34.65560,243.97400,32.75700,128.50000,2.27190,2248.00000,2352.00000,-9999.00000,-9999.00000
06AQ20101128,20101218,0102,-67.49620,0.00520,4532.81000,4440.00000,-0.27689,-0.59930,34.65500,244.50900,32.77600,129.04000,2.27290,2247.90000,2352.40000,-9999.00000,-9999.00000
06AQ20101128,20101218,0123,-67.49620,0.00520,4574.01000,4480.00000,-0.29078,-0.61710,34.65460,244.98900,32.65800,129.60000,2.27480,2247.90000,2352.00000,-9999.00000,-9999.00000
06AQ20101128,20101218,1428,-67.49620,0.00520,4625.38000,4530.00000,-0.33258,-0.66300,34.65310,245.86000,32.81200,131.28000,2.26800,2248.30000,2352.20000,-9999.00000,-9999.00000
06AQ20101128,20101218,1456,-67.49620,0.00520,4678.02000,4581.00000,-0.37578,-0.71040,34.65120,246.12500,32.70400,131.90000,2.26900,2247.80000,2351.20000,-9999.00000,-9999.00000
06AQ20101128,20101218,1540,-68.00100,-0.00130,10.01000,10.00000,-1.24397,-1.24420,34.11420,342.21700,27.94900,74.73100,1.89070,2195.50000,2313.87000,-9999.00000,-9999.00000
06AQ20101128,20101218,1828,-68.00100,-0.00130,25.30000,25.00000,-1.28061,-1.28120,34.11740,342.35400,28.20700,75.22900,1.91520,2197.20000,2312.63000,-9999.00000,-9999.00000
06AQ20101128,20101218,1850,-68.00100,-0.00130,50.23000,50.00000,-1.40887,-1.41000,34.15130,333.98700,28.70500,76.20400,1.97770,2204.70000,2315.98000,-9999.00000,-9999.00000
06AQ20101128,20101218,1910,-68.00100,-0.00130,76.09000,75.00000,-1.58495,-1.58660,34.40960,286.38900,30.19900,79.13000,2.09550,2228.80000,2331.32000,-9999.00000,-9999.00000
06AQ20101128,20101218,1931,-68.00100,-0.00130,101.48000,100.00000,-1.30131,-1.30380,34.46780,270.03700,30.94300,80.72900,2.14520,2234.80000,2335.22000,-9999.00000,-9999.00000
