# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19831007,19831022,0000,-25.00000,1.55800,1259.00000,1247.00000,3.36800,3.27609,34.64700,184.14000,30.90000,45.40000,2.10700,2212.90000,2316.10000,-9999.00000,-9999.00000
316N19831007,19831022,0000,-25.00000,1.55800,1409.00000,1395.00000,3.34700,3.24252,34.74700,198.00000,28.30000,41.20000,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831022,0000,-25.00000,1.55800,1611.00000,1594.00000,3.25000,3.12909,34.81700,211.86000,26.00000,38.40000,1.77380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831022,0000,-25.00000,1.55800,1813.00000,1794.00000,3.15100,3.01342,34.85400,223.74000,24.50000,37.00000,1.68560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831022,0000,-25.00000,1.55800,2014.00000,1991.00000,2.95500,2.80204,34.87200,231.66000,23.70000,38.60000,1.61700,2184.90000,2324.10000,-9999.00000,-9999.00000
316N19831007,19831022,0000,-25.00000,1.55800,2216.00000,2190.00000,2.76200,2.59355,34.87000,232.65000,23.70000,42.40000,1.62680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831022,0000,-25.00000,1.55800,2418.00000,2389.00000,2.58900,2.40466,34.86900,236.61000,23.60000,45.40000,1.61700,2192.90000,2334.80000,-9999.00000,-9999.00000
316N19831007,19831022,0000,-25.00000,1.55800,2622.00000,2589.00000,2.51000,2.30764,34.87100,237.60000,23.50000,46.80000,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831022,0000,-25.00000,1.55800,2824.00000,2787.00000,2.42800,2.20751,34.87400,238.59000,23.50000,48.70000,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831022,0000,-25.00000,1.55800,3027.00000,2986.00000,2.41100,2.17049,34.87800,237.58900,23.50000,49.58700,1.60230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831022,0000,-25.00000,1.55800,3230.00000,3185.00000,2.39400,2.13297,34.88000,235.62000,23.50000,50.40000,1.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831022,0000,-25.00000,1.55800,3433.00000,3383.00000,2.36100,2.07932,34.88300,234.63000,23.50000,51.40000,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831022,0000,-25.00000,1.55800,3636.00000,3582.00000,2.36200,2.05833,34.88600,233.64000,23.50000,51.70000,1.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831022,0000,-25.00000,1.55800,3841.00000,3782.00000,2.36200,2.03560,34.88700,232.65000,23.50000,52.20000,1.60720,2206.90000,2354.20000,-9999.00000,-9999.00000
316N19831007,19831022,0000,-25.00000,1.55800,4043.00000,3979.00000,2.36700,2.01755,34.88600,232.65000,23.50000,52.70000,1.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831022,0000,-25.00000,1.55800,4309.00000,4238.00000,2.38700,2.00599,34.88600,232.65000,23.50000,52.60000,1.58760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831022,0000,-25.00000,1.55800,4562.00000,4485.00000,2.40900,1.99700,34.88500,232.65000,23.50000,52.70000,1.57780,2216.90000,2366.80000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-25.99200,1.62700,2.00000,2.00000,18.00100,18.00070,35.80300,239.58000,0.10000,2.10000,0.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-25.99200,1.62700,2.00000,2.00000,18.01700,18.01670,35.80100,237.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.81400,0.91300
316N19831007,19831023,0000,-25.99200,1.62700,44.00000,44.00000,17.24900,17.24170,35.62800,241.56000,0.00000,2.00000,0.27440,-9999.00000,-9999.00000,1.84200,0.93400
316N19831007,19831023,0000,-25.99200,1.62700,89.00000,88.00000,17.17200,17.15720,35.67200,237.60000,0.30000,2.20000,0.30380,-9999.00000,-9999.00000,1.85800,0.96300
316N19831007,19831023,0000,-25.99200,1.62700,119.00000,118.00000,16.41000,16.39080,35.56600,227.70000,2.30000,2.70000,0.39200,-9999.00000,-9999.00000,1.83100,0.91800
316N19831007,19831023,0000,-25.99200,1.62700,148.00000,147.00000,14.96200,14.93960,35.36600,208.89000,6.50000,3.60000,0.63700,-9999.00000,-9999.00000,1.77000,0.92200
316N19831007,19831023,0000,-25.99200,1.62700,178.00000,177.00000,14.32800,14.30180,35.28700,208.89000,7.70000,3.90000,0.71540,-9999.00000,-9999.00000,1.70400,0.85000
316N19831007,19831023,0000,-25.99200,1.62700,208.00000,207.00000,13.32400,13.29490,35.15900,207.90000,9.40000,4.30000,0.84280,-9999.00000,-9999.00000,1.66900,0.83900
316N19831007,19831023,0000,-25.99200,1.62700,208.00000,207.00000,13.32400,13.29490,35.15900,207.90000,9.40000,4.30000,0.84280,-9999.00000,-9999.00000,1.67000,0.82400
316N19831007,19831023,0000,-25.99200,1.62700,247.00000,245.00000,12.54100,12.50770,35.07900,206.91000,11.50000,5.10000,0.94080,-9999.00000,-9999.00000,1.47800,0.75900
316N19831007,19831023,0000,-25.99200,1.62700,288.00000,286.00000,11.69000,11.65290,34.99600,195.03000,14.70000,6.50000,1.14660,-9999.00000,-9999.00000,1.21100,0.61400
316N19831007,19831023,0000,-25.99200,1.62700,288.00000,286.00000,11.69000,11.65290,34.99600,195.03000,14.70000,6.50000,1.14660,-9999.00000,-9999.00000,1.23200,0.60800
316N19831007,19831023,0000,-25.99200,1.62700,338.00000,336.00000,10.82800,10.78650,34.90200,191.07000,16.90000,7.80000,1.28380,-9999.00000,-9999.00000,1.08900,0.55800
316N19831007,19831023,0000,-25.99200,1.62700,394.00000,391.00000,9.80300,9.75750,34.79100,185.13000,19.80000,9.80000,1.46020,-9999.00000,-9999.00000,0.85400,0.43700
316N19831007,19831023,0000,-25.99200,1.62700,394.00000,391.00000,9.80300,9.75750,34.79100,185.13000,19.80000,9.80000,1.46020,-9999.00000,-9999.00000,0.85600,0.44500
316N19831007,19831023,0000,-25.99200,1.62700,474.00000,470.00000,8.39100,8.34104,34.65000,171.27000,24.70000,14.40000,1.73460,-9999.00000,-9999.00000,0.61300,0.33800
316N19831007,19831023,0000,-25.99200,1.62700,541.00000,537.00000,6.88400,6.83293,34.51700,170.28000,28.60000,18.40000,1.96980,-9999.00000,-9999.00000,0.42900,0.23300
316N19831007,19831023,0000,-25.99200,1.62700,541.00000,537.00000,6.88400,6.83293,34.51700,170.28000,28.60000,18.40000,1.96980,-9999.00000,-9999.00000,0.43000,0.23400
316N19831007,19831023,0000,-25.99200,1.62700,593.00000,588.00000,5.90900,5.85729,34.41900,195.03000,28.60000,19.80000,1.99920,-9999.00000,-9999.00000,0.46200,0.25500
316N19831007,19831023,0000,-25.99200,1.62700,593.00000,588.00000,5.90900,5.85729,34.41900,195.03000,28.60000,19.80000,1.99920,-9999.00000,-9999.00000,0.47000,0.25200
316N19831007,19831023,0000,-25.99200,1.62700,685.00000,679.00000,4.74100,4.68702,34.35800,195.03000,31.10000,26.40000,2.13640,-9999.00000,-9999.00000,0.32100,0.17900
316N19831007,19831023,0000,-25.99200,1.62700,775.00000,769.00000,4.09700,4.03927,34.36100,194.04000,32.20000,33.20000,2.24420,-9999.00000,-9999.00000,0.21200,0.12000
316N19831007,19831023,0000,-25.99200,1.62700,862.00000,855.00000,3.71900,3.65669,34.40600,185.13000,33.30000,40.60000,2.32260,-9999.00000,-9999.00000,0.08600,0.05200
316N19831007,19831023,0000,-25.99200,1.62700,955.00000,947.00000,3.54600,3.47749,34.45700,178.20000,33.50000,44.50000,2.34220,-9999.00000,-9999.00000,0.03900,0.02300
316N19831007,19831023,0000,-25.99200,1.62700,1051.00000,1042.00000,3.41900,3.34376,34.52000,178.20000,33.00000,47.10000,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-25.99200,1.62700,1188.00000,1177.00000,3.38200,3.29586,34.61200,183.15000,31.60000,45.70000,2.18540,-9999.00000,-9999.00000,0.00300,0.00200
316N19831007,19831023,0000,-25.99200,1.62700,1383.00000,1369.00000,3.37100,3.26852,34.72600,195.03000,28.90000,41.80000,2.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-25.99200,1.62700,1580.00000,1564.00000,3.21500,3.09727,34.79100,208.89000,26.90000,40.90000,1.87180,-9999.00000,-9999.00000,0.00200,-0.00200
316N19831007,19831023,0000,-25.99200,1.62700,1770.00000,1751.00000,3.15700,3.02320,34.84600,223.74000,24.80000,37.50000,1.72480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-25.99200,1.62700,1964.00000,1942.00000,2.95800,2.80957,34.86000,229.68000,24.10000,39.50000,1.67580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-25.99200,1.62700,2202.00000,2176.00000,2.70000,2.53393,34.85300,230.67000,24.30000,45.20000,1.67580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-25.99200,1.62700,2453.00000,2423.00000,2.52200,2.33561,34.85700,233.64000,24.10000,48.60000,1.67580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-25.99200,1.62700,2704.00000,2669.00000,2.46800,2.25852,34.86700,237.60000,23.70000,48.40000,1.64640,-9999.00000,-9999.00000,0.00400,0.00400
316N19831007,19831023,0000,-25.99200,1.62700,2955.00000,2915.00000,2.39400,2.16117,34.87100,236.61000,23.70000,50.20000,1.64640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-25.99200,1.62700,3208.00000,3163.00000,2.34900,2.09132,34.87500,234.63000,23.70000,51.70000,1.64640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-25.99200,1.62700,3461.00000,3411.00000,2.34000,2.05586,34.88000,233.64000,23.70000,52.30000,1.63660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-25.99200,1.62700,3720.00000,3664.00000,2.34400,2.03157,34.88400,232.65000,23.70000,52.60000,1.62680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-25.99200,1.62700,3976.00000,3913.00000,2.35600,2.01453,34.88400,232.65000,23.70000,52.90000,1.61700,-9999.00000,-9999.00000,-0.00300,-0.00000
316N19831007,19831023,0000,-25.99200,1.62700,4230.00000,4161.00000,2.37900,2.00753,34.88400,232.65000,23.70000,52.60000,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-25.99200,1.62700,4483.00000,4407.00000,2.40500,2.00269,34.88300,232.65000,23.70000,52.60000,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-25.99200,1.62700,4689.00000,4608.00000,2.42900,2.00085,34.88300,232.65000,23.60000,52.50000,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-25.99200,1.62700,4933.00000,4845.00000,2.45500,1.99557,34.88500,232.65000,23.60000,52.60000,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,2.00000,2.00000,18.14900,18.14870,35.60800,241.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,3.00000,3.00000,18.15600,18.15550,35.61300,241.56000,0.00000,1.50000,0.23520,2052.10000,2357.10000,1.88500,0.94800
316N19831007,19831023,0000,-26.99200,1.66300,26.00000,26.00000,17.88100,17.87660,35.59200,243.54000,0.00000,1.50000,0.22540,2050.10000,2355.20000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,50.00000,50.00000,17.16900,17.16070,35.56200,246.51000,0.00000,1.70000,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,91.00000,90.00000,17.08300,17.06790,35.56000,237.60000,0.20000,1.50000,0.23520,-9999.00000,-9999.00000,1.84000,0.93800
316N19831007,19831023,0000,-26.99200,1.66300,120.00000,119.00000,15.31300,15.29460,35.33900,207.90000,6.70000,2.90000,0.64680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,149.00000,148.00000,13.58600,13.56490,35.13300,200.97000,10.50000,3.90000,0.86240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,176.00000,175.00000,12.74300,12.71910,35.06300,196.02000,12.50000,5.00000,0.98980,-9999.00000,-9999.00000,1.64500,0.81700
316N19831007,19831023,0000,-26.99200,1.66300,216.00000,214.00000,12.01900,11.99080,35.01800,193.05000,14.30000,5.90000,1.06820,-9999.00000,-9999.00000,1.43700,0.72800
316N19831007,19831023,0000,-26.99200,1.66300,257.00000,255.00000,11.35100,11.31860,34.95500,-9999.00000,15.70000,6.50000,1.17600,-9999.00000,-9999.00000,1.29300,0.66800
316N19831007,19831023,0000,-26.99200,1.66300,307.00000,305.00000,10.50600,10.46910,34.86200,183.15000,18.50000,8.30000,1.34260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,359.00000,356.00000,9.34400,9.30385,34.74000,185.13000,21.00000,10.50000,1.50920,-9999.00000,-9999.00000,0.91600,0.46000
316N19831007,19831023,0000,-26.99200,1.66300,419.00000,416.00000,8.27500,8.23135,34.63200,181.17000,23.90000,13.40000,1.69540,-9999.00000,-9999.00000,0.78000,0.40300
316N19831007,19831023,0000,-26.99200,1.66300,481.00000,477.00000,6.87700,6.83183,34.50300,177.21000,27.90000,17.80000,1.92080,-9999.00000,-9999.00000,0.60100,0.31500
316N19831007,19831023,0000,-26.99200,1.66300,558.00000,554.00000,5.53800,5.49109,34.38600,192.38400,29.07980,20.99410,1.99110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,642.00000,637.00000,4.67800,4.62795,34.33600,208.89000,29.90000,24.70000,2.06780,-9999.00000,-9999.00000,0.52300,0.27400
316N19831007,19831023,0000,-26.99200,1.66300,722.00000,716.00000,4.12100,4.06739,34.34500,200.97000,31.50000,32.20000,2.19520,-9999.00000,-9999.00000,0.35300,0.18400
316N19831007,19831023,0000,-26.99200,1.66300,801.00000,794.00000,3.82800,3.76984,34.36900,194.04000,32.40000,37.60000,2.26380,-9999.00000,-9999.00000,0.24500,0.13500
316N19831007,19831023,0000,-26.99200,1.66300,901.00000,893.00000,3.52400,3.45996,34.41500,186.12000,33.00000,44.60000,2.32260,-9999.00000,-9999.00000,0.13000,0.07600
316N19831007,19831023,0000,-26.99200,1.66300,997.00000,988.00000,3.35600,3.28560,34.47600,180.18000,33.10000,48.00000,2.32260,-9999.00000,-9999.00000,0.04500,0.02900
316N19831007,19831023,0000,-26.99200,1.66300,1092.00000,1082.00000,3.19700,3.12031,34.54600,180.18000,32.60000,51.80000,2.28340,-9999.00000,-9999.00000,-9999.00000,0.01400
316N19831007,19831023,0000,-26.99200,1.66300,1242.00000,1230.00000,3.10700,3.01896,34.65900,189.09000,30.70000,50.80000,2.14620,-9999.00000,-9999.00000,0.00700,0.00200
316N19831007,19831023,0000,-26.99200,1.66300,1395.00000,1381.00000,3.14200,3.04092,34.73800,198.00000,28.50000,45.80000,1.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,1600.00000,1583.00000,3.09300,2.97498,34.80700,213.84000,26.10000,41.40000,1.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,1802.00000,1782.00000,2.92900,2.79548,34.83400,221.76000,25.10000,42.60000,1.73460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,2004.00000,1981.00000,2.72100,2.57258,34.83900,225.72000,24.90000,46.60000,1.73460,-9999.00000,-9999.00000,-0.00200,-0.00300
316N19831007,19831023,0000,-26.99200,1.66300,2257.00000,2230.00000,2.55000,2.38140,34.84600,228.69000,24.60000,49.30000,1.70520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,2510.00000,2479.00000,2.45400,2.26348,34.85400,233.64000,24.10000,50.10000,1.67580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,2762.00000,2726.00000,2.40500,2.19112,34.86500,236.61000,23.70000,50.30000,1.63660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,3018.00000,2977.00000,2.35800,2.11960,34.87100,235.62000,23.60000,51.20000,1.62680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,3278.00000,3231.00000,2.33500,2.07036,34.87600,233.64000,23.50000,52.00000,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,3529.00000,3477.00000,2.32900,2.03784,34.87800,232.65000,23.50000,52.80000,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,3785.00000,3727.00000,2.34000,2.02049,34.88000,231.66000,23.60000,53.10000,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,4042.00000,3978.00000,2.36300,2.01381,34.88100,231.66000,23.60000,52.70000,1.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,4297.00000,4226.00000,2.38900,2.00937,34.88200,231.66000,23.70000,53.10000,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,4553.00000,4475.00000,2.41500,2.00393,34.88200,234.63000,23.60000,53.10000,1.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-26.99200,1.66300,4741.00000,4658.00000,2.43300,1.99831,34.88200,233.64000,23.60000,53.00000,1.59740,-9999.00000,-9999.00000,-0.00200,-0.00300
316N19831007,19831023,0000,-27.98800,1.72700,1.00000,1.00000,17.76900,17.76880,35.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.83300,0.94000
316N19831007,19831023,0000,-27.98800,1.72700,2.00000,2.00000,17.76900,17.76870,35.62500,242.55000,0.00000,2.00000,0.26460,-9999.00000,-9999.00000,1.83300,0.94000
316N19831007,19831023,0000,-27.98800,1.72700,2.00000,2.00000,17.77700,17.77670,35.62600,241.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-27.98800,1.72700,28.00000,28.00000,17.77800,17.77320,35.62600,242.55000,0.00000,2.00000,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-27.98800,1.72700,72.00000,72.00000,16.36300,16.35140,35.56800,247.50000,0.40000,2.20000,0.26460,-9999.00000,-9999.00000,1.91100,0.94900
316N19831007,19831023,0000,-27.98800,1.72700,102.00000,101.00000,16.47000,16.45350,35.65100,239.58000,0.20000,2.10000,0.27440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831023,0000,-27.98800,1.72700,132.00000,131.00000,15.49200,15.47150,35.43500,229.68000,3.50000,2.90000,0.43120,-9999.00000,-9999.00000,1.86500,0.94800
316N19831007,19831023,0000,-27.98800,1.72700,166.00000,165.00000,14.48600,14.46140,35.29200,213.84000,6.80000,3.50000,0.62720,-9999.00000,-9999.00000,1.77000,0.88100
316N19831007,19831023,0000,-27.98800,1.72700,202.00000,201.00000,13.18300,13.15490,35.12300,195.03000,11.80000,4.60000,0.92120,-9999.00000,-9999.00000,1.65000,0.83400
316N19831007,19831023,0000,-27.98800,1.72700,222.00000,220.00000,12.74700,12.71680,35.08100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67100,0.84000
316N19831007,19831023,0000,-27.98800,1.72700,282.00000,280.00000,11.59800,11.56190,34.97800,181.17000,16.30000,7.00000,1.16620,-9999.00000,-9999.00000,1.21200,0.62300
316N19831007,19831023,0000,-27.98800,1.72700,342.00000,339.00000,10.76100,10.71920,34.90400,181.17000,17.80000,8.10000,1.26420,-9999.00000,-9999.00000,1.08400,0.54400
316N19831007,19831023,0000,-27.98800,1.72700,377.00000,374.00000,9.84700,9.80338,34.79300,184.14000,19.70000,9.60000,1.35240,-9999.00000,-9999.00000,0.96900,0.49300
316N19831007,19831023,0000,-27.98800,1.72700,452.00000,449.00000,8.48400,8.43610,34.66200,163.35000,25.00000,14.40000,1.68560,-9999.00000,-9999.00000,0.64900,0.34400
316N19831007,19831023,0000,-27.98800,1.72700,533.00000,529.00000,7.26300,7.21118,34.54100,182.16000,26.50000,16.80000,1.76400,-9999.00000,-9999.00000,0.62000,0.32200
316N19831007,19831023,0000,-27.98800,1.72700,533.00000,529.00000,7.26300,7.21118,34.54100,182.16000,26.50000,16.80000,1.76400,-9999.00000,-9999.00000,0.62300,0.30900
316N19831007,19831023,0000,-27.98800,1.72700,620.00000,615.00000,5.38300,5.33135,34.38200,199.98000,29.20000,21.70000,1.95020,-9999.00000,-9999.00000,0.55600,0.29000
316N19831007,19831023,0000,-27.98800,1.72700,620.00000,615.00000,5.38300,5.33135,34.38200,199.98000,29.20000,21.70000,1.95020,-9999.00000,-9999.00000,0.55900,0.28400
316N19831007,19831023,0000,-27.98800,1.72700,679.00000,673.00000,5.09200,5.03667,34.37400,194.04000,30.50000,23.90000,2.00900,-9999.00000,-9999.00000,0.46300,0.24500
316N19831007,19831023,0000,-27.98800,1.72700,679.00000,673.00000,5.09200,5.03667,34.37400,194.04000,30.50000,23.90000,2.00900,-9999.00000,-9999.00000,0.46500,0.24500
316N19831007,19831023,0000,-27.98800,1.72700,779.00000,772.00000,4.40700,4.34707,34.37100,186.12000,32.60000,30.80000,2.15600,-9999.00000,-9999.00000,0.24900,0.13100
316N19831007,19831023,0000,-27.98800,1.72700,779.00000,772.00000,4.40700,4.34707,34.37100,186.12000,32.60000,30.80000,2.15600,-9999.00000,-9999.00000,0.24900,0.13900
316N19831007,19831023,0000,-27.98800,1.72700,880.00000,872.00000,3.82500,3.76057,34.38600,188.10000,33.00000,38.30000,2.20500,-9999.00000,-9999.00000,0.19100,0.11600
316N19831007,19831023,0000,-27.98800,1.72700,880.00000,872.00000,3.82500,3.76057,34.38600,188.10000,33.00000,38.30000,2.20500,-9999.00000,-9999.00000,0.19500,0.11000
