# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19900123,19900207,0000,-60.65200,-41.93500,2496.10000,2458.00000,-0.22650,-0.36441,34.65700,235.22400,33.41120,118.32000,2.22460,2250.10000,2355.70000,0.42400,0.18700
06MT19900123,19900207,0000,-60.65200,-41.93500,2745.10000,2701.00000,-0.28340,-0.43954,34.65500,237.40200,33.11570,117.66700,2.22460,2249.10000,2353.60000,0.56300,0.23900
06MT19900123,19900207,0000,-60.65200,-41.93500,2861.00000,2814.00000,-0.30100,-0.46608,34.65400,240.17400,32.01250,116.25600,2.23440,2249.70000,2354.62000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,2997.50000,2948.00000,-0.37430,-0.54894,34.65000,243.54000,33.02710,113.53900,2.21480,2246.70000,2354.90000,0.58900,0.22100
06MT19900123,19900207,0000,-60.65200,-41.93500,3247.10000,3192.00000,-0.41020,-0.60511,34.64800,246.51000,32.73150,111.94600,2.18540,2244.50000,2352.00000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,3472.00000,3411.00000,-0.41600,-0.63058,34.64800,247.99500,31.71700,111.36000,2.21480,2246.20000,2353.15000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,3501.10000,3439.00000,-0.41620,-0.63339,34.64800,248.09400,32.73150,110.90900,2.17560,2244.00000,2352.60000,0.92700,0.39800
06MT19900123,19900207,0000,-60.65200,-41.93500,3798.20000,3729.00000,-0.41820,-0.66277,34.64700,249.28200,32.54440,109.60300,2.18540,2243.50000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,4084.00000,4006.00000,-0.36900,-0.64260,34.64600,249.28200,31.81550,109.15200,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,4100.00000,4022.00000,-0.33200,-0.60828,34.64600,249.28200,31.71700,108.76800,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,4101.00000,4023.00000,-0.40420,-0.67844,34.64600,249.28200,32.54440,108.94100,2.19520,2244.00000,-9999.00000,1.05300,0.45600
06MT19900123,19900207,0000,-60.65200,-41.93500,4115.00000,4036.00000,-0.40500,-0.68061,34.64600,249.38100,31.71700,109.05600,2.21480,2244.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,4131.00000,4052.00000,-0.38700,-0.66473,34.64600,249.48000,31.61850,108.67200,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,4146.00000,4067.00000,-0.38800,-0.66719,34.64600,249.57900,31.61850,108.28800,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900207,0000,-60.65200,-41.93500,4166.40000,4087.00000,-0.40120,-0.68203,34.64600,249.87600,32.64290,108.84500,2.19520,2242.90000,2351.50000,1.02100,0.44600
06MT19900123,19900208,0000,-60.68700,-41.28700,6.20000,6.00000,1.51030,-9999.00000,-9999.00000,-9999.00000,22.63530,62.81280,1.48960,2146.40000,2303.40000,6.18400,2.86800
06MT19900123,19900208,0000,-60.68700,-41.28700,6.30000,6.00000,1.50530,1.50501,33.88300,341.45100,22.58960,62.35100,1.47994,-9999.00000,-9999.00000,5.75800,2.46000
06MT19900123,19900208,0000,-60.68700,-41.28700,6.50000,6.00000,1.50930,-9999.00000,-9999.00000,-9999.00000,22.54660,61.87200,1.47000,-9999.00000,-9999.00000,4.65000,1.90600
06MT19900123,19900208,0000,-60.68700,-41.28700,74.00000,73.00000,-1.11330,-1.11518,34.23200,327.69000,28.50590,78.27840,1.96980,2198.00000,2322.50000,3.67900,1.32500
06MT19900123,19900208,0000,-60.68700,-41.28700,123.30000,122.00000,-1.34500,-1.34798,34.36900,304.72200,30.52520,85.78560,2.08740,-9999.00000,-9999.00000,3.55600,1.50600
06MT19900123,19900208,0000,-60.68700,-41.28700,213.90000,212.00000,-0.71480,-0.72138,34.51600,259.67700,32.64290,95.72160,2.16580,-9999.00000,-9999.00000,2.27100,0.96700
06MT19900123,19900208,0000,-60.68700,-41.28700,292.90000,290.00000,-0.36330,-0.37344,34.57900,239.38200,33.21420,100.59800,2.19520,-9999.00000,-9999.00000,1.34000,0.48800
06MT19900123,19900208,0000,-60.68700,-41.28700,387.00000,383.00000,-0.13660,-0.15110,34.61400,227.99700,33.69680,104.43800,2.21480,-9999.00000,-9999.00000,1.29200,0.64100
06MT19900123,19900208,0000,-60.68700,-41.28700,490.90000,486.00000,0.03120,0.01163,34.63700,219.08700,33.79530,107.53900,2.26380,-9999.00000,-9999.00000,0.88500,0.39600
06MT19900123,19900208,0000,-60.68700,-41.28700,591.50000,585.00000,0.17800,0.15314,34.65600,213.14700,33.89380,111.19700,2.25400,-9999.00000,-9999.00000,0.53000,0.22700
06MT19900123,19900208,0000,-60.68700,-41.28700,689.80000,682.00000,0.27190,0.24175,34.66900,211.36500,33.69680,114.19200,2.24420,-9999.00000,-9999.00000,0.43300,0.19100
06MT19900123,19900208,0000,-60.68700,-41.28700,841.80000,832.00000,0.23990,0.20220,34.67100,210.57300,34.08100,115.97800,2.26380,-9999.00000,-9999.00000,0.21000,0.06600
06MT19900123,19900208,0000,-60.68700,-41.28700,1040.00000,1028.00000,0.06820,0.02129,34.66000,218.19600,33.79530,115.79500,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-60.68700,-41.28700,1240.80000,1225.00000,0.05020,-0.00778,34.66100,219.68100,33.69680,116.25600,2.25400,-9999.00000,-9999.00000,0.32900,0.10100
06MT19900123,19900208,0000,-60.68700,-41.28700,1491.40000,1472.00000,0.04220,-0.03065,34.66700,219.78000,33.98250,118.98200,2.25400,-9999.00000,-9999.00000,0.29600,0.12900
06MT19900123,19900208,0000,-60.68700,-41.28700,1741.70000,1718.00000,-0.02270,-0.11063,34.66700,223.64100,33.79530,118.51200,2.24420,-9999.00000,-9999.00000,0.32900,0.13800
06MT19900123,19900208,0000,-60.68700,-41.28700,1993.50000,1965.00000,-0.07570,-9999.00000,34.66300,225.81900,33.59890,119.63400,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-60.68700,-41.28700,1993.70000,1965.00000,-0.07670,-0.18077,34.66300,225.82100,33.59880,119.63400,2.25400,-9999.00000,-9999.00000,0.30700,0.11300
06MT19900123,19900208,0000,-60.68700,-41.28700,1994.30000,1966.00000,-0.07670,-0.18081,34.66300,225.82700,33.59840,119.63500,2.25400,-9999.00000,-9999.00000,0.37400,0.17000
06MT19900123,19900208,0000,-60.68700,-41.28700,2224.20000,2191.00000,-0.10360,-0.22356,34.66200,228.29400,33.49990,119.45300,2.23440,-9999.00000,-9999.00000,0.39300,0.18300
06MT19900123,19900208,0000,-60.68700,-41.28700,2495.80000,2458.00000,-0.14760,-0.28702,34.66000,231.06600,33.31270,117.57100,2.26380,-9999.00000,-9999.00000,0.44200,0.20000
06MT19900123,19900208,0000,-60.68700,-41.28700,2700.20000,2658.00000,-0.18050,-0.33522,34.65900,232.65000,33.41120,117.29300,2.25400,-9999.00000,-9999.00000,0.38500,0.13400
06MT19900123,19900208,0000,-60.68700,-41.28700,2847.50000,2802.00000,-0.18550,-0.35201,34.65900,233.14500,33.41120,117.57100,2.25400,-9999.00000,-9999.00000,0.47700,0.19900
06MT19900123,19900208,0000,-60.68700,-41.28700,3026.40000,2976.00000,-0.18050,-0.36200,34.65800,234.33300,33.31270,117.57100,2.24420,-9999.00000,-9999.00000,0.51500,0.23900
06MT19900123,19900208,0000,-60.53800,-39.19700,9.50000,9.00000,1.91480,1.91432,34.04600,338.38200,21.00020,42.90240,1.30340,2145.10000,2314.20000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-60.53800,-39.19700,9.50000,9.00000,1.91480,1.91432,34.04000,338.18400,21.00020,43.55520,1.31320,2144.10000,2315.40000,4.86700,1.95300
06MT19900123,19900208,0000,-60.53800,-39.19700,52.60000,52.00000,0.98800,-9999.00000,-9999.00000,326.70000,24.75300,62.14080,1.74440,2180.60000,2324.30000,5.06900,2.18500
06MT19900123,19900208,0000,-60.53800,-39.19700,116.60000,115.00000,-0.33230,-0.33615,34.47800,270.86400,31.57910,88.68480,2.18540,2228.90000,2334.80000,2.63100,1.11700
06MT19900123,19900208,0000,-60.53800,-39.19700,198.60000,197.00000,-0.03570,-0.04295,34.56600,244.62900,31.77610,93.93600,2.19520,2239.00000,2341.40000,1.82200,0.77900
06MT19900123,19900208,0000,-60.53800,-39.19700,296.70000,294.00000,0.13210,-9999.00000,-9999.00000,231.46200,31.77610,97.02720,2.19520,2244.90000,2347.90000,1.45700,0.66600
06MT19900123,19900208,0000,-60.53800,-39.19700,394.80000,391.00000,0.69730,0.67969,34.66900,212.65200,31.57910,101.24200,2.19520,2252.70000,2356.00000,0.70800,0.31800
06MT19900123,19900208,0000,-60.53800,-39.19700,493.60000,488.00000,0.67340,0.65104,34.68000,211.26600,31.67760,106.87700,2.18540,2252.00000,2355.10000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-60.53800,-39.19700,594.20000,588.00000,0.54350,0.51669,34.67900,212.55300,31.86470,109.88200,2.19520,2253.10000,2358.00000,0.49600,0.21700
06MT19900123,19900208,0000,-60.53800,-39.19700,693.20000,685.00000,0.49260,0.46101,34.67900,213.04800,31.96320,111.00500,2.20500,-9999.00000,-9999.00000,0.44100,0.18800
06MT19900123,19900208,0000,-60.53800,-39.19700,841.60000,832.00000,0.30190,0.26379,34.66700,216.61200,32.16030,112.12800,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-60.53800,-39.19700,1039.50000,1027.00000,0.24190,0.19353,34.66900,216.51300,32.34740,114.94100,2.22460,-9999.00000,-9999.00000,0.45800,0.19400
06MT19900123,19900208,0000,-60.53800,-39.19700,1243.10000,1228.00000,0.17500,0.11562,34.66900,217.10700,32.44590,116.72600,2.23440,-9999.00000,-9999.00000,0.39300,0.17900
06MT19900123,19900208,0000,-60.53800,-39.19700,1488.70000,1469.00000,0.08010,0.00696,34.66800,219.97800,32.44590,117.19700,2.24420,-9999.00000,-9999.00000,0.34700,0.15500
06MT19900123,19900208,0000,-60.53800,-39.19700,1742.70000,1719.00000,0.01720,-0.07133,34.66500,223.83900,32.34740,118.13800,2.25400,-9999.00000,-9999.00000,0.38800,0.17400
06MT19900123,19900208,0000,-60.53800,-39.19700,2001.30000,1973.00000,-0.03370,-0.13897,34.66400,225.72000,32.44590,117.94600,2.24420,-9999.00000,-9999.00000,0.34100,0.14000
06MT19900123,19900208,0000,-60.53800,-39.19700,2249.20000,2216.00000,-0.06370,-0.18618,34.66300,227.00700,32.34740,117.94600,2.24420,-9999.00000,-9999.00000,0.37900,0.15300
06MT19900123,19900208,0000,-60.53800,-39.19700,2502.70000,2464.00000,-0.13860,-0.27872,34.66100,232.25400,32.24890,117.76300,2.23440,-9999.00000,-9999.00000,0.41900,0.18000
06MT19900123,19900208,0000,-60.53800,-39.19700,2503.20000,2465.00000,-0.14360,-0.28366,34.66000,231.85800,32.24890,117.29300,2.24420,-9999.00000,-9999.00000,0.44900,0.20600
06MT19900123,19900208,0000,-60.53800,-39.19700,2748.60000,2705.00000,-0.19550,-0.35378,34.65800,234.72900,32.24890,117.10100,2.24420,-9999.00000,-9999.00000,0.45000,0.19000
06MT19900123,19900208,0000,-60.53800,-39.19700,3001.50000,2952.00000,-0.24240,-0.42038,34.65500,237.89700,32.16030,115.69900,2.23440,-9999.00000,-9999.00000,0.44500,0.16400
06MT19900123,19900208,0000,-60.53800,-39.19700,3240.10000,3185.00000,-0.35030,-0.54607,34.65000,243.93600,31.96320,112.51200,2.22460,-9999.00000,-9999.00000,0.76500,0.33400
06MT19900123,19900208,0000,-60.53800,-39.19700,3406.50000,3347.00000,-0.41120,-0.62005,34.64700,247.50000,31.96320,109.97800,2.22460,-9999.00000,-9999.00000,0.91400,0.41300
06MT19900123,19900208,0000,-60.53800,-39.19700,3455.90000,3395.00000,-0.44920,-0.66148,34.64600,248.78700,31.86470,108.37400,2.24420,-9999.00000,-9999.00000,0.96700,0.42800
06MT19900123,19900208,0000,-60.70700,-38.23300,8.30000,8.00000,2.08460,2.08417,33.99700,-9999.00000,20.32060,39.99360,1.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-60.70700,-38.23300,8.30000,8.00000,2.08260,2.08217,33.99700,340.06500,20.32060,39.99360,1.22500,-9999.00000,2310.80000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-60.70700,-38.23300,8.30000,8.00000,2.08160,-9999.00000,33.99700,-9999.00000,20.32060,39.99360,1.22500,2138.10000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-60.70700,-38.23300,8.40000,8.00000,2.08260,2.08217,33.99700,-9999.00000,20.32060,40.56000,1.23480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-60.70700,-38.23300,41.90000,41.00000,0.89010,-9999.00000,-9999.00000,329.57100,23.60060,59.51040,1.69540,2170.60000,2316.00000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-60.70700,-38.23300,83.10000,82.00000,-0.40320,-9999.00000,-9999.00000,311.45400,28.98860,80.90880,2.08740,2212.70000,2330.00000,3.67300,1.33100
06MT19900123,19900208,0000,-60.70700,-38.23300,161.70000,160.00000,-0.42420,-0.42949,34.47900,269.08200,31.39200,90.94080,2.15600,2233.60000,2340.60000,2.55900,1.02800
06MT19900123,19900208,0000,-60.70700,-38.23300,233.00000,231.00000,-0.18650,-0.19477,34.54900,249.48000,31.48060,94.40640,2.16580,2240.70000,2342.40000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-60.70700,-38.23300,291.70000,289.00000,-0.21650,-0.22696,34.58600,239.08500,31.57910,98.24640,2.17560,2242.80000,2343.90000,1.31700,0.48000
06MT19900123,19900208,0000,-60.70700,-38.23300,362.10000,358.00000,-0.23250,-0.24568,34.59400,234.43200,31.48060,100.68500,2.18540,2245.90000,2347.20000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-60.70700,-38.23300,411.20000,407.00000,-0.15750,-0.17292,34.61100,226.41300,31.67760,99.46560,2.19520,2249.50000,2349.80000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-60.70700,-38.23300,491.80000,487.00000,0.13110,0.11108,34.64200,214.33500,31.96320,103.96800,2.20500,2253.90000,2351.30000,0.87500,0.37400
06MT19900123,19900208,0000,-60.70700,-38.23300,590.80000,584.00000,0.31080,0.28532,34.66300,206.51400,32.16030,108.09600,2.25400,2258.40000,2353.80000,0.56400,0.24500
06MT19900123,19900208,0000,-60.70700,-38.23300,691.20000,684.00000,0.33380,0.30323,34.67000,206.61300,32.24890,111.57100,2.25400,2251.80000,-9999.00000,0.40400,0.16600
06MT19900123,19900208,0000,-60.70700,-38.23300,839.70000,830.00000,0.37280,0.33428,34.68000,204.23700,32.44590,116.35200,2.25400,2261.20000,2356.80000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-60.70700,-38.23300,1041.30000,1029.00000,0.27390,0.22515,34.67500,211.86000,32.24890,117.10100,2.24420,2258.10000,2357.00000,0.26200,0.10200
06MT19900123,19900208,0000,-60.70700,-38.23300,1241.40000,1226.00000,0.20800,0.14838,34.67400,213.24600,32.34740,119.26100,2.24420,2259.40000,2357.30000,0.24000,0.09700
06MT19900123,19900208,0000,-60.70700,-38.23300,1491.30000,1472.00000,0.12310,0.04928,34.67300,217.99800,32.16030,120.85400,2.23440,2257.80000,2359.70000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-60.70700,-38.23300,1741.60000,1718.00000,0.03620,-0.05254,34.66900,220.96800,32.24890,121.60300,2.23440,-9999.00000,-9999.00000,0.27100,0.12400
06MT19900123,19900208,0000,-60.70700,-38.23300,1992.40000,1964.00000,-0.04970,-0.15411,34.66600,225.12600,32.16030,120.76800,2.23440,2256.30000,2358.30000,0.27200,0.12000
06MT19900123,19900208,0000,-60.70700,-38.23300,2245.00000,2212.00000,-0.11960,-0.24080,34.66300,228.78900,31.96320,119.63500,2.22460,-9999.00000,-9999.00000,0.32800,0.14000
06MT19900123,19900208,0000,-60.70700,-38.23300,2447.50000,2410.00000,-0.21150,-0.34602,34.65900,233.34300,31.96320,118.70400,2.20500,2251.30000,2355.30000,0.38500,0.16300
06MT19900123,19900208,0000,-60.70700,-38.23300,2647.80000,2606.00000,-0.38820,-0.53453,34.65100,242.05500,31.67760,114.38400,2.19520,-9999.00000,-9999.00000,0.65100,0.27400
06MT19900123,19900208,0000,-60.70700,-38.23300,2718.10000,2675.00000,-0.42220,-0.57330,34.65000,243.83700,31.57910,114.85400,2.19520,2247.30000,2351.90000,0.70700,0.29000
06MT19900123,19900208,0000,-61.36300,-37.12700,6.60000,7.00000,1.82590,1.82557,33.94400,341.74800,19.40450,16.37760,1.15640,-9999.00000,-9999.00000,4.84800,1.91800
06MT19900123,19900208,0000,-61.36300,-37.12700,6.80000,7.00000,1.82460,-9999.00000,-9999.00000,341.45100,19.32570,17.04960,1.16620,2131.00000,2311.50000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-61.36300,-37.12700,47.70000,47.00000,1.50510,1.50285,33.99800,338.48100,20.44860,26.90880,1.39160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-61.36300,-37.12700,98.80000,98.00000,-0.45740,-0.46051,34.30600,286.70400,29.78640,77.03040,2.14620,-9999.00000,-9999.00000,4.10900,1.83200
06MT19900123,19900208,0000,-61.36300,-37.12700,147.10000,146.00000,0.23070,0.22509,34.47000,242.55000,32.31780,82.96320,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-61.36300,-37.12700,200.00000,198.00000,0.45810,0.44997,34.54100,230.17500,32.05190,86.99520,2.24420,-9999.00000,-9999.00000,1.88700,0.84100
06MT19900123,19900208,0000,-61.36300,-37.12700,300.20000,297.00000,0.61650,0.60359,34.60700,219.08700,31.70710,91.46880,2.22460,-9999.00000,-9999.00000,1.19100,0.50300
06MT19900123,19900208,0000,-61.36300,-37.12700,398.30000,394.00000,0.69250,0.67476,34.63700,214.33500,31.66770,95.09760,2.22460,-9999.00000,-9999.00000,0.74500,0.26100
06MT19900123,19900208,0000,-61.36300,-37.12700,499.00000,494.00000,0.67420,0.65159,34.65700,212.05800,31.61850,100.49300,2.21480,-9999.00000,-9999.00000,0.65500,0.26900
06MT19900123,19900208,0000,-61.36300,-37.12700,596.70000,590.00000,0.54690,0.51997,34.66300,212.05800,31.82530,105.71500,2.22460,-9999.00000,-9999.00000,0.47100,0.16500
06MT19900123,19900208,0000,-61.36300,-37.12700,699.50000,692.00000,0.48440,0.45255,34.66700,212.55300,31.81550,108.32600,2.22460,-9999.00000,-9999.00000,0.39600,0.11900
06MT19900123,19900208,0000,-61.36300,-37.12700,846.80000,837.00000,0.36580,0.32697,34.66700,212.55300,32.31780,110.50600,2.24420,-9999.00000,-9999.00000,0.51000,0.21200
06MT19900123,19900208,0000,-61.36300,-37.12700,1044.60000,1032.00000,0.34020,0.29070,34.67200,211.16700,32.30800,114.70100,2.26380,-9999.00000,-9999.00000,0.30800,0.15200
06MT19900123,19900208,0000,-61.36300,-37.12700,1242.80000,1227.00000,0.28270,0.22224,34.67600,212.45400,32.33760,117.59000,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-61.36300,-37.12700,1492.60000,1473.00000,0.18980,0.11510,34.67400,215.52300,32.29810,119.59700,2.26380,-9999.00000,-9999.00000,0.27600,0.13100
06MT19900123,19900208,0000,-61.36300,-37.12700,1745.50000,1722.00000,0.11080,0.02077,34.67200,219.18600,32.12080,120.69100,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-61.36300,-37.12700,1996.70000,1968.00000,0.03640,-0.06965,34.66400,219.97800,32.15040,115.91000,2.25400,-9999.00000,-9999.00000,0.23500,0.07600
06MT19900123,19900208,0000,-61.36300,-37.12700,2244.70000,2211.00000,-0.00310,-0.12631,34.66600,225.62100,32.18980,120.84500,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-61.36300,-37.12700,2502.50000,2464.00000,-0.06930,-0.21075,34.66400,228.19500,32.10120,121.03700,2.26380,-9999.00000,-9999.00000,0.27000,0.11400
06MT19900123,19900208,0000,-61.36300,-37.12700,2750.90000,2707.00000,-0.18480,-0.34349,34.65900,234.23400,31.83520,118.95400,2.25400,-9999.00000,-9999.00000,0.36200,0.13700
06MT19900123,19900208,0000,-61.36300,-37.12700,2999.50000,2950.00000,-0.34010,-0.51569,34.65100,242.25300,31.66770,115.08500,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900208,0000,-61.36300,-37.12700,3203.10000,3149.00000,-0.41170,-0.60280,34.64900,246.80700,31.57910,111.92600,2.22460,-9999.00000,-9999.00000,0.86500,0.39100
06MT19900123,19900208,0000,-61.36300,-37.12700,3307.70000,3251.00000,-0.43490,-0.63448,34.64900,248.29200,31.52990,110.33300,2.21480,-9999.00000,-9999.00000,0.84300,0.35100
06MT19900123,19900208,0000,-61.36300,-37.12700,3352.90000,3295.00000,-0.44510,-0.64838,34.64900,248.39100,31.39200,109.85300,2.22460,-9999.00000,-9999.00000,0.86400,0.35300
06MT19900123,19900209,0000,-62.04300,-36.23800,13.00000,13.00000,1.17870,1.17814,33.65800,348.67800,17.34580,68.26560,1.17600,2099.20000,2299.10000,5.74700,2.39500
06MT19900123,19900209,0000,-62.04300,-36.23800,23.00000,22.00000,1.25500,1.25398,33.67300,341.55000,18.22250,66.33600,1.30340,2108.40000,2306.19000,-9999.00000,-9999.00000
06MT19900123,19900209,0000,-62.04300,-36.23800,85.80000,85.00000,-1.49980,-1.50173,34.38200,297.79200,29.17570,84.55680,2.04820,2216.60000,2333.50000,3.30300,1.36900
06MT19900123,19900209,0000,-62.04300,-36.23800,98.00000,97.00000,-1.43500,-1.43727,34.39500,289.37700,29.74700,84.57600,2.19520,2220.90000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900209,0000,-62.04300,-36.23800,192.80000,191.00000,-0.19750,-0.20428,34.60400,228.78900,31.67760,98.99520,2.19520,2248.10000,2347.60000,-9999.00000,-9999.00000
06MT19900123,19900209,0000,-62.04300,-36.23800,249.00000,246.00000,0.06400,0.05455,34.63500,213.74100,32.30800,102.33600,2.31280,2253.60000,2350.27000,-9999.00000,-9999.00000
06MT19900123,19900209,0000,-62.04300,-36.23800,293.50000,290.00000,0.22500,0.21334,34.65000,210.96900,32.34740,106.59800,2.23440,2256.50000,2352.00000,0.65600,0.27100
06MT19900123,19900209,0000,-62.04300,-36.23800,395.00000,391.00000,0.34580,0.32933,34.67000,204.73200,32.54440,111.10100,2.24420,2260.40000,2356.30000,0.34500,0.12800
06MT19900123,19900209,0000,-62.04300,-36.23800,492.80000,487.00000,0.37280,0.35171,34.67600,203.64300,32.54440,113.91400,2.26380,2261.90000,2356.80000,0.20900,0.07100
