# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19901117,19901201,0136,-65.92170,-33.57330,4827.00000,4726.00000,-0.57370,-0.91764,34.63900,253.53900,32.41910,116.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,0136,-65.92170,-33.57330,4844.00000,4742.00000,-0.57400,-0.91975,34.63750,-9999.00000,32.41910,116.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,48.90000,48.00000,-1.83930,-1.84024,34.45010,308.08800,28.08510,73.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,68.50000,68.00000,-1.84460,-1.84593,34.45480,325.01700,28.20690,73.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,97.80000,97.00000,-1.83320,-1.83514,34.46890,234.92700,32.18560,96.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,147.90000,146.00000,-0.51740,-0.52213,34.59040,228.09600,32.85550,103.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,296.90000,294.00000,0.41470,0.40241,34.68120,190.97100,34.04310,120.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,496.10000,491.00000,0.32020,0.29917,34.68070,198.00000,33.98220,125.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,795.40000,786.00000,0.18600,0.15105,34.67590,203.64300,33.64730,127.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,1192.90000,1178.00000,0.02580,-0.02922,34.67020,224.23500,33.19050,127.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,1597.30000,1575.00000,-0.10960,-0.18714,34.66500,223.04700,32.85550,126.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,1998.00000,1969.00000,-0.19910,-0.30154,34.66120,229.87800,32.68300,126.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,2296.90000,2262.00000,-0.24190,-0.36471,34.65930,231.40300,32.68300,125.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,2497.70000,2458.00000,-0.26380,-0.40113,34.65930,232.65000,32.52060,125.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,2800.30000,2754.00000,-0.29620,-0.45650,34.65850,237.09200,32.34800,125.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,3000.70000,2950.00000,-0.31760,-0.49383,34.65700,239.77800,32.29730,124.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,3502.30000,3439.00000,-0.36760,-0.58620,34.65510,240.76800,32.23640,123.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,3999.20000,3923.00000,-0.41920,-0.68305,34.65080,247.79700,32.18560,123.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,4402.10000,4314.00000,-0.52290,-0.82384,34.64540,251.26200,32.07400,114.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,4502.80000,4412.00000,-0.53690,-0.84778,34.64540,251.26200,32.12470,115.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,4603.30000,4509.00000,-0.54940,-0.87036,34.64500,252.53200,32.17550,116.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,4695.70000,4599.00000,-0.56430,-0.89452,34.64240,253.73700,32.23640,115.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,4822.70000,4722.00000,-0.57840,-0.92171,34.63850,254.52900,32.23640,115.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1137,-66.05500,-32.54670,4848.00000,4746.00000,-0.57700,-0.92308,34.63690,-9999.00000,32.28720,115.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,1.50000,1.00000,-1.67250,-1.67253,34.36450,318.28500,27.33400,71.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,12.00000,12.00000,-1.74200,-1.74224,34.39060,318.38400,27.42530,71.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,19.20000,19.00000,-1.77450,-1.77487,34.41960,315.31500,27.38470,71.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,29.30000,29.00000,-1.81330,-1.81387,34.43900,315.61200,27.41510,71.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,47.20000,47.00000,-1.82910,-1.83001,34.44590,313.13700,27.56740,71.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,67.40000,67.00000,-1.84300,-1.84431,34.45390,310.46400,27.65880,72.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,67.40000,67.00000,-1.84260,-1.84391,34.45350,-9999.00000,27.68920,72.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,152.20000,151.00000,-1.47870,-1.48228,34.49500,261.36000,30.52100,87.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,300.80000,298.00000,0.40420,0.39176,34.68030,199.58400,33.87050,120.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,500.40000,495.00000,0.32260,0.30135,34.68040,-9999.00000,33.95180,125.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,749.50000,741.00000,0.20080,0.16808,34.67760,208.29600,33.57620,127.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,999.40000,987.00000,0.09600,0.05103,34.67330,208.79100,33.26160,127.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,1199.70000,1184.00000,0.02500,-0.03040,34.66940,219.18600,33.08900,127.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,1399.70000,1381.00000,-0.04680,-0.11306,34.66740,218.69100,32.90630,127.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,1599.50000,1578.00000,-0.10390,-0.18165,34.66500,222.55200,32.86570,126.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,1798.50000,1773.00000,-0.15720,-0.24694,34.66300,227.33900,32.74390,126.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,1997.50000,1968.00000,-0.19810,-0.30052,34.66180,231.26400,32.76420,126.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,2499.10000,2460.00000,-0.26640,-0.40378,34.65900,233.54100,32.59160,125.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,3000.70000,2950.00000,-0.32020,-0.49637,34.65720,234.82800,32.40900,124.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,3502.20000,3439.00000,-0.37030,-0.58882,34.65460,240.96600,32.29730,123.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,4002.80000,3926.00000,-0.42080,-0.68497,34.65310,246.31200,32.25670,123.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,4503.10000,4412.00000,-0.53650,-0.84741,34.64460,-9999.00000,32.07400,115.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,4825.00000,4724.00000,-0.57740,-0.92099,34.63850,-9999.00000,32.15520,115.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901201,1647,-66.12170,-31.78170,4846.00000,4744.00000,-0.57700,-0.92287,34.63810,-9999.00000,32.11460,115.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,2.10000,2.00000,-1.79230,-1.79234,34.40400,309.27600,28.38950,72.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,20.90000,21.00000,-1.80060,-1.80100,34.41300,308.68200,28.37940,72.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,51.30000,51.00000,-1.84000,-1.84099,34.43120,306.40500,28.48090,72.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,72.90000,72.00000,-1.84370,-1.84512,34.43940,305.81100,28.57230,72.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,100.80000,100.00000,-1.82540,-1.82741,34.45030,305.01900,28.67370,72.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,251.50000,249.00000,0.47540,0.46496,34.68100,192.75300,34.43890,116.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,497.30000,492.00000,0.34650,0.32530,34.68180,194.63400,34.85510,124.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,700.20000,692.00000,0.24900,0.21845,34.67950,198.00000,34.61150,126.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,998.50000,986.00000,0.13050,0.08529,34.67530,207.20700,34.25620,126.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,1198.10000,1183.00000,0.05110,-0.00446,34.67140,212.75100,34.12430,126.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,1498.40000,1478.00000,-0.05150,-0.12366,34.66730,219.18600,33.93140,126.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,1799.60000,1774.00000,-0.13060,-0.22079,34.66440,225.32400,33.74870,126.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,2096.30000,2065.00000,-0.19820,-0.30745,34.66140,228.69000,33.61680,125.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,2496.80000,2458.00000,-0.25910,-0.39645,34.66010,233.44200,33.42400,125.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,2897.80000,2850.00000,-0.30500,-0.47302,34.65880,235.32300,33.29200,124.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,3299.50000,3242.00000,-0.34500,-0.54611,34.65630,238.68900,33.16000,124.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,3701.50000,3633.00000,-0.38010,-0.61668,34.65490,243.73800,33.07880,124.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,4002.60000,3926.00000,-0.40340,-0.66806,34.65440,243.83700,33.00780,124.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,4302.50000,4217.00000,-0.45540,-0.74832,34.65030,249.28200,32.87590,119.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,4501.20000,4410.00000,-0.49930,-0.81123,34.64760,249.67800,32.74390,117.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,4600.80000,4507.00000,-0.51050,-0.83249,34.64870,249.28200,32.71350,119.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,4701.60000,4604.00000,-0.52080,-0.85312,34.64710,250.27200,32.69310,121.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,4803.20000,4703.00000,-0.55660,-0.89856,34.64040,251.94300,32.61190,120.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0015,-66.18330,-31.14500,4868.00000,4766.00000,-0.56600,-0.91464,34.63900,253.24200,32.53080,118.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,1.60000,2.00000,-1.71180,-1.71183,34.37430,315.51300,28.39970,74.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,25.20000,25.00000,-1.72360,-1.72410,34.38020,312.04800,28.52150,74.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,52.70000,52.00000,-1.81420,-1.81523,34.41890,-9999.00000,29.02900,75.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,71.90000,71.00000,-1.80660,-1.80802,34.44170,296.90100,29.43500,76.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,101.80000,101.00000,-0.66830,-0.67137,34.56220,-9999.00000,32.46980,94.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,252.30000,250.00000,0.45820,0.44776,34.67620,198.99000,34.15480,112.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,498.50000,493.00000,0.38340,0.36199,34.68290,195.52500,34.38820,122.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,749.60000,741.00000,0.26490,0.23177,34.67940,-9999.00000,34.33740,125.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,998.10000,986.00000,0.15840,0.11298,34.67600,207.90000,34.06340,126.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,1247.20000,1231.00000,0.05950,0.00104,34.67140,213.84000,33.85030,127.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,1497.10000,1477.00000,-0.02630,-0.09868,34.66740,218.39400,33.62690,126.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,1748.00000,1723.00000,-0.10530,-0.19249,34.66490,225.42300,33.46460,126.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,1999.30000,1970.00000,-0.16580,-0.26885,34.66180,227.20500,33.36300,126.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,2298.30000,2263.00000,-0.22640,-0.34959,34.66000,230.96700,33.26160,125.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,2497.80000,2458.00000,-0.25310,-0.39064,34.65970,-9999.00000,33.09920,125.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,2999.70000,2949.00000,-0.31110,-0.48739,34.65750,238.88700,32.99770,124.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,3501.40000,3438.00000,-0.35910,-0.57784,34.65500,240.47100,32.88600,124.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,4002.10000,3926.00000,-0.40430,-0.66888,34.65310,244.72800,32.79470,124.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,4002.10000,3926.00000,-0.40440,-0.66897,34.65320,244.72800,32.79470,124.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,4002.10000,3926.00000,-0.40450,-0.66907,34.65330,244.72800,32.74390,124.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,4002.20000,3926.00000,-0.40400,-0.66860,34.65330,244.72900,32.83530,124.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,4502.70000,4412.00000,-0.50820,-0.82000,34.64720,251.95500,32.53080,116.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,4844.90000,4743.00000,-0.57020,-0.91618,34.63760,253.91000,32.54090,116.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,0525,-66.28000,-30.29330,4866.00000,4764.00000,-0.57300,-0.92117,34.63740,253.93500,32.54090,116.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,1.60000,2.00000,-1.55070,-1.55073,34.31410,316.89900,28.06480,77.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,8.30000,8.00000,-1.58070,-1.58087,34.31770,316.40400,28.09520,77.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,8.30000,8.00000,-1.58230,-1.58247,34.31740,316.20600,28.07490,77.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,28.50000,28.00000,-1.75820,-1.75876,34.36880,304.32600,28.22710,77.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,46.20000,46.00000,-1.80440,-1.80530,34.42350,305.11800,28.50120,75.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,70.20000,69.00000,-1.82470,-1.82608,34.45960,310.76100,28.66360,73.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,105.90000,105.00000,-1.67600,-1.67826,34.48550,271.55700,30.22670,83.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,148.20000,147.00000,0.31730,0.31149,34.66360,196.31700,33.51530,109.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,148.20000,147.00000,0.31730,0.31149,34.66360,196.31700,33.54570,109.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,222.20000,220.00000,0.47020,0.46104,34.67940,200.07900,33.75890,115.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,297.50000,294.00000,0.45650,0.44407,34.68250,192.65400,34.03300,119.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,297.50000,294.00000,0.45650,0.44407,34.68250,192.65400,33.87050,119.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,396.10000,392.00000,0.39620,0.37951,34.68250,197.30700,34.02280,122.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,495.30000,490.00000,0.34420,0.32310,34.68150,200.27700,34.04310,123.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,495.30000,490.00000,0.34420,0.32310,34.68150,200.27700,34.07360,123.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,794.30000,785.00000,0.22160,0.18647,34.67880,202.75200,33.66750,125.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,1294.70000,1278.00000,0.02810,-0.03279,34.67120,214.43400,33.26160,126.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,1995.20000,1966.00000,-0.15450,-0.25745,34.66340,226.61100,32.92660,126.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901202,1303,-66.36170,-29.53500,2800.00000,2754.00000,-0.28370,-0.44425,34.65830,234.53100,32.71350,125.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
