# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20110506,20110515,0853,58.64000,-50.41600,69.70000,69.00000,4.45940,4.45433,34.84680,291.44400,13.52000,6.63000,0.98940,2152.80000,2305.70000,-9999.00000,-9999.00000
18HU20110506,20110515,0853,58.64000,-50.41600,35.50000,35.00000,2.69160,2.68955,34.53230,328.67600,6.83000,5.26000,0.64020,2153.00000,2301.60000,-9999.00000,-9999.00000
18HU20110506,20110515,0853,58.64000,-50.41600,3.40000,3.00000,2.24360,2.24342,34.19620,376.91800,0.00000,2.87000,0.21340,2118.10000,2299.00000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,3503.00000,3442.00000,1.63480,1.36372,34.89160,297.60800,13.69200,9.56315,0.95072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,3503.20000,3442.00000,1.62730,1.35637,34.89400,296.60800,13.69000,9.56000,0.95060,2159.80000,2312.20000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,3410.40000,3351.00000,2.00800,1.73725,34.89720,292.27100,14.32000,10.55000,0.98940,2160.30000,2308.90000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,3301.10000,3245.00000,2.22760,1.96295,34.90130,286.01900,14.35000,10.60000,0.99910,2159.10000,2308.40000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,3171.30000,3118.00000,2.32220,2.06878,34.90470,283.54400,15.35000,13.33000,1.04760,2159.40000,2308.70000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,3019.50000,2970.00000,2.54630,2.30343,34.91430,280.02800,15.69000,13.94000,1.06700,2159.20000,2314.90000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,2859.70000,2814.00000,2.70000,2.47015,34.90870,282.85600,15.41000,11.46000,1.05730,2158.90000,2305.70000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,2660.80000,2619.00000,2.89590,2.68206,34.91830,278.12400,15.86000,12.33000,1.08640,2159.60000,2303.80000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,2439.80000,2403.00000,3.08160,2.88616,34.91500,277.26000,16.21000,12.05000,1.09610,2158.00000,2304.60000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,2209.70000,2178.00000,3.23170,3.05598,34.91230,276.78700,16.47000,11.51000,1.09610,2157.40000,2301.70000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,1970.20000,1943.00000,3.43150,3.27537,34.91170,275.14200,16.65000,11.33000,1.10580,2157.50000,2304.60000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,1809.40000,1785.00000,3.55830,3.41533,34.91420,274.08000,16.89000,11.11000,1.11550,2160.80000,2305.60000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,1532.20000,1512.00000,3.63900,3.52020,34.89180,280.67100,16.53000,10.04000,1.09610,2159.80000,2305.10000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,1290.20000,1274.00000,3.63140,3.53382,34.87190,285.19500,16.32000,9.41000,1.08640,2157.90000,2303.30000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,1050.70000,1038.00000,3.77950,3.70072,34.87610,287.41500,16.05000,8.95000,1.08640,2156.70000,2303.90000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,851.00000,841.00000,3.69500,3.63307,34.85290,301.28100,15.09000,7.86000,1.02820,2155.40000,2301.70000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,683.20000,676.00000,3.64890,3.60032,34.84520,301.28200,14.78000,7.70000,1.01850,2156.10000,2302.80000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,510.00000,505.00000,3.68500,3.64927,34.84600,306.01900,14.92000,7.68000,1.00880,2156.60000,2298.00000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,360.60000,357.00000,3.75130,3.72626,34.85060,301.93600,14.84000,7.54000,1.00880,2153.30000,2300.60000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,240.30000,238.00000,3.80210,3.78555,34.83500,307.85100,13.53000,7.22000,0.97970,2147.20000,2299.90000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,140.60000,139.00000,4.23460,4.22454,34.86340,296.34200,14.01000,7.16000,0.96030,2149.40000,2301.10000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,71.10000,70.00000,4.09490,4.08993,34.80890,307.04200,12.35000,6.70000,0.87300,2141.10000,2308.80000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,35.20000,35.00000,3.24460,3.24241,34.58730,319.36400,9.00000,5.90000,0.75660,2126.50000,2295.00000,-9999.00000,-9999.00000
18HU20110506,20110515,1643,59.06980,-49.95430,1.80000,2.00000,2.59210,2.59200,34.29090,387.58600,0.00000,3.78000,0.23280,2046.40000,2287.00000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,3440.50000,3381.00000,1.59600,1.33229,34.89390,297.94700,13.73990,9.56985,0.96027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,3440.60000,3381.00000,1.59600,1.33227,34.89630,297.69400,13.74000,9.57000,0.96030,2164.30000,2304.90000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,3350.60000,3293.00000,1.66380,1.40759,34.89340,296.56600,13.85000,9.84000,0.96030,2164.20000,2303.50000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,3229.00000,3174.00000,2.09350,1.83945,34.89910,290.31800,14.66000,11.29000,1.02820,2160.10000,2304.90000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,3099.60000,3048.00000,2.32610,2.07995,34.90500,283.27800,15.22000,13.01000,1.04760,2163.40000,2312.90000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,2950.70000,2903.00000,2.55930,2.32317,34.91340,279.42000,15.63000,13.09000,1.06700,2161.70000,2307.60000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,2788.70000,2744.00000,2.73480,2.51134,34.92060,277.68500,15.77000,12.90000,1.07670,2162.60000,2313.80000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,2611.20000,2571.00000,2.88860,2.67983,34.91830,275.77700,-9999.00000,12.07000,1.06700,2161.50000,2313.70000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,2408.20000,2372.00000,3.03760,2.84602,34.91670,278.69300,-9999.00000,11.79000,1.08640,2158.70000,2312.80000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,2190.20000,2158.00000,3.19700,3.02370,34.91460,277.82900,-9999.00000,11.57000,1.09610,2160.40000,2309.50000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,1954.30000,1927.00000,3.39050,3.23644,34.91620,275.24000,-9999.00000,11.14000,1.10580,2159.80000,2316.50000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,1732.90000,1710.00000,3.54230,3.40656,34.91480,277.05600,-9999.00000,11.00000,1.11550,2161.40000,2310.50000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,1500.20000,1481.00000,3.64970,3.53358,34.90770,278.14700,-9999.00000,10.44000,1.10580,2161.50000,2315.10000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,1280.20000,1264.00000,3.61770,3.52108,34.88340,284.80100,-9999.00000,9.70000,1.09610,2160.80000,2309.70000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,1069.80000,1057.00000,3.59490,3.51607,34.86790,289.36700,-9999.00000,9.32000,1.08640,2160.30000,2308.90000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,868.80000,859.00000,3.67890,3.61564,34.87180,287.50100,-9999.00000,9.15000,1.08640,2160.10000,2310.30000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,665.20000,658.00000,3.77310,3.72521,34.87180,293.97800,-9999.00000,8.57000,1.06700,2159.10000,2313.50000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,511.20000,506.00000,3.72360,3.68762,34.85770,298.50000,-9999.00000,8.04000,1.05730,2158.50000,2306.10000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,364.40000,361.00000,3.68010,3.65500,34.84940,302.93400,-9999.00000,7.74000,1.01850,2156.30000,2309.60000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,242.60000,240.00000,3.74190,3.72530,34.85400,306.49800,-9999.00000,7.47000,0.99910,2153.80000,2310.80000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,141.00000,140.00000,3.82330,3.81367,34.85730,300.11200,-9999.00000,7.54000,0.99910,2155.20000,2309.30000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,69.90000,69.00000,3.78630,3.78159,34.83090,307.11300,-9999.00000,7.02000,0.93120,2149.80000,2307.50000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,33.70000,33.00000,3.65670,3.65448,34.77680,326.46100,-9999.00000,6.53000,0.79540,2133.10000,2313.60000,-9999.00000,-9999.00000
18HU20110506,20110515,2216,59.48070,-49.47500,1.60000,2.00000,3.28960,3.28950,34.50550,368.37700,-9999.00000,4.54000,0.41710,2080.20000,2296.30000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,3259.00000,3204.00000,1.79890,1.54870,34.89930,295.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,3258.40000,3203.00000,1.79910,1.54895,34.90150,295.35100,13.35000,8.69000,0.93120,2162.70000,2301.70000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,3159.90000,3107.00000,1.82930,1.58833,34.90190,294.70000,13.33000,8.74000,0.97000,2160.00000,2305.10000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,3040.50000,2990.00000,2.16170,1.92518,34.90410,289.58000,14.01000,10.28000,0.97000,2164.90000,2304.30000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,2911.00000,2864.00000,2.40930,2.18037,34.91040,284.50100,14.58000,11.74000,1.01850,2160.90000,2305.60000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,2771.30000,2727.00000,2.62000,2.40059,34.92340,279.81200,15.16000,12.92000,1.06700,2160.50000,2303.30000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,2621.00000,2580.00000,2.79130,2.58342,34.92070,278.72900,15.21000,12.50000,1.10580,2160.60000,2310.10000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,2460.50000,2423.00000,2.90580,2.71148,34.92050,278.55900,15.26000,11.87000,1.09610,2160.30000,2302.10000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,2260.20000,2227.00000,3.06030,2.88257,34.91700,278.43300,15.41000,11.40000,1.10580,2159.60000,2305.80000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,2059.40000,2030.00000,3.22680,3.06537,34.91620,277.17800,15.51000,10.95000,1.13490,2158.90000,2301.10000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,1849.50000,1824.00000,3.44180,3.29670,34.92230,275.22700,15.75000,10.63000,1.13490,2159.60000,2304.90000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,1641.10000,1619.00000,3.59660,3.46848,34.92050,273.97100,15.91000,10.32000,1.14460,2162.90000,2304.90000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,1430.20000,1412.00000,3.69940,3.58890,34.90780,277.97500,15.84000,9.76000,1.12520,2162.50000,2301.30000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,1230.90000,1216.00000,3.71710,3.62370,34.89300,280.71700,15.63000,9.20000,1.10580,2160.70000,2301.80000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,1029.10000,1017.00000,3.81530,3.73800,34.88990,276.11500,15.64000,8.89000,1.09610,2160.40000,2303.20000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,840.50000,831.00000,4.00640,3.94321,34.90150,284.76600,15.56000,8.53000,1.07670,2160.50000,2304.20000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,661.30000,654.00000,4.05110,4.00206,34.88760,289.72400,14.70000,7.68000,1.01850,2150.20000,2301.90000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,480.90000,476.00000,4.02900,3.99411,34.85770,297.29100,13.99000,7.07000,0.97970,2150.30000,2304.50000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,331.60000,328.00000,4.59250,4.56731,34.91980,290.42900,14.55000,7.35000,0.99910,2151.60000,2304.20000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,210.30000,208.00000,4.45820,4.44266,34.87280,291.82700,13.59000,6.78000,0.96030,2149.40000,2300.30000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,111.50000,110.00000,2.71640,2.70987,34.52090,331.71400,5.13000,4.93000,0.50440,2107.40000,2298.50000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,49.80000,49.00000,1.78700,1.78452,34.18060,356.90100,2.33000,3.30000,0.30070,2084.20000,2281.30000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,24.90000,25.00000,1.91470,1.91344,34.08720,382.49700,0.00000,2.62000,0.06790,2044.20000,2273.90000,-9999.00000,-9999.00000
18HU20110506,20110516,0334,59.75080,-49.16420,3.20000,3.00000,1.94710,1.94694,34.08420,383.76000,0.00000,2.68000,0.06790,2043.60000,2276.90000,-9999.00000,-9999.00000
18HU20110506,20110516,0733,59.98070,-48.90100,202.00000,200.00000,4.72650,4.71115,34.89670,293.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,0733,59.98070,-48.90100,148.70000,147.00000,4.34800,4.33723,34.81120,296.13800,13.25000,6.56000,0.90210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,0733,59.98070,-48.90100,102.80000,102.00000,3.66590,3.65908,34.64960,302.36800,12.37000,6.20000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,0733,59.98070,-48.90100,81.60000,81.00000,3.28340,3.27826,34.54990,307.79300,11.47000,6.03000,0.88270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,0733,59.98070,-48.90100,59.50000,59.00000,2.91550,2.91196,34.39900,323.96900,8.63000,5.72000,0.75660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,0733,59.98070,-48.90100,50.60000,50.00000,2.34940,2.34665,34.17420,347.98200,5.05000,5.20000,0.54320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,0733,59.98070,-48.90100,38.70000,38.00000,2.38420,2.38209,34.08790,364.96200,1.75000,4.81000,0.34920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,0733,59.98070,-48.90100,29.80000,30.00000,2.18050,2.17893,34.03010,368.57900,1.39000,4.65000,0.31040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,0733,59.98070,-48.90100,20.40000,20.00000,1.31590,1.31499,33.77260,382.84600,0.29000,3.94000,0.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,0733,59.98070,-48.90100,10.30000,10.00000,1.11180,1.11136,33.70460,387.76900,0.06000,3.80000,0.18430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,0733,59.98070,-48.90100,2.90000,3.00000,1.02030,1.02018,33.66810,390.98400,0.00000,3.69000,0.16490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,3044.60000,2994.00000,1.90340,1.67221,34.90030,295.03300,13.47300,8.70910,0.93888,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,3045.40000,2995.00000,1.90320,1.67191,34.90440,295.39700,13.42000,8.71000,0.92150,2158.40000,2306.80000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,3044.30000,2994.00000,1.90320,1.67202,34.90490,294.48400,13.48000,8.71000,0.94090,2163.50000,2305.50000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,2852.40000,2806.00000,2.10580,1.88906,34.90590,290.44800,14.02000,10.11000,0.97970,2159.70000,2307.90000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,2599.70000,2559.00000,2.53120,2.33038,34.91850,280.33200,15.33000,13.25000,1.05730,2157.80000,2315.70000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,2403.50000,2367.00000,2.76360,2.57729,34.92590,277.81600,15.52000,12.83000,1.08640,2159.50000,2315.50000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,2282.50000,2249.00000,2.85380,2.67740,34.92470,278.86100,15.30000,12.20000,1.09610,2158.20000,2310.30000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,2152.50000,2121.00000,2.99040,2.82394,34.92490,278.43000,15.22000,11.31000,1.07670,2160.00000,2313.20000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,1980.30000,1952.00000,3.15100,2.99802,34.92510,277.04400,15.54000,11.21000,1.07670,2158.90000,2310.20000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,1774.30000,1750.00000,3.35050,3.21350,34.92370,276.00700,15.67000,10.96000,1.08640,2158.90000,2309.40000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,1593.20000,1572.00000,3.57410,3.45053,34.92960,273.70900,16.01000,10.55000,1.09610,2160.30000,2308.40000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,1381.20000,1364.00000,3.68860,3.58249,34.91660,275.71400,16.08000,10.12000,1.08640,2159.80000,2305.00000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,1180.70000,1166.00000,3.75490,3.66540,34.90000,280.66600,15.91240,9.56809,1.07199,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,979.10000,968.00000,3.98520,3.91071,34.91260,280.63400,15.73000,8.96000,1.05730,2160.70000,2304.70000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,799.60000,791.00000,4.23100,4.16971,34.92400,281.55200,15.63000,8.63000,1.04760,2161.60000,2310.40000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,639.60000,633.00000,4.39750,4.34841,34.92320,292.46500,14.81000,7.65000,1.00880,2156.10000,2307.80000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,500.10000,495.00000,4.67320,4.63425,34.94090,290.29700,14.53000,7.56000,0.97970,2155.00000,2304.80000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,380.10000,376.00000,4.94090,4.91083,34.96780,288.77900,14.38000,7.24000,0.96030,2154.20000,2310.30000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,279.10000,276.00000,4.94320,4.92133,34.95190,289.34700,14.26000,7.02000,0.94090,2151.40000,2310.00000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,201.20000,199.00000,4.60840,4.59331,34.87430,287.44200,13.56000,6.81000,0.92150,2148.40000,2303.80000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,121.20000,120.00000,3.87900,3.87072,34.70250,298.88900,12.54000,6.44000,0.88270,2141.80000,2293.90000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,51.20000,51.00000,2.57980,2.57691,34.29150,334.76900,6.77000,5.58000,0.62080,2097.00000,2291.10000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,20.10000,20.00000,1.96020,1.95918,33.94770,376.40700,0.54000,4.53000,0.27160,2042.50000,2269.90000,-9999.00000,-9999.00000
18HU20110506,20110516,0935,59.98000,-48.90100,2.20000,2.00000,1.80030,1.80019,33.88150,390.99100,0.00000,4.03000,0.16490,2022.20000,2271.10000,-9999.00000,-9999.00000
18HU20110506,20110516,2045,60.57000,-48.22650,122.80000,122.00000,0.27280,0.26830,33.63690,342.23800,7.36000,4.43000,0.62080,2102.80000,2243.50000,-9999.00000,-9999.00000
18HU20110506,20110516,2045,60.57000,-48.22650,123.00000,122.00000,0.27360,0.26909,33.63240,344.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,2045,60.57000,-48.22650,100.20000,99.00000,0.22030,0.21669,33.61850,343.63400,7.39000,4.29000,0.62080,2099.60000,2246.20000,-9999.00000,-9999.00000
18HU20110506,20110516,2045,60.57000,-48.22650,80.40000,80.00000,0.15910,0.15627,33.55820,355.47700,5.20000,3.22000,0.50440,2087.30000,2246.40000,-9999.00000,-9999.00000
18HU20110506,20110516,2045,60.57000,-48.22650,61.50000,61.00000,0.11410,0.11199,33.41420,379.60400,1.12000,1.65000,0.24250,2063.80000,2248.20000,-9999.00000,-9999.00000
18HU20110506,20110516,2045,60.57000,-48.22650,50.20000,50.00000,0.13100,0.12927,33.46260,373.98600,1.97000,1.80000,0.30070,2070.40000,2244.00000,-9999.00000,-9999.00000
18HU20110506,20110516,2045,60.57000,-48.22650,39.70000,39.00000,0.11150,0.11014,33.43840,378.22400,1.91000,1.81000,0.27160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,2045,60.57000,-48.22650,30.20000,30.00000,0.16290,0.16187,33.27660,401.03100,0.95500,1.29756,0.16975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110516,2045,60.57000,-48.22650,20.70000,21.00000,0.21020,0.20949,33.26240,411.98000,0.00000,0.79000,0.06790,2022.10000,2241.00000,-9999.00000,-9999.00000
