# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19930222,19930303,0000,-50.00650,-88.00650,3111.40000,3062.13000,1.65000,1.41891,34.70660,177.50000,33.11000,111.81800,2.30000,2280.50000,2375.64000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,3150.80000,3101.00000,1.63000,1.39550,34.70900,178.93900,33.00530,111.67100,2.29338,-9999.00000,2374.84000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,3151.30000,3101.00000,1.63000,1.39544,34.71000,178.95700,33.00390,111.66900,2.29330,-9999.00000,2374.83000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,3314.30000,3260.30000,1.53350,1.28506,34.71370,184.90000,32.56000,111.45500,2.27000,2272.60000,2369.38000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,3404.20000,3348.00000,1.47300,1.21701,34.71500,187.87900,32.37390,112.24300,2.25832,-9999.00000,2367.47000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,3404.70000,3349.00000,1.47300,1.21696,34.71500,187.89400,32.37310,112.25100,2.25826,-9999.00000,2367.46000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,3518.30000,3459.36000,1.35610,1.09148,34.71600,191.30000,32.28000,114.56200,2.25000,2268.60000,2366.34000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,3656.70000,3594.00000,1.18900,0.91459,34.71400,195.37300,32.32210,118.12700,2.25000,-9999.00000,2366.84000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,3657.20000,3595.00000,1.18900,0.91453,34.71500,195.38700,32.32240,118.14000,2.25000,-9999.00000,2366.84000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,3723.30000,3659.22000,1.11870,0.83931,34.71470,197.20000,32.37000,119.88300,2.25000,2268.10000,2367.17000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,3910.30000,3841.00000,0.96300,0.66849,34.71000,201.09700,32.54660,124.94500,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,3910.80000,3842.00000,0.96300,0.66843,34.71100,201.10500,32.54700,124.95800,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,3928.90000,3859.47000,0.93050,0.63494,34.71170,201.40000,32.56000,125.44000,2.25000,2268.20000,2368.27000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,4135.30000,4060.33000,0.81330,0.49930,34.71080,204.10000,32.65000,129.35000,2.25000,2268.60000,2369.61000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,4164.00000,4088.00000,0.81300,0.49596,34.70900,204.35700,32.65090,129.71000,2.25055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,4164.50000,4089.00000,0.81300,0.49589,34.71100,204.36100,32.65090,129.71600,2.25057,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,4337.10000,4256.53000,0.75990,0.42574,34.70880,205.60000,32.65000,131.40800,2.26000,2269.90000,2371.09000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,4417.60000,4335.00000,0.75700,0.41412,34.70800,205.95100,32.64590,132.01000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,4418.10000,4335.00000,0.75700,0.41405,34.70900,205.95300,32.64590,132.01300,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,4543.40000,4456.93000,0.73700,0.38079,34.70840,206.50000,32.64000,132.73100,2.26000,2268.90000,2370.75000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,4671.20000,4581.00000,0.73900,0.36835,34.70800,207.22600,32.67070,132.96000,2.26000,-9999.00000,2370.88000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,4671.70000,4581.00000,0.73900,0.36829,34.70800,207.22900,32.67090,132.96000,2.26000,-9999.00000,2370.88000,-9999.00000,-9999.00000
316N19930222,19930303,0000,-50.00650,-88.00650,4714.30000,4622.80000,0.74140,0.36578,34.70780,207.50000,32.69000,132.91700,2.26000,2269.00000,2370.98000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.50080,-87.99550,3.10000,3.07354,9.86230,9.86195,34.07840,281.20000,15.92000,2.02860,1.18000,2080.10000,2265.05000,3.90200,1.92200
316N19930222,19930304,0000,-49.50080,-87.99550,47.80000,47.38690,9.73660,9.73125,34.07910,280.90000,16.06000,2.01880,1.18000,-9999.00000,-9999.00000,3.95200,1.91600
316N19930222,19930304,0000,-49.50080,-87.99550,92.10000,91.29420,6.73040,6.72215,34.13840,297.60000,18.06000,4.46880,1.33000,-9999.00000,-9999.00000,4.44400,2.14300
316N19930222,19930304,0000,-49.50080,-87.99550,128.30000,127.16600,6.20930,6.19829,34.16500,295.70000,18.53000,5.15480,1.37000,-9999.00000,-9999.00000,4.59300,2.18900
316N19930222,19930304,0000,-49.50080,-87.99550,157.90000,156.49400,6.03100,6.01763,34.18230,294.60000,18.86000,5.49780,1.38000,-9999.00000,-9999.00000,4.57000,2.17000
316N19930222,19930304,0000,-49.50080,-87.99550,208.40000,206.51900,5.89100,5.87349,34.21750,284.60000,20.63000,6.88940,1.46000,-9999.00000,-9999.00000,4.02300,1.90700
316N19930222,19930304,0000,-49.50080,-87.99550,258.80000,256.43200,5.78650,5.76486,34.24330,282.70000,21.10000,7.58520,1.49000,-9999.00000,-9999.00000,4.12100,1.96200
316N19930222,19930304,0000,-49.50080,-87.99550,308.50000,305.64100,5.70000,5.67430,34.25040,280.00000,21.75000,8.44760,1.52000,-9999.00000,-9999.00000,3.87200,1.81700
316N19930222,19930304,0000,-49.50080,-87.99550,408.20000,404.32000,5.49650,5.46285,34.24820,277.80000,22.45000,9.31980,1.57000,-9999.00000,-9999.00000,3.67200,1.73300
316N19930222,19930304,0000,-49.50080,-87.99550,508.80000,503.84200,5.28910,5.24760,34.24410,273.30000,23.38000,10.87800,1.63000,-9999.00000,-9999.00000,3.35800,1.56700
316N19930222,19930304,0000,-49.50080,-87.99550,608.70000,602.62300,5.06840,5.01935,34.23900,268.00000,24.62000,12.91640,1.69000,-9999.00000,-9999.00000,3.10900,1.44700
316N19930222,19930304,0000,-49.50080,-87.99550,709.00000,701.75300,4.74930,4.69340,34.23560,256.10000,26.40000,16.40520,1.81000,-9999.00000,-9999.00000,2.64400,1.21600
316N19930222,19930304,0000,-49.50080,-87.99550,809.80000,801.33000,4.40330,4.34100,34.24660,238.40000,28.51000,22.69680,1.95000,-9999.00000,-9999.00000,1.95600,0.88400
316N19930222,19930304,0000,-49.50080,-87.99550,910.10000,900.36500,4.01380,3.94580,34.27420,220.70000,30.49000,30.38000,2.08000,-9999.00000,-9999.00000,1.30900,0.58900
316N19930222,19930304,0000,-49.50080,-87.99550,1011.20000,1000.14000,3.59090,3.51783,34.30550,209.20000,32.05000,38.75900,2.19000,-9999.00000,-9999.00000,0.95300,0.43500
316N19930222,19930304,0000,-49.50080,-87.99550,1211.60000,1197.78000,3.09130,3.00638,34.39860,182.50000,34.19000,56.06580,2.35000,-9999.00000,-9999.00000,0.29500,0.13200
316N19930222,19930304,0000,-49.50080,-87.99550,1415.60000,1398.77000,2.82160,2.72288,34.49030,160.90000,35.63000,72.01040,2.46000,-9999.00000,-9999.00000,0.09300,0.04000
316N19930222,19930304,0000,-49.50080,-87.99550,1618.00000,1598.00000,2.58280,2.47021,34.55810,158.40000,35.28000,81.83000,2.43000,-9999.00000,-9999.00000,0.04900,0.00000
316N19930222,19930304,0000,-49.50080,-87.99550,1770.50000,1747.99000,2.42490,2.30162,34.60030,159.00000,34.98000,87.79820,2.42000,-9999.00000,-9999.00000,0.02700,0.00000
316N19930222,19930304,0000,-49.50080,-87.99550,1924.00000,1898.85000,2.29470,2.16026,34.62700,160.30000,35.12000,97.16700,2.43000,-9999.00000,-9999.00000,0.00800,0.00000
316N19930222,19930304,0000,-49.50080,-87.99550,2075.70000,2047.84000,2.19380,2.04784,34.64850,159.40000,34.63000,98.72520,2.38000,-9999.00000,-9999.00000,0.00500,0.00000
316N19930222,19930304,0000,-49.50080,-87.99550,2228.40000,2197.71000,2.09240,1.93472,34.66540,161.50000,34.34000,102.96900,2.37000,-9999.00000,-9999.00000,-0.00600,0.00000
316N19930222,19930304,0000,-49.50080,-87.99550,2380.50000,2346.88000,1.99610,1.82654,34.68030,164.80000,34.14000,105.25200,2.34000,-9999.00000,-9999.00000,0.00500,0.00000
316N19930222,19930304,0000,-49.50080,-87.99550,2533.40000,2496.73000,1.88360,1.70230,34.68090,161.00000,34.61000,112.93500,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.50080,-87.99550,2686.30000,2646.48000,1.83350,1.63910,34.68750,164.40000,34.27000,113.61100,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.50080,-87.99550,2840.10000,2797.01000,1.77990,1.57214,34.69320,168.40000,34.12000,113.73900,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.50080,-87.99550,2992.40000,2945.96000,1.72180,1.50069,34.70080,174.00000,33.59000,112.24900,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.50080,-87.99550,3146.00000,3096.08000,1.63380,1.39970,34.70460,177.50000,33.34000,113.10200,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.50080,-87.99550,3298.60000,3245.12000,1.54090,1.29386,34.71000,183.00000,33.05000,113.05300,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.50080,-87.99550,3452.60000,3395.43000,1.40900,1.14972,34.71380,188.60000,32.71000,114.80700,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.50080,-87.99550,3656.70000,3594.47000,1.18700,0.91264,34.71400,195.30000,32.65000,119.10900,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.50080,-87.99550,3861.40000,3793.92000,0.98560,0.69556,34.71080,200.10000,32.65000,124.35200,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.50080,-87.99550,4065.20000,3992.31000,0.83790,0.53065,34.70860,203.30000,32.69000,128.70300,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.50080,-87.99550,4269.60000,4191.11000,0.77330,0.44608,34.70800,205.30000,32.68000,130.86900,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.50080,-87.99550,4476.00000,4391.68000,0.75680,0.40747,34.70760,206.30000,32.72000,132.30000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.50080,-87.99550,4761.50000,4668.81000,0.77870,0.39646,34.70760,206.10000,32.72000,132.42700,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,3.50000,3.47028,9.93970,9.93930,34.07600,281.20000,15.98000,2.30300,1.20000,2076.90000,2263.25000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,32.50000,32.22180,9.84640,9.84274,34.07490,282.00000,15.99000,2.29320,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,52.20000,51.75070,9.67370,9.66788,34.08290,282.10000,15.95000,2.27360,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,81.70000,80.99090,7.00750,7.00001,34.15550,297.80000,17.64000,4.17480,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,132.60000,131.43300,5.96230,5.95117,34.17450,297.80000,18.82000,5.73300,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,182.30000,180.67400,5.89380,5.87852,34.21580,289.00000,20.03000,6.24260,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,231.50000,229.40800,5.79960,5.78027,34.24380,282.70000,21.15000,7.80080,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,306.30000,303.47700,5.62880,5.60346,34.24770,281.90000,21.75000,9.00620,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,355.80000,352.47800,5.54840,5.51906,34.24670,281.00000,22.03000,9.16300,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,403.00000,399.19200,5.42890,5.39591,34.24240,279.40000,22.50000,9.67260,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,497.30000,492.49000,5.27990,5.23942,34.24380,274.50000,23.29000,11.05440,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,589.30000,583.47100,5.03860,4.99134,34.23870,268.50000,24.59000,12.95560,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,692.10000,685.08500,4.74930,4.69482,34.23710,256.00000,26.22000,16.44440,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,800.10000,791.78500,4.38780,4.32640,34.24950,237.20000,28.42000,23.06920,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,904.30000,894.68000,3.90940,3.84261,34.27240,221.70000,30.44000,31.44820,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,1004.00000,993.08300,3.53230,3.46025,34.31180,208.40000,32.00000,40.35640,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,1151.90000,1138.97000,3.20710,3.12590,34.38010,187.70000,33.62000,52.07720,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,1300.40000,1285.35000,2.91390,2.82354,34.45030,171.60000,34.86000,64.15080,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,1453.90000,1436.55000,2.76560,2.66436,34.50710,159.80000,35.48000,74.15660,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,1603.40000,1583.71000,2.63510,2.52306,34.55930,148.70000,35.92000,85.78920,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,1751.40000,1729.29000,2.46410,2.34190,34.59480,149.30000,35.68000,92.86480,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,1900.30000,1875.65000,2.33130,2.19837,34.61870,151.40000,35.45000,97.65700,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,2048.10000,2020.84000,2.22310,2.07909,34.64150,157.00000,34.83000,99.24460,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,2199.70000,2169.65000,2.11230,1.95684,34.65620,157.10000,34.74000,104.77200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,2401.80000,2367.87000,1.98420,1.81297,34.67350,160.30000,34.50000,109.07400,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,2601.30000,2563.36000,1.88820,1.70059,34.68390,163.30000,34.12000,111.75900,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,2804.90000,2762.69000,1.81650,1.61132,34.69050,166.50000,34.03000,113.19000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,3006.80000,2960.17000,1.72150,1.49902,34.69880,171.60000,33.61000,113.71900,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,3210.60000,3159.33000,1.62480,1.38453,34.70880,179.30000,33.09000,112.78800,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,3412.40000,3356.35000,1.47090,1.21414,34.71270,186.30000,32.66000,114.21900,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,3615.30000,3554.27000,1.25990,0.98787,34.71530,193.90000,32.38000,117.11000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,3817.40000,3751.24000,1.04120,0.75418,34.71390,199.20000,32.48000,122.76500,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,4019.20000,3947.73000,0.88890,0.58504,34.71110,202.80000,32.58000,127.53700,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,4217.80000,4140.94000,0.80630,0.48367,34.71000,204.80000,32.58000,130.47700,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,4421.10000,4338.54000,0.78630,0.44211,34.70960,205.80000,32.63000,131.38900,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-49.00280,-88.01580,4645.20000,4556.17000,0.78460,0.41542,34.70920,206.40000,32.64000,132.67200,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930304,0000,-48.50750,-87.99100,2.10000,2.08227,10.26220,10.26200,34.06330,279.30000,16.05000,2.18540,1.21000,2077.00000,2265.67000,3.80500,1.85800
316N19930222,19930304,0000,-48.50750,-87.99100,32.80000,32.52070,10.22590,10.22210,34.06760,280.10000,16.05000,2.00900,1.20000,-9999.00000,-9999.00000,3.85300,1.89700
316N19930222,19930304,0000,-48.50750,-87.99100,46.80000,46.39990,10.16270,10.15730,34.07180,280.20000,16.05000,1.99920,1.20000,-9999.00000,-9999.00000,3.83800,1.88500
316N19930222,19930304,0000,-48.50750,-87.99100,75.80000,75.14660,8.94950,8.94145,34.10000,289.00000,16.57000,2.86160,1.26000,-9999.00000,-9999.00000,4.05500,1.96800
316N19930222,19930304,0000,-48.50750,-87.99100,108.20000,107.25900,6.38420,6.37479,34.14790,299.10000,18.20000,4.75300,1.37000,-9999.00000,-9999.00000,4.56900,2.18600
316N19930222,19930304,0000,-48.50750,-87.99100,158.10000,156.70600,5.83160,5.81846,34.18160,290.20000,20.19000,6.30140,1.45000,-9999.00000,-9999.00000,4.38200,2.08900
316N19930222,19930304,0000,-48.50750,-87.99100,209.10000,207.23100,5.68290,5.66567,34.22600,281.20000,21.55000,8.02620,1.54000,-9999.00000,-9999.00000,3.93700,1.86500
316N19930222,19930304,0000,-48.50750,-87.99100,258.80000,256.45600,5.57980,5.55858,34.23530,282.10000,21.87000,8.53580,1.56000,-9999.00000,-9999.00000,4.01700,1.89400
316N19930222,19930304,0000,-48.50750,-87.99100,309.00000,306.16400,5.50530,5.48003,34.24000,281.40000,22.06000,9.04540,1.57000,-9999.00000,-9999.00000,3.85300,1.83100
316N19930222,19930304,0000,-48.50750,-87.99100,359.60000,356.25600,5.44970,5.42031,34.24470,276.90000,22.67000,9.90780,1.61000,-9999.00000,-9999.00000,3.51300,1.65300
316N19930222,19930304,0000,-48.50750,-87.99100,408.80000,404.95000,5.36110,5.32783,34.24430,275.60000,22.95000,10.24100,1.63000,-9999.00000,-9999.00000,3.42900,1.61400
316N19930222,19930304,0000,-48.50750,-87.99100,510.40000,505.47000,5.16850,5.12734,34.24140,270.70000,23.97000,11.78940,1.69000,-9999.00000,-9999.00000,3.19300,1.49800
316N19930222,19930304,0000,-48.50750,-87.99100,609.50000,603.46900,4.82880,4.78082,34.23080,264.50000,25.32000,14.71960,1.78000,-9999.00000,-9999.00000,3.00600,1.40400
316N19930222,19930304,0000,-48.50750,-87.99100,710.20000,703.00300,4.56460,4.50961,34.23770,248.80000,27.15000,19.04140,1.90000,-9999.00000,-9999.00000,2.35500,1.08000
316N19930222,19930304,0000,-48.50750,-87.99100,810.50000,802.09400,4.24450,4.18312,34.25920,229.70000,29.16000,25.77400,2.05000,-9999.00000,-9999.00000,1.60200,0.72100
316N19930222,19930304,0000,-48.50750,-87.99100,910.80000,901.13700,3.88730,3.82011,34.29000,214.70000,30.81000,33.36900,2.16000,-9999.00000,-9999.00000,1.02200,0.45800
316N19930222,19930304,0000,-48.50750,-87.99100,1011.40000,1000.43000,3.53780,3.46510,34.32600,201.50000,32.24000,41.30700,2.27000,-9999.00000,-9999.00000,0.63600,0.27400
316N19930222,19930304,0000,-48.50750,-87.99100,1163.60000,1150.56000,3.16420,3.08242,34.39760,179.80000,34.09000,54.79180,2.40000,-9999.00000,-9999.00000,0.23000,0.09300
316N19930222,19930304,0000,-48.50750,-87.99100,1314.80000,1299.60000,2.95100,2.85904,34.48170,152.40000,36.01000,71.25580,2.53000,-9999.00000,-9999.00000,0.04400,0.00000
316N19930222,19930304,0000,-48.50750,-87.99100,1466.90000,1449.42000,2.78780,2.68519,34.53460,140.30000,36.63000,82.90800,2.59000,-9999.00000,-9999.00000,0.00900,0.00000
316N19930222,19930304,0000,-48.50750,-87.99100,1618.00000,1598.15000,2.61710,2.50406,34.56780,142.40000,36.20000,89.01340,2.57000,-9999.00000,-9999.00000,0.00400,0.00000
316N19930222,19930304,0000,-48.50750,-87.99100,1821.60000,1798.39000,2.39760,2.27040,34.60740,144.00000,36.01000,98.31360,2.54000,-9999.00000,-9999.00000,-0.00600,0.00000
