# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M20040615,20040702,0452,29.99800,153.15400,970.50000,962.00000,4.27880,4.20400,34.19130,56.50000,40.06000,101.68300,2.90000,2312.40000,2334.60000,0.61500,0.31100
318M20040615,20040702,0452,29.99800,153.15400,1070.00000,1060.00000,3.80980,3.73023,34.28150,41.50000,41.94000,115.52300,3.03000,-9999.00000,-9999.00000,0.25800,0.13400
318M20040615,20040702,0452,29.99800,153.15400,1171.10000,1160.00000,3.47640,3.39131,34.34250,36.80000,42.69000,125.06700,3.07000,-9999.00000,-9999.00000,0.13300,0.06800
318M20040615,20040702,0452,29.99800,153.15400,1271.60000,1259.00000,3.17210,3.08163,34.38350,36.10000,43.02000,133.88800,3.10000,2360.10000,2373.20000,0.10100,0.05200
318M20040615,20040702,0452,29.99800,153.15400,1372.20000,1358.00000,2.88690,2.79109,34.44020,36.90000,43.49000,141.69900,3.11000,-9999.00000,-9999.00000,0.04500,0.02200
318M20040615,20040702,0452,29.99800,153.15400,1473.40000,1458.00000,2.72610,2.62382,34.46930,39.00000,43.61000,146.22300,3.10000,2371.80000,2389.00000,0.03000,0.01400
318M20040615,20040702,0452,29.99800,153.15400,1574.10000,1558.00000,2.55730,2.44877,34.49700,43.10000,43.49000,150.57900,3.09000,-9999.00000,2395.40000,0.02100,0.01100
318M20040615,20040702,0452,29.99800,153.15400,1767.00000,1748.00000,2.28930,2.16831,34.54450,57.20000,42.68000,155.13300,3.02000,-9999.00000,-9999.00000,0.01300,0.00900
318M20040615,20040702,0452,29.99800,153.15400,1969.90000,1947.00000,2.06770,1.93290,34.58160,72.60000,41.65000,157.67700,2.94000,-9999.00000,2410.10000,0.00900,0.00600
318M20040615,20040702,0452,29.99800,153.15400,2170.60000,2145.00000,1.90640,1.75704,34.60620,83.50000,40.96000,159.67700,2.89000,-9999.00000,-9999.00000,0.00400,0.00400
318M20040615,20040702,0452,29.99800,153.15400,2423.10000,2393.00000,1.76320,1.59424,34.63090,102.00000,39.64000,157.46900,2.81000,-9999.00000,2415.10000,0.00200,0.00300
318M20040615,20040702,0452,29.99800,153.15400,2671.10000,2636.00000,1.67030,1.48073,34.64530,113.80000,38.91000,155.98400,2.74000,-9999.00000,-9999.00000,-0.00200,0.00200
318M20040615,20040702,0452,29.99800,153.15400,2920.20000,2880.00000,1.60090,1.38953,34.65630,124.50000,38.16000,153.79600,2.68000,-9999.00000,2417.00000,0.00100,0.00100
318M20040615,20040702,0452,29.99800,153.15400,3245.90000,3199.00000,1.54030,1.29876,34.66290,133.30000,37.60000,153.06400,2.64000,-9999.00000,2414.20000,0.00300,0.00100
318M20040615,20040702,0452,29.99800,153.15400,3648.80000,3593.00000,1.49050,1.20923,34.67710,142.80000,36.93000,151.07400,2.59000,-9999.00000,2417.10000,0.00200,0.00400
318M20040615,20040702,0452,29.99800,153.15400,4049.80000,3984.00000,1.47050,1.14695,34.68160,150.70000,36.38000,148.70800,2.55000,-9999.00000,2415.60000,0.00300,0.00300
318M20040615,20040702,0452,29.99800,153.15400,4444.50000,4369.00000,1.47580,1.10789,34.68550,155.60000,36.03000,146.84700,2.52000,-9999.00000,2413.10000,0.00400,0.00300
318M20040615,20040702,0452,29.99800,153.15400,4848.20000,4761.00000,1.49230,1.07655,34.68930,160.20000,35.75000,144.64900,2.51000,-9999.00000,2413.10000,0.00300,0.00400
318M20040615,20040702,0452,29.99800,153.15400,5256.30000,5157.00000,1.51360,1.04720,34.69120,166.00000,35.47000,139.52100,2.47000,-9999.00000,2408.60000,0.00400,0.00300
318M20040615,20040702,0452,29.99800,153.15400,5789.80000,5674.00000,1.55920,1.02276,34.69320,170.10000,35.24000,136.23400,2.45000,-9999.00000,2404.80000,0.00400,0.00300
318M20040615,20040702,0452,29.99800,153.15400,5995.20000,5873.00000,1.58230,1.01772,34.69480,170.20000,35.18000,136.04600,2.44000,-9999.00000,2404.40000,-0.00300,-0.00200
318M20040615,20040702,1444,29.99480,153.91200,12.00000,12.00000,26.24560,-9999.00000,34.69780,206.90000,0.09000,1.42560,0.04000,1962.00000,2279.80000,1.80800,1.11300
318M20040615,20040702,1444,29.99480,153.91200,52.40000,52.00000,20.76890,-9999.00000,34.82210,212.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2305.90000,2.10200,1.29200
318M20040615,20040702,1444,29.99480,153.91200,107.30000,107.00000,18.15690,-9999.00000,-9999.00000,221.60000,1.65000,2.99970,0.18000,2010.30000,2286.40000,2.43800,1.47400
318M20040615,20040702,1444,29.99480,153.91200,156.80000,156.00000,17.24980,-9999.00000,-9999.00000,211.20000,4.23000,4.42530,0.32000,2026.40000,2283.50000,2.48400,1.50800
318M20040615,20040702,1444,29.99480,153.91200,207.50000,206.00000,17.00630,-9999.00000,34.78320,220.00000,3.70000,3.85110,0.28000,2023.10000,2283.40000,2.52400,1.53100
318M20040615,20040702,1444,29.99480,153.91200,258.00000,256.00000,16.71630,16.67420,34.76000,213.80000,4.88000,5.09850,0.36000,2030.80000,2283.10000,2.49200,1.49900
318M20040615,20040702,1444,29.99480,153.91200,308.30000,306.00000,16.06940,16.02040,34.69690,206.10000,6.69000,7.06860,0.48000,2044.10000,2282.10000,2.55000,1.50800
318M20040615,20040702,1444,29.99480,153.91200,357.40000,355.00000,15.46700,15.41160,34.64410,196.00000,8.56000,9.38520,0.61000,2057.50000,2280.10000,2.55500,1.49700
318M20040615,20040702,1444,29.99480,153.91200,407.50000,404.00000,14.34840,14.28830,34.55760,182.40000,11.56000,13.87980,0.81000,2080.50000,2277.10000,2.52500,1.42300
318M20040615,20040702,1444,29.99480,153.91200,457.10000,453.00000,13.06850,13.00510,34.47440,177.00000,14.02000,18.54270,1.00000,2100.00000,2277.50000,2.52500,1.41200
318M20040615,20040702,1444,29.99480,153.91200,507.90000,504.00000,11.63460,11.56920,34.35600,186.00000,15.47000,21.24540,1.11000,2110.10000,2276.00000,2.69900,1.49100
318M20040615,20040702,1444,29.99480,153.91200,607.50000,602.00000,8.23830,8.17497,34.06410,193.80000,20.18000,35.09550,1.51000,2147.10000,2277.10000,-9999.00000,-9999.00000
318M20040615,20040702,1444,29.99480,153.91200,708.80000,703.00000,5.95710,5.89496,33.97000,153.70000,28.32000,56.87550,2.10000,2208.90000,2286.30000,2.31800,1.23300
318M20040615,20040702,1444,29.99480,153.91200,809.40000,802.00000,4.92040,4.85516,34.05560,100.40000,34.77000,79.56630,2.55000,2264.50000,2307.70000,1.47700,0.75700
318M20040615,20040702,1444,29.99480,153.91200,909.20000,901.00000,4.44990,4.37908,34.16620,63.10000,38.72000,96.70320,2.83000,2301.60000,2326.60000,0.66400,0.33700
318M20040615,20040702,1444,29.99480,153.91200,1010.30000,1001.00000,3.95570,3.87994,34.25010,48.60000,40.44000,111.38500,2.95000,2325.80000,2343.80000,0.38600,0.18700
318M20040615,20040702,1444,29.99480,153.91200,1111.00000,1100.00000,3.53380,3.45313,34.32230,40.70000,41.64000,124.66100,3.03000,2344.70000,2358.90000,0.24000,0.12000
318M20040615,20040702,1444,29.99480,153.91200,1212.10000,1200.00000,3.25370,3.16728,34.37090,36.80000,42.28000,131.57100,3.06000,2357.40000,2369.80000,0.12800,0.06500
318M20040615,20040702,1444,29.99480,153.91200,1311.50000,1298.00000,3.01990,2.92765,34.41670,35.60000,42.62000,137.95600,3.08000,2365.00000,2379.10000,0.06100,0.03200
318M20040615,20040702,1444,29.99480,153.91200,1413.00000,1399.00000,2.78190,2.68389,34.46030,38.10000,42.80000,144.54000,3.08000,2375.00000,2388.10000,0.03200,0.01800
318M20040615,20040702,1444,29.99480,153.91200,1515.10000,1499.00000,2.62240,2.51790,34.48710,41.20000,42.74000,148.77700,3.07000,2375.20000,2392.60000,0.02100,0.01100
318M20040615,20040702,1444,29.99480,153.91200,1614.60000,1597.00000,2.44870,2.33816,34.51700,47.40000,42.62000,152.59900,3.04000,2377.70000,2396.50000,0.01000,0.00500
318M20040615,20040702,1444,29.99480,153.91200,1827.40000,1807.00000,2.17060,2.04621,34.56410,62.30000,41.93000,157.01400,2.97000,2376.10000,2405.80000,0.00500,0.00100
318M20040615,20040702,1444,29.99480,153.91200,2029.80000,2006.00000,1.97960,1.84108,34.59260,73.10000,41.29000,160.88500,2.92000,2372.50000,2411.50000,0.00400,0.00400
318M20040615,20040702,1444,29.99480,153.91200,2282.00000,2254.00000,1.79880,1.64159,34.62330,93.30000,39.98000,159.59800,2.83000,2363.50000,2415.20000,0.00200,0.00000
318M20040615,20040702,1444,29.99480,153.91200,2535.50000,2503.00000,1.68230,1.50480,34.63880,108.70000,39.01000,157.37000,2.75000,2355.10000,2415.20000,0.00200,0.00300
318M20040615,20040702,1444,29.99480,153.91200,2788.90000,2752.00000,1.60490,1.40576,34.65470,120.00000,38.27000,155.87600,2.69000,2348.30000,2417.30000,0.00200,0.00100
318M20040615,20040702,1444,29.99480,153.91200,3042.20000,3000.00000,1.55720,1.33511,34.66590,128.20000,37.65000,154.19300,2.66000,2342.30000,2417.00000,-0.00100,-0.00100
318M20040615,20040702,1444,29.99480,153.91200,3449.40000,3398.00000,1.50090,1.23988,34.67320,139.40000,36.85000,151.22300,2.58000,2333.10000,2417.80000,0.00200,-0.00100
318M20040615,20040702,1444,29.99480,153.91200,3865.70000,3805.00000,1.47100,1.16734,34.68200,149.00000,36.23000,148.47000,2.54000,2328.10000,2415.80000,0.00300,0.00100
318M20040615,20040702,1444,29.99480,153.91200,4275.70000,4204.00000,1.46830,1.11975,34.68710,154.70000,35.84000,146.42100,2.50000,2323.10000,2415.30000,0.00200,0.00200
318M20040615,20040702,1444,29.99480,153.91200,4684.10000,4602.00000,1.48200,1.08605,34.68970,158.80000,35.49000,145.11400,2.48000,2319.10000,2412.70000,0.00200,0.00000
318M20040615,20040702,1444,29.99480,153.91200,5113.30000,5019.00000,1.50070,1.05246,34.69260,165.20000,35.04000,139.76800,2.45000,2312.90000,2408.90000,0.00100,0.00100
318M20040615,20040702,1444,29.99480,153.91200,5514.90000,5408.00000,1.52960,1.02990,34.69520,169.00000,34.76000,137.37200,2.43000,2308.90000,2406.00000,0.00100,0.00100
318M20040615,20040702,1444,29.99480,153.91200,5719.30000,5606.00000,1.54970,1.02283,34.69540,169.70000,34.65000,136.26400,2.42000,2307.60000,2405.80000,0.00300,-0.00100
318M20040615,20040702,1444,29.99480,153.91200,5966.50000,5845.00000,1.57950,1.01886,34.69600,170.50000,34.66000,135.90700,2.42000,2307.90000,2406.90000,0.00400,0.00100
318M20040615,20040702,2314,30.00300,154.59600,16.90000,17.00000,24.44470,24.44110,34.74230,217.20000,0.18000,1.43550,0.04000,1964.20000,2283.80000,1.91000,1.18400
318M20040615,20040702,2314,30.00300,154.59600,44.70000,44.00000,21.45230,21.44360,34.79440,233.00000,0.07000,1.60380,0.05000,1980.20000,2287.50000,2.19800,1.35700
318M20040615,20040702,2314,30.00300,154.59600,73.20000,73.00000,19.71030,19.69690,34.80270,242.70000,0.07000,0.51480,0.07000,1981.10000,2289.60000,2.27900,1.36800
318M20040615,20040702,2314,30.00300,154.59600,127.90000,127.00000,17.87520,17.85340,34.80510,215.10000,2.87000,3.04920,0.24000,2017.70000,2286.90000,2.43400,1.45500
318M20040615,20040702,2314,30.00300,154.59600,174.70000,173.00000,17.27980,17.25070,34.80000,219.10000,3.44000,3.23730,0.25000,2021.10000,2285.20000,2.47400,1.49100
318M20040615,20040702,2314,30.00300,154.59600,211.00000,209.00000,17.07820,17.04330,34.79290,221.20000,3.50000,3.40560,0.26000,2020.80000,2285.10000,2.51100,1.50400
318M20040615,20040702,2314,30.00300,154.59600,275.30000,273.00000,16.76500,16.72000,34.76950,218.00000,4.47000,4.49460,0.33000,2024.70000,2284.40000,2.52800,1.50500
318M20040615,20040702,2314,30.00300,154.59600,327.20000,325.00000,16.33320,16.28060,34.72310,207.90000,6.09000,6.29640,0.44000,2037.60000,2281.50000,2.52300,1.50500
318M20040615,20040702,2314,30.00300,154.59600,377.40000,374.00000,15.43940,15.38100,34.63920,193.60000,8.84000,9.56340,0.63000,-9999.00000,2280.60000,2.52400,1.47000
318M20040615,20040702,2314,30.00300,154.59600,427.40000,424.00000,14.38700,14.32380,34.55930,193.00000,10.51000,12.28590,0.74000,-9999.00000,-9999.00000,2.57500,1.48000
318M20040615,20040702,2314,30.00300,154.59600,477.50000,474.00000,13.16140,13.09480,34.46440,189.70000,12.67000,16.07760,0.91000,2088.00000,2277.20000,2.59700,1.49300
318M20040615,20040702,2314,30.00300,154.59600,547.80000,543.00000,11.00040,10.93230,34.29610,189.30000,16.03000,23.49270,1.16000,-9999.00000,-9999.00000,2.65300,1.49400
318M20040615,20040702,2314,30.00300,154.59600,647.60000,642.00000,7.67820,7.61324,34.04430,176.10000,23.02000,40.67910,1.70000,-9999.00000,2279.60000,2.70200,1.47100
318M20040615,20040702,2314,30.00300,154.59600,748.60000,742.00000,5.70380,5.63934,34.02260,127.00000,31.11000,64.87470,2.29000,-9999.00000,-9999.00000,2.03000,1.05800
318M20040615,20040702,2314,30.00300,154.59600,848.40000,841.00000,4.79150,4.72364,34.11020,82.40000,36.63000,87.11010,2.67000,2282.20000,2317.30000,1.23300,0.63100
318M20040615,20040702,2314,30.00300,154.59600,950.30000,942.00000,4.22450,4.15177,34.20370,56.20000,39.78000,103.61300,2.89000,-9999.00000,-9999.00000,0.63200,0.32900
318M20040615,20040702,2314,30.00300,154.59600,1055.20000,1045.00000,3.80750,3.72919,34.27350,43.20000,41.40000,115.60200,2.99000,2337.40000,2351.10000,0.33000,0.16800
318M20040615,20040702,2314,30.00300,154.59600,1154.90000,1144.00000,3.47310,3.38936,34.34200,36.80000,41.92000,125.08700,3.05000,-9999.00000,-9999.00000,0.17600,0.09600
318M20040615,20040702,2314,30.00300,154.59600,1257.20000,1245.00000,3.16120,3.07199,34.38730,33.70000,42.96000,134.20400,3.09000,-9999.00000,2374.60000,0.08600,0.04700
318M20040615,20040702,2314,30.00300,154.59600,1356.90000,1343.00000,2.88860,2.79401,34.43820,34.50000,43.43000,142.09500,3.10000,-9999.00000,-9999.00000,0.04300,0.02000
318M20040615,20040702,2314,30.00300,154.59600,1457.30000,1442.00000,2.67910,2.57864,34.47330,37.80000,43.49000,147.60900,3.09000,-9999.00000,-9999.00000,0.02400,0.01400
318M20040615,20040702,2314,30.00300,154.59600,1559.20000,1543.00000,2.51720,2.41036,34.49920,42.00000,43.26000,151.81600,3.07000,-9999.00000,2396.70000,0.01700,0.00900
318M20040615,20040702,2314,30.00300,154.59600,1760.60000,1741.00000,2.20590,2.08654,34.54930,53.50000,42.50000,158.82600,3.02000,-9999.00000,-9999.00000,0.00800,0.00500
318M20040615,20040702,2314,30.00300,154.59600,1962.50000,1940.00000,2.00560,1.87234,34.58490,68.10000,41.63000,161.40000,2.94000,-9999.00000,2410.90000,0.00800,0.00600
318M20040615,20040702,2314,30.00300,154.59600,2119.30000,2094.00000,1.88710,1.74242,34.60920,80.80000,40.83000,161.20200,2.88000,-9999.00000,-9999.00000,0.00400,0.00300
318M20040615,20040702,2314,30.00300,154.59600,2382.20000,2353.00000,1.74410,1.57908,34.63240,100.80000,39.56000,158.21200,2.79000,-9999.00000,2415.30000,0.00400,0.00400
318M20040615,20040702,2314,30.00300,154.59600,2636.20000,2602.00000,1.64120,1.45537,34.64910,114.10000,38.64000,156.70700,2.73000,-9999.00000,-9999.00000,0.00500,0.00200
318M20040615,20040702,2314,30.00300,154.59600,2889.10000,2850.00000,1.56920,1.36143,34.65880,124.90000,37.90000,154.30100,2.67000,-9999.00000,2418.50000,0.00200,0.00100
318M20040615,20040702,2314,30.00300,154.59600,3149.10000,3104.00000,1.51650,1.28498,34.66760,134.10000,37.28000,152.63800,2.62000,-9999.00000,2418.60000,0.00300,0.00000
318M20040615,20040702,2314,30.00300,154.59600,3556.70000,3503.00000,1.47700,1.20561,34.67670,143.10000,36.59000,150.39100,2.57000,-9999.00000,2415.50000,0.00300,0.00200
318M20040615,20040702,2314,30.00300,154.59600,3963.80000,3900.00000,1.45800,1.14415,34.68240,150.60000,36.14000,148.18300,2.54000,-9999.00000,2415.90000,0.00300,0.00200
318M20040615,20040702,2314,30.00300,154.59600,4371.90000,4298.00000,1.46340,1.10413,34.68690,155.20000,35.86000,147.61900,2.52000,-9999.00000,2416.00000,0.00500,0.00300
318M20040615,20040702,2314,30.00300,154.59600,4790.90000,4705.00000,1.47830,1.06984,34.69020,161.50000,35.63000,143.91600,2.47000,-9999.00000,2412.30000,0.00400,0.00400
318M20040615,20040702,2314,30.00300,154.59600,5303.70000,5203.00000,1.50520,1.03312,34.69650,167.90000,35.19000,137.66900,2.44000,-9999.00000,2407.50000,0.00300,0.00200
318M20040615,20040702,2314,30.00300,154.59600,5714.50000,5601.00000,1.54540,1.01933,34.69420,170.20000,35.02000,135.81800,2.42000,-9999.00000,2406.20000,0.00400,0.00300
318M20040615,20040702,2314,30.00300,154.59600,5925.10000,5805.00000,1.56860,1.01391,34.69400,170.90000,34.90000,135.43200,2.41000,-9999.00000,2406.00000,0.00500,0.00400
318M20040615,20040703,0946,30.00050,155.34800,13.00000,13.00000,26.51100,26.50810,34.66630,206.50000,0.00000,1.24740,0.04000,1955.70000,2278.50000,1.76500,1.11400
318M20040615,20040703,0946,30.00050,155.34800,43.30000,43.00000,22.35440,22.34580,34.73530,215.70000,0.00000,1.40580,0.07000,1974.50000,2284.00000,2.03000,1.25300
318M20040615,20040703,0946,30.00050,155.34800,87.30000,87.00000,20.36850,20.35220,34.80290,201.10000,2.62000,3.02940,0.22000,2005.10000,2287.30000,2.17000,1.32800
318M20040615,20040703,0946,30.00050,155.34800,138.00000,137.00000,18.54950,18.52540,34.82310,220.30000,1.45000,2.64330,0.17000,2006.60000,2288.30000,2.37200,1.42700
318M20040615,20040703,0946,30.00050,155.34800,187.30000,186.00000,17.34530,17.31400,34.78480,220.80000,3.02000,3.16800,0.24000,2016.50000,2287.90000,2.46000,1.48700
318M20040615,20040703,0946,30.00050,155.34800,238.10000,236.00000,17.18490,17.14530,34.80620,221.40000,3.51000,3.50460,0.26000,2018.50000,2287.20000,2.46700,1.47300
318M20040615,20040703,0946,30.00050,155.34800,286.90000,285.00000,16.93610,16.88880,34.78780,222.00000,3.89000,3.84120,0.28000,2021.80000,2284.80000,2.48300,1.48000
318M20040615,20040703,0946,30.00050,155.34800,336.10000,334.00000,16.66340,16.60860,34.77050,221.10000,4.49000,4.36590,0.32000,2026.30000,2284.80000,2.52400,1.49700
318M20040615,20040703,0946,30.00050,155.34800,387.60000,385.00000,16.13490,16.07300,34.70300,206.40000,6.59000,6.72210,0.47000,2040.50000,2281.60000,2.54400,1.48500
318M20040615,20040703,0946,30.00050,155.34800,437.30000,434.00000,15.15180,15.08480,34.61680,188.50000,9.74000,10.70190,0.68000,2065.10000,2279.40000,2.53900,1.44100
318M20040615,20040703,0946,30.00050,155.34800,486.30000,482.00000,13.87700,13.80670,34.52480,178.70000,12.55000,15.78060,0.90000,2088.10000,2279.00000,2.47300,1.37600
318M20040615,20040703,0946,30.00050,155.34800,567.50000,563.00000,10.96210,10.89160,34.30310,187.10000,16.42000,23.02740,1.18000,2115.90000,2274.70000,2.70700,1.47200
318M20040615,20040703,0946,30.00050,155.34800,668.70000,663.00000,7.59940,7.53261,34.05390,169.40000,24.16000,41.56020,1.76000,2171.80000,2278.60000,2.62300,1.38200
318M20040615,20040703,0946,30.00050,155.34800,768.50000,762.00000,5.25520,5.19158,34.00020,124.90000,32.47000,69.87420,2.38000,2239.10000,2298.40000,2.12600,1.10200
318M20040615,20040703,0946,30.00050,155.34800,870.00000,862.00000,4.58370,4.51533,34.13230,75.20000,37.91000,92.21850,2.73000,2291.10000,2321.00000,1.10700,0.55800
318M20040615,20040703,0946,30.00050,155.34800,969.40000,961.00000,4.08170,4.00840,34.22700,53.80000,40.38000,107.88000,2.89000,2320.70000,2338.30000,0.59900,0.30200
318M20040615,20040703,0946,30.00050,155.34800,1070.00000,1060.00000,3.61150,3.53353,34.30350,43.50000,41.59000,121.58200,2.99000,2342.50000,2356.00000,0.31400,0.16300
318M20040615,20040703,0946,30.00050,155.34800,1170.50000,1159.00000,3.27830,3.19501,34.36270,40.30000,42.05000,130.92800,3.03000,2354.20000,2369.30000,0.18500,0.10100
318M20040615,20040703,0946,30.00050,155.34800,1271.30000,1259.00000,2.97390,2.88533,34.41350,39.40000,42.38000,139.73800,3.06000,2363.60000,2379.30000,0.10600,0.05600
318M20040615,20040703,0946,30.00050,155.34800,1372.00000,1358.00000,2.78040,2.68573,34.44320,37.90000,42.79000,145.25300,3.07000,2371.10000,2385.60000,0.06300,0.03600
318M20040615,20040703,0946,30.00050,155.34800,1472.50000,1457.00000,2.60750,2.50664,34.47100,39.00000,42.84000,150.42100,3.07000,2374.90000,2392.20000,0.04000,0.02400
318M20040615,20040703,0946,30.00050,155.34800,1574.20000,1558.00000,2.46630,2.35884,34.50560,42.00000,42.85000,154.14300,3.07000,2379.00000,2398.30000,0.01300,0.01200
318M20040615,20040703,0946,30.00050,155.34800,1770.80000,1751.00000,2.23080,2.11026,34.55310,57.40000,41.90000,157.24200,3.00000,2374.30000,2405.50000,0.00500,0.00700
318M20040615,20040703,0946,30.00050,155.34800,1967.60000,1945.00000,2.01150,1.87771,34.59020,75.90000,40.91000,158.30100,2.91000,2367.90000,2410.80000,0.00200,0.00600
318M20040615,20040703,0946,30.00050,155.34800,2171.10000,2145.00000,1.86530,1.71655,34.61280,89.50000,40.26000,158.26100,2.85000,2361.20000,2414.30000,0.00100,-0.00200
318M20040615,20040703,0946,30.00050,155.34800,2414.40000,2384.00000,1.72500,1.55748,34.63460,104.30000,39.51000,157.48900,2.77000,2355.20000,2415.80000,0.00200,0.00000
