# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20020107,20020202,2358,0.00080,159.99800,91.00000,90.00000,29.62900,29.60670,34.70380,190.98200,0.00000,0.73875,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,100.00000,100.00000,29.65800,29.63340,34.97330,189.46000,0.54280,1.04410,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,121.00000,120.00000,23.78200,23.75670,35.27870,146.59300,7.51640,3.76270,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,153.00000,153.00000,20.36700,20.33830,35.26670,138.89100,10.13840,5.60465,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,199.00000,198.00000,16.72800,16.69550,35.10750,144.03800,13.47800,10.13560,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,10.00000,10.00000,29.60300,29.60050,34.18700,193.94000,0.00000,0.88650,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,21.00000,20.00000,29.57700,29.57190,34.18800,194.22000,-0.00920,1.05705,0.06947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,30.00000,30.00000,29.59700,29.58970,34.21500,194.23000,-0.00920,0.90620,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,40.00000,40.00000,29.58700,29.57720,34.23900,194.39000,-0.00920,0.86680,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,51.00000,50.00000,29.59600,29.58350,34.24600,194.14000,-0.00184,0.89832,0.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,60.00000,60.00000,29.61200,29.59730,34.28100,193.83000,-0.01840,1.00470,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,70.00000,70.00000,29.68800,29.67080,34.41700,193.98000,-0.00920,0.84710,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,80.00000,80.00000,29.76100,29.74130,34.55300,193.61000,-0.00084,0.91259,0.14631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,90.00000,90.00000,29.63000,29.60790,34.69900,192.18000,0.04140,0.93871,0.20138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,100.00000,100.00000,29.64500,29.62040,35.04700,191.66000,0.54280,1.04410,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,121.00000,120.00000,23.77200,23.74670,35.26400,147.14000,9.46680,4.86590,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,154.00000,153.00000,20.18700,20.15830,35.26600,140.93000,10.21100,5.70315,0.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,199.00000,198.00000,16.79800,16.76540,35.11000,146.10000,13.47800,10.13560,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,10.00000,10.00000,29.60200,29.59960,34.18700,192.56200,0.00000,0.88650,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,30.00000,30.00000,29.59400,29.58670,34.21800,193.15500,-0.00920,0.90620,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,40.00000,40.00000,29.59000,29.58020,34.23910,193.09700,-0.00920,0.86680,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,60.00000,60.00000,29.61400,29.59930,34.26210,192.86400,-0.01840,1.00470,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,100.00000,99.00000,29.64200,29.61740,34.97430,190.23900,0.54280,1.04410,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,80.00000,80.00000,29.76100,29.74130,34.54060,191.81900,-0.00084,0.91259,0.14631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,91.00000,90.00000,29.64400,29.62160,34.69180,191.06400,0.04600,0.95545,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,100.00000,100.00000,29.65700,29.63240,34.96520,190.72700,0.54280,1.04410,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,182.00000,181.00000,17.25900,17.22870,34.92020,147.11600,12.24380,8.46115,0.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,183.00000,182.00000,17.25600,17.22550,34.92020,147.27900,12.31640,8.55965,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,0.00000,0.00000,29.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,21.00000,21.00000,29.61600,29.61090,34.18600,193.68900,-0.00920,1.05705,0.06947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,21.00000,20.00000,29.62200,29.61690,34.18600,193.85200,-0.00920,1.05705,0.06947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,40.00000,40.00000,29.61300,29.60320,34.24110,193.79400,-0.00920,0.86680,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,41.00000,40.00000,29.61300,29.60300,34.23910,193.77000,-0.00920,1.00470,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,60.00000,60.00000,29.65900,29.64430,34.29520,192.96900,-0.01840,1.00470,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,60.00000,60.00000,29.65800,29.64330,34.29520,193.14300,-0.01840,1.00470,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,80.00000,79.00000,29.71900,29.69930,34.60570,191.71400,-0.00084,0.91259,0.14631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,80.00000,80.00000,29.71900,29.69930,34.60570,191.80700,-0.00084,0.91259,0.14631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,100.00000,100.00000,28.57200,28.54810,35.18760,177.36700,0.54280,1.04410,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,101.00000,100.00000,29.07200,29.04750,35.16560,179.63200,4.56013,2.65358,0.51858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,121.00000,120.00000,23.56800,23.54280,35.25170,145.14100,9.46680,4.86590,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,121.00000,120.00000,23.58700,23.56180,35.25470,145.54800,9.46680,4.86590,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,142.00000,141.00000,21.20100,21.17360,35.29080,137.92700,10.09030,6.01803,0.82258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,144.00000,143.00000,21.09900,21.07130,35.28980,138.21700,10.33550,6.23283,0.83806,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,161.00000,160.00000,18.74900,18.72050,35.21460,141.31900,10.71920,6.39265,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,162.00000,161.00000,18.72000,18.69140,35.21460,141.42400,10.79180,6.49115,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,181.00000,180.00000,16.84500,16.81540,34.84510,148.03400,12.17120,8.36265,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,181.00000,180.00000,16.81500,16.78540,34.84300,148.05700,12.17120,8.36265,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,201.00000,200.00000,15.64400,15.61270,34.99130,143.53800,14.69240,12.46020,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,201.00000,200.00000,15.62200,15.59070,34.99030,143.51500,14.69240,12.46020,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,21.00000,21.00000,29.62000,29.61490,34.18600,193.60800,-0.00920,1.05705,0.06947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,20.00000,20.00000,29.62300,29.61810,34.18700,193.64300,0.00000,0.89635,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,40.00000,40.00000,29.61300,29.60320,34.24010,193.85200,-0.00920,0.86680,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,40.00000,40.00000,29.61400,29.60420,34.24010,193.77000,-0.00920,0.86680,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,80.00000,80.00000,29.71700,29.69730,34.61070,191.81900,-0.00084,0.91259,0.14631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,80.00000,80.00000,29.71700,29.69730,34.61070,191.93500,-0.00084,0.91259,0.14631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,121.00000,120.00000,23.59100,23.56580,35.25670,145.64100,9.46680,4.86590,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,120.00000,120.00000,23.61000,23.58500,35.25970,145.78000,9.25071,4.75669,0.77796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,161.00000,160.00000,18.71900,18.69060,35.21460,141.49300,10.71920,6.39265,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,161.00000,160.00000,18.69900,18.67060,35.21360,141.40000,10.71920,6.39265,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,201.00000,200.00000,15.66400,15.63260,34.99130,143.48000,14.69240,12.46020,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,200.00000,199.00000,15.67200,15.64080,34.99330,143.41000,13.97830,11.29790,1.07327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,5.00000,5.00000,29.69400,29.69280,34.19200,193.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,101.00000,100.00000,29.23300,29.20840,35.15050,181.60700,4.56013,2.65358,0.51858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,101.00000,100.00000,29.18900,29.16440,35.16060,181.84000,4.56013,2.65358,0.51858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,0514,0.00080,159.99800,303.00000,301.00000,12.31500,12.27470,34.90620,140.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,20.00000,20.00000,29.74200,29.73710,34.23810,193.53800,0.00000,1.00470,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,40.00000,40.00000,29.73200,29.72220,34.23810,193.65400,-0.00920,1.04410,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,61.00000,60.00000,29.72400,29.70900,34.24910,193.57300,-0.00836,1.00226,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,81.00000,80.00000,29.74200,29.72210,34.34420,192.84100,-0.00753,0.97384,0.07091,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,100.00000,100.00000,26.98800,26.96510,35.11550,161.76500,2.03320,1.68435,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,122.00000,121.00000,24.18900,24.16310,35.24870,136.42800,8.17905,3.35085,0.70793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,141.00000,140.00000,19.92000,19.89400,35.08140,142.55100,9.38400,5.65671,0.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,162.00000,161.00000,19.04900,19.02000,35.26670,141.73700,10.58300,7.15541,0.84706,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,181.00000,179.00000,18.64600,18.61410,35.28580,141.19100,11.41970,7.33086,0.90470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,201.00000,200.00000,17.22500,17.19150,35.25670,143.53800,12.12560,7.51555,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,111.00000,111.00000,25.65400,25.62940,35.36090,139.89000,5.18486,2.49410,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,10.00000,10.00000,29.75000,29.74750,34.23810,193.41000,-0.00920,0.98500,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,20.00000,20.00000,29.74100,29.73610,34.23810,193.59600,0.00000,1.00470,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,30.00000,30.00000,29.73100,29.72360,34.23810,193.53800,-0.00920,1.03425,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,40.00000,40.00000,29.73200,29.72220,34.23810,193.46800,-0.00920,1.04410,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,50.00000,50.00000,29.72700,29.71470,34.24110,193.58400,-0.00920,1.02440,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,61.00000,60.00000,29.72400,29.70900,34.24910,193.59600,-0.00836,1.00226,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,70.00000,70.00000,29.72900,29.71180,34.26610,193.39900,-0.00084,0.96707,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,81.00000,80.00000,29.74200,29.72210,34.33720,192.86400,-0.00753,0.97384,0.07091,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,90.00000,90.00000,29.52200,29.50000,34.54860,188.11300,0.00753,1.00201,0.07909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,100.00000,100.00000,27.02100,26.99800,35.11450,162.68300,2.03320,1.68435,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,122.00000,121.00000,24.14300,24.11720,35.24570,136.64900,8.17905,3.35085,0.70793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,11.00000,11.00000,29.75000,29.74730,34.23810,193.27100,-0.00828,0.98654,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,30.00000,30.00000,29.73200,29.72460,34.23810,193.59600,-0.00920,1.03425,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,50.00000,50.00000,29.72600,29.71370,34.24110,193.38700,-0.00920,1.02440,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,71.00000,70.00000,29.72900,29.71150,34.26710,193.51500,0.00000,0.96530,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,81.00000,80.00000,29.74100,29.72110,34.33820,193.02700,-0.00753,0.97384,0.07091,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,90.00000,89.00000,29.51700,29.49500,34.53050,191.06400,0.00753,1.00201,0.07909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,100.00000,100.00000,27.01500,26.99200,35.11550,162.49700,2.03320,1.68435,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,123.00000,122.00000,24.07300,24.04700,35.24370,136.91600,8.18340,3.47089,0.70750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,181.00000,180.00000,18.65600,18.62410,35.28580,141.29600,11.41970,7.33086,0.90470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,181.00000,180.00000,18.66300,18.63110,35.28380,141.27300,11.41970,7.33086,0.90470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,181.00000,180.00000,18.66700,18.63510,35.28280,141.28400,11.41970,7.33086,0.90470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,181.00000,180.00000,18.66600,18.63410,35.28380,141.36600,11.41970,7.33086,0.90470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,181.00000,180.00000,18.66900,18.63710,35.28280,141.30800,11.41970,7.33086,0.90470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,2358,-0.00680,155.85300,181.00000,180.00000,18.66500,18.63310,35.28780,141.27300,11.41970,7.33086,0.90470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,0.00000,0.00000,30.70000,-9999.00000,34.26700,193.06000,0.00000,0.98500,0.07000,1907.10000,2248.50000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,10.00000,10.00000,29.77300,29.77050,34.23410,194.92000,-0.00920,0.98500,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,20.00000,20.00000,29.76900,29.76410,34.23410,194.73000,0.00000,1.00470,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,30.00000,30.00000,29.74700,29.73960,34.23610,195.17000,-0.00920,1.03425,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,40.00000,40.00000,29.73900,29.72920,34.23710,195.25000,-0.00920,1.04410,0.06000,1906.60000,2248.70000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,50.00000,50.00000,29.73100,29.71870,34.23810,195.51000,-0.00920,1.02440,0.07000,1907.00000,2249.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,60.00000,60.00000,29.72500,29.71020,34.24210,195.36000,-0.00920,1.00470,0.07000,1906.40000,2248.30000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,71.00000,70.00000,29.72700,29.70950,34.25410,195.29000,0.00000,0.96530,0.07000,1908.20000,2250.30000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,80.00000,80.00000,29.74200,29.72230,34.30420,195.24000,-0.00920,0.97515,0.07000,1909.90000,2252.20000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,91.00000,90.00000,29.74100,29.71860,34.36630,194.55000,0.00920,1.00470,0.08000,1916.30000,2258.60000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,100.00000,99.00000,29.48600,29.46150,34.52750,180.27000,2.03320,1.68435,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,121.00000,120.00000,25.55200,25.52530,35.35590,141.25000,8.05000,3.23080,0.70000,2060.20000,2321.60000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,153.00000,152.00000,19.86000,19.83190,35.08540,143.81000,10.18440,7.07230,0.82000,2088.20000,2311.20000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,201.00000,199.00000,17.49300,17.45910,35.21260,144.31000,12.12560,7.51555,0.96000,2113.00000,2321.60000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,10.00000,10.00000,29.77500,29.77250,34.23600,194.17700,-0.00920,0.98500,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,21.00000,20.00000,29.75900,29.75380,34.23700,194.31600,-0.00092,1.00717,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,30.00000,30.00000,29.75200,29.74460,34.23700,194.42100,-0.00920,1.03425,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,41.00000,40.00000,29.74000,29.72990,34.23800,194.54900,-0.00920,1.04213,0.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,50.00000,50.00000,29.73200,29.71970,34.24200,194.65300,-0.00920,1.02440,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,61.00000,60.00000,29.72500,29.71000,34.24400,194.67600,-0.00836,1.00226,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,71.00000,70.00000,29.72700,29.70950,34.25600,194.43300,0.00000,0.96530,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,81.00000,80.00000,29.74200,29.72210,34.29300,194.20000,-0.00753,0.97384,0.07091,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,91.00000,90.00000,29.74300,29.72060,34.36100,193.78200,0.00920,1.00470,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,100.00000,100.00000,29.69500,29.67040,34.57900,192.16700,2.03320,1.68435,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,121.00000,120.00000,25.55600,25.52930,35.31300,139.37900,8.05000,3.23080,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,152.00000,151.00000,19.82100,19.79310,35.08400,143.56100,10.14170,6.98157,0.81713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,200.00000,199.00000,17.48400,17.45030,35.22600,144.34000,12.09780,7.56103,0.95748,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,10.00000,10.00000,29.77400,29.77150,34.23410,194.25800,-0.00920,0.98500,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,30.00000,30.00000,29.75100,29.74360,34.23510,194.46700,-0.00920,1.03425,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,40.00000,40.00000,29.74000,29.73020,34.23710,194.43300,-0.00920,1.04410,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,60.00000,60.00000,29.72500,29.71020,34.24110,194.47900,-0.00920,1.00470,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,100.00000,100.00000,29.70800,29.68340,34.45740,192.74800,2.03320,1.68435,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,81.00000,81.00000,29.74100,29.72110,34.29420,194.29300,-0.00753,0.97384,0.07091,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,100.00000,100.00000,29.69900,29.67440,34.45040,192.53900,2.03320,1.68435,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,111.00000,110.00000,26.91200,26.88660,35.10850,159.51200,5.18486,2.49410,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,121.00000,120.00000,25.58800,25.56130,35.35890,139.82100,8.05000,3.23080,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020203,0202,-0.00680,155.85300,101.00000,100.00000,29.70800,29.68320,34.45540,192.74800,2.29897,1.75862,0.30141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020205,0058,0.00070,149.78800,21.00000,20.00000,29.51300,29.50790,34.40740,193.66600,-0.00506,1.10183,0.09450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020205,0058,0.00070,149.78800,40.00000,40.00000,29.45200,29.44220,34.40740,193.80500,0.00000,1.03425,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
