# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19970912,19970923,1250,28.00830,164.98300,502.80000,499.00000,11.07210,11.00950,34.31610,195.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1247,28.00830,164.98300,605.60000,601.00000,7.90380,7.84215,34.10000,162.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1245,28.00830,164.98300,703.80000,698.00000,5.78290,5.72210,34.02390,129.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1242,28.00830,164.98300,804.70000,798.00000,4.74690,4.68309,34.09470,86.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1240,28.00830,164.98300,906.80000,899.00000,4.26240,4.19306,34.18430,58.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1237,28.00830,164.98300,1008.40000,999.00000,3.74730,3.67326,34.28740,40.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1233,28.00830,164.98300,1262.10000,1250.00000,2.95170,2.86406,34.42560,36.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1228,28.00830,164.98300,1514.40000,1499.00000,2.45220,2.34967,34.51700,44.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1224,28.00830,164.98300,1766.90000,1748.00000,2.09890,1.98040,34.57640,62.65320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1219,28.00830,164.98300,2030.20000,2007.00000,1.86700,1.73011,34.61320,82.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1935,26.99870,164.99500,0.00000,0.00000,27.21620,27.21620,35.23050,216.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1932,26.99870,164.99500,12.20000,12.00000,27.22200,27.21920,35.22900,199.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1931,26.99870,164.99500,25.00000,25.00000,27.21540,27.20960,35.22830,203.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1929,26.99870,164.99500,50.30000,50.00000,23.35030,23.33990,35.02100,232.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1928,26.99870,164.99500,76.60000,76.00000,20.96580,20.95120,34.94850,236.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1926,26.99870,164.99500,102.00000,101.00000,18.94770,18.92960,34.83400,228.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1925,26.99870,164.99500,125.30000,124.00000,17.87390,17.85250,34.86260,216.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1923,26.99870,164.99500,151.60000,151.00000,17.34880,17.32350,34.81980,210.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1921,26.99870,164.99500,200.90000,200.00000,16.56100,16.52850,34.76900,213.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1921,26.99870,164.99500,202.90000,201.00000,16.55820,16.52540,34.76340,213.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1919,26.99870,164.99500,250.90000,249.00000,16.07090,16.03110,34.73410,214.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1917,26.99870,164.99500,301.10000,299.00000,15.52860,15.48190,34.68510,214.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1914,26.99870,164.99500,403.20000,400.00000,13.56010,13.50290,34.51970,202.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1912,26.99870,164.99500,504.50000,501.00000,11.40010,11.33600,34.35550,199.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1911,26.99870,164.99500,505.50000,502.00000,11.35910,11.29510,34.35070,199.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1908,26.99870,164.99500,603.30000,598.00000,8.69940,8.63441,34.13920,169.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1905,26.99870,164.99500,704.70000,699.00000,5.97360,5.91169,34.03170,127.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1903,26.99870,164.99500,807.70000,801.00000,4.82660,4.76201,34.11640,80.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1900,26.99870,164.99500,906.10000,898.00000,4.24800,4.17879,34.20500,56.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1857,26.99870,164.99500,1009.40000,1000.00000,3.78410,3.70969,34.29110,41.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1853,26.99870,164.99500,1262.40000,1250.00000,3.05510,2.96639,34.44310,39.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1848,26.99870,164.99500,1515.00000,1500.00000,2.55570,2.45189,34.52430,56.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1843,26.99870,164.99500,1767.40000,1748.00000,2.14640,2.02721,34.57870,69.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970923,1838,26.99870,164.99500,2026.80000,2004.00000,1.89200,1.75501,34.61510,87.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0158,26.00300,164.98200,0.00000,0.00000,28.21380,28.21380,35.09740,206.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0156,26.00300,164.98200,10.20000,10.00000,28.17880,28.17640,35.08600,195.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0155,26.00300,164.98200,25.70000,25.00000,28.04500,28.03890,35.09240,198.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0153,26.00300,164.98200,50.70000,50.00000,24.77130,24.76040,35.22460,226.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0152,26.00300,164.98200,76.10000,76.00000,22.06380,22.04870,35.16470,223.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0150,26.00300,164.98200,99.50000,99.00000,20.38400,20.36540,35.07250,217.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0149,26.00300,164.98200,124.10000,123.00000,18.97650,18.95440,34.97970,212.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0147,26.00300,164.98200,151.10000,150.00000,18.28680,18.26060,34.91460,210.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0145,26.00300,164.98200,200.60000,199.00000,17.22830,17.19490,34.81910,212.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0145,26.00300,164.98200,202.10000,201.00000,17.21430,17.18070,34.81750,212.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0143,26.00300,164.98200,252.80000,251.00000,16.55560,16.51460,34.76710,217.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0141,26.00300,164.98200,302.10000,300.00000,15.95030,15.90250,34.71300,212.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0139,26.00300,164.98200,402.60000,400.00000,13.61320,13.55590,34.51490,201.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0136,26.00300,164.98200,502.70000,499.00000,11.13160,11.06880,34.30780,195.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0136,26.00300,164.98200,505.20000,501.00000,11.08960,11.02660,34.30530,194.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0133,26.00300,164.98200,603.90000,599.00000,8.38190,8.31827,34.12320,148.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0130,26.00300,164.98200,705.80000,700.00000,6.49510,6.43023,34.08690,110.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0128,26.00300,164.98200,804.80000,798.00000,5.23100,5.16416,34.12070,79.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0125,26.00300,164.98200,907.40000,900.00000,4.62760,4.55560,34.22610,51.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0123,26.00300,164.98200,1008.30000,999.00000,4.17530,4.09787,34.32980,40.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0118,26.00300,164.98200,1259.20000,1247.00000,3.31680,3.22577,34.45710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0113,26.00300,164.98200,1512.40000,1497.00000,2.68280,2.57772,34.52550,61.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0109,26.00300,164.98200,1765.50000,1747.00000,2.29200,2.17098,34.58170,73.46810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,0105,26.00300,164.98200,2027.80000,2005.00000,2.00330,1.86452,34.61050,86.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1205,25.01870,164.96600,0.00000,0.00000,28.36500,28.36500,34.92480,195.40000,0.10890,1.10090,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1203,25.01870,164.96600,9.60000,10.00000,28.37200,28.36970,34.98190,195.40000,0.08910,1.13120,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1201,25.01870,164.96600,25.00000,25.00000,28.36960,28.36370,34.97670,198.40000,0.06930,0.89890,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1200,25.01870,164.96600,50.00000,50.00000,26.91230,26.90090,35.10640,212.60000,0.05940,1.30290,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1159,25.01870,164.96600,75.80000,75.00000,23.67270,23.65690,35.12820,219.60000,0.01980,1.58570,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1157,25.01870,164.96600,100.30000,100.00000,21.91270,21.89290,35.15950,218.60000,0.04950,1.86850,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1156,25.01870,164.96600,124.40000,124.00000,20.41710,20.39380,35.10320,192.00000,1.14840,2.06040,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1155,25.01870,164.96600,150.30000,149.00000,18.66200,18.63560,34.95450,215.10000,0.38610,2.35330,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1153,25.01870,164.96600,200.80000,199.00000,17.32810,17.29460,34.82230,207.10000,3.98970,4.10060,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1151,25.01870,164.96600,250.80000,249.00000,16.55740,16.51680,34.77480,212.00000,4.82130,4.65610,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1149,25.01870,164.96600,303.40000,301.00000,15.83780,15.79010,34.71490,211.10000,5.83110,6.69630,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1146,25.01870,164.96600,402.40000,399.00000,13.33840,13.28200,34.46930,195.20000,11.05830,11.48370,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1141,25.01870,164.96600,606.00000,601.00000,7.95240,7.89048,34.10530,139.90000,26.50230,41.79380,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1136,25.01870,164.96600,807.40000,801.00000,4.97620,4.91068,34.13930,70.20000,37.98630,85.73890,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1132,25.01870,164.96600,1010.50000,1002.00000,4.03830,3.96174,34.33720,41.60000,41.92650,111.28200,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1122,25.01870,164.96600,1514.40000,1499.00000,2.81080,2.70401,34.54680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1114,25.01870,164.96600,2022.60000,2000.00000,2.07870,1.93919,34.61370,90.40000,40.26330,150.50000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1105,25.01870,164.96600,2529.70000,2498.00000,1.75570,1.57730,34.64590,111.80000,38.94660,152.92400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1057,25.01870,164.96600,3041.20000,3000.00000,1.60030,1.37733,34.66860,123.70000,38.26350,152.47000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1049,25.01870,164.96600,3552.90000,3501.00000,1.52280,1.25065,34.67430,141.10000,37.15470,149.34900,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1040,25.01870,164.96600,4064.30000,4000.00000,1.49090,1.16519,34.68140,148.80000,36.49140,146.28800,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1032,25.01870,164.96600,4577.10000,4499.00000,1.47540,1.09218,34.68800,158.50000,35.79840,141.28900,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1024,25.01870,164.96600,5091.20000,4999.00000,1.47180,1.02726,34.69320,167.60000,35.20440,136.25900,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1016,25.01870,164.96600,5606.50000,5499.00000,1.49180,0.98168,34.70040,173.90000,34.63020,132.54200,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1009,25.01870,164.96600,5958.40000,5839.00000,1.52930,0.97168,34.69690,178.70000,34.55100,131.45200,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2105,24.00420,164.94800,0.00000,0.00000,28.23920,28.23920,34.90030,194.30000,0.09900,1.47460,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2103,24.00420,164.94800,8.80000,9.00000,28.24050,28.23840,34.91970,196.10000,0.06930,1.30290,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2102,24.00420,164.94800,23.60000,23.00000,28.23920,28.23360,34.91920,197.90000,-9999.00000,1.02010,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2100,24.00420,164.94800,47.00000,47.00000,28.23720,28.22610,34.91890,195.00000,0.06930,1.07060,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2059,24.00420,164.94800,71.50000,71.00000,24.57210,24.55680,35.18520,221.30000,0.05940,1.58570,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2057,24.00420,164.94800,96.80000,96.00000,22.50360,22.48410,35.14380,220.20000,0.05940,1.45440,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2056,24.00420,164.94800,124.80000,124.00000,21.14390,21.11990,35.11600,212.70000,0.00000,1.63620,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2055,24.00420,164.94800,148.70000,148.00000,19.59450,19.56740,34.99760,213.00000,0.08910,2.16140,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2053,24.00420,164.94800,197.10000,196.00000,17.71090,17.67750,34.85390,200.40000,3.71250,3.44410,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2051,24.00420,164.94800,247.70000,246.00000,16.52010,16.48000,34.75100,192.50000,6.30630,5.47420,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2049,24.00420,164.94800,298.80000,297.00000,15.14480,15.09920,34.62760,197.00000,7.91010,7.67600,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2046,24.00420,164.94800,401.20000,398.00000,12.58140,12.52730,34.40360,197.70000,12.19680,13.55420,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2041,24.00420,164.94800,603.90000,599.00000,7.37600,7.31691,34.09600,132.90000,28.29420,47.65180,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2036,24.00420,164.94800,804.40000,798.00000,4.93820,4.87305,34.23580,51.40000,39.77820,90.64750,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2031,24.00420,164.94800,1007.10000,998.00000,4.06380,3.98722,34.39610,45.80000,41.64930,110.82700,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2020,24.00420,164.94800,1512.00000,1497.00000,2.74970,2.64379,34.55820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,2008,24.00420,164.94800,2020.60000,1998.00000,2.03490,1.89620,34.62160,-9999.00000,40.41180,134.81500,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1957,24.00420,164.94800,2528.40000,2497.00000,1.74230,1.56424,34.65330,116.80000,38.64960,151.78300,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1947,24.00420,164.94800,3039.00000,2998.00000,1.61900,1.39583,34.66790,126.30000,37.99620,151.82300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1937,24.00420,164.94800,3552.60000,3501.00000,1.54190,1.26926,34.67880,140.10000,37.09530,149.67200,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1927,24.00420,164.94800,4063.00000,3999.00000,1.50110,1.17521,34.68630,149.50000,36.39240,146.29800,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1918,24.00420,164.94800,4575.40000,4498.00000,1.47190,1.08895,34.69340,159.60000,35.70930,142.11700,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1908,24.00420,164.94800,5090.00000,4998.00000,1.47150,1.02709,34.69770,168.90000,35.00640,136.52200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1858,24.00420,164.94800,5604.70000,5497.00000,1.49620,0.98615,34.69970,174.60000,34.68960,133.23900,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970924,1849,24.00420,164.94800,6072.60000,5950.00000,1.54040,0.96702,34.70120,180.60000,34.45200,131.35000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,0532,23.00600,164.98000,0.00000,0.00000,28.17640,28.17640,35.01290,204.70000,0.11880,1.13120,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,0529,23.00600,164.98000,12.10000,12.00000,28.16690,28.16400,35.01480,195.60000,0.10890,1.38370,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,0527,23.00600,164.98000,26.60000,26.00000,27.87410,27.86790,35.09010,197.80000,0.07920,1.33320,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,0526,23.00600,164.98000,51.90000,52.00000,26.40820,26.39650,35.10400,210.60000,0.06930,1.65640,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
