# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19940723,19940730,0000,61.75800,-16.49000,998.50000,987.00000,5.23880,5.15300,35.00390,240.00000,17.93000,11.37000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,61.75800,-16.49000,1197.70000,1183.00000,4.33740,4.24105,34.94650,255.20000,17.63000,11.48000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,61.75800,-16.49000,1499.60000,1480.00000,3.70470,3.58801,34.90580,272.50000,17.00000,11.03000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,61.75800,-16.49000,1750.10000,1726.00000,3.53830,3.40104,34.91620,276.40000,16.50000,10.99000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,61.75800,-16.49000,1999.90000,1971.00000,3.37060,3.21246,34.95080,277.60000,16.34000,12.41000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,61.75800,-16.49000,2098.00000,2068.00000,3.25580,3.09011,34.96950,275.60000,15.62000,11.14000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,61.75800,-16.49000,2255.90000,2222.00000,2.74940,2.57707,34.97440,281.10000,14.98000,9.92000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,3.20000,3.00000,11.39560,11.39520,35.07620,268.80000,3.89000,1.21000,0.40000,2064.79000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,10.00000,10.00000,11.39150,11.39020,35.07660,268.00000,3.89000,1.21000,0.40000,2063.78000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,20.90000,21.00000,11.37420,11.37160,35.07660,268.70000,3.90000,1.21000,0.41000,2066.49000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,29.80000,30.00000,11.33510,11.33140,35.06910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,47.80000,47.00000,9.25530,9.25005,35.13740,273.20000,7.73000,2.38000,0.70000,2092.36000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,73.40000,73.00000,8.33950,8.33192,35.19220,269.40000,13.05000,5.44000,0.96000,2133.08000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,98.40000,97.00000,7.96410,7.95420,35.16870,267.10000,13.53000,5.99000,0.99000,2137.19000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,121.50000,120.00000,7.83880,7.82667,35.16070,269.40000,13.66000,6.33000,1.00000,2137.39000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,143.70000,142.00000,7.78910,7.77479,35.16460,270.70000,13.53000,6.38000,1.00000,2135.59000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,199.90000,198.00000,7.59710,7.57741,35.15220,271.30000,13.89000,6.83000,1.03000,2137.80000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,250.70000,248.00000,7.50290,7.47830,35.15160,272.30000,13.85000,6.81000,1.02000,2136.69000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,299.30000,296.00000,7.29860,7.26961,35.12500,272.30000,14.14000,7.15000,1.04000,2138.60000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,398.10000,394.00000,7.06690,7.02878,35.11100,271.10000,14.44000,7.42000,1.06000,2141.71000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,499.30000,494.00000,6.89020,6.84273,35.09250,266.40000,14.89000,7.85000,1.09000,2144.72000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,700.60000,693.00000,6.44180,6.37662,35.07460,261.60000,15.54000,8.58000,1.13000,2149.53000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,799.10000,790.00000,5.85830,5.78697,35.03760,251.02500,17.72000,11.09000,1.30000,2164.47000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,899.00000,888.00000,5.30260,5.22554,35.00910,240.30000,17.75000,11.20000,1.28000,2164.47000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,997.40000,985.00000,4.72890,4.64711,34.97280,247.40000,17.73000,11.38000,1.29000,2162.97000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,1198.40000,1183.00000,4.03700,3.94336,34.92820,261.90000,17.28000,11.19000,1.25000,2157.55000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,1600.60000,1579.00000,3.52310,3.39952,34.91680,274.60000,16.38000,11.07000,1.21000,2150.83000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,1749.60000,1726.00000,3.41610,3.28043,34.93720,270.90000,16.51000,12.03000,1.21000,2152.44000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,1999.60000,1971.00000,3.12730,2.97280,34.95470,268.20000,16.58000,13.18000,1.22000,2158.36000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,2098.40000,2068.00000,2.95860,2.79755,34.95970,268.20000,16.50000,13.18000,1.24000,2158.66000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.16500,-16.81600,2170.60000,2139.00000,2.79860,2.63336,34.97820,280.50000,14.83000,9.62000,1.10000,2153.44000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,3.80000,4.00000,11.08160,11.08110,35.09630,270.10000,4.39000,1.21000,0.44000,2070.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,9.80000,10.00000,11.03240,11.03120,35.10040,269.30000,4.53000,1.25000,0.46000,2071.10000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,17.90000,18.00000,10.35080,10.34870,35.13780,274.20000,6.34000,1.60000,0.59000,2085.14000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,28.70000,28.00000,8.72920,8.72616,35.20480,274.10000,9.99000,2.41000,0.83000,2116.03000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,48.80000,48.00000,8.17950,8.17453,35.18700,269.20000,13.06000,4.38000,0.98000,2135.29000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,74.60000,74.00000,7.82250,7.81509,35.17130,267.90000,13.86000,5.70000,1.02000,2136.09000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,99.50000,99.00000,7.75610,7.74624,35.16770,270.00000,13.78000,6.04000,1.02000,2138.10000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,122.30000,121.00000,7.67450,7.66244,35.16360,271.60000,13.78000,6.40000,1.01000,2137.29000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,147.60000,146.00000,7.58410,7.56963,35.15590,271.00000,13.80000,6.69000,1.03000,2134.59000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,200.10000,198.00000,7.56180,7.54214,35.16120,272.90000,13.79000,6.66000,1.01000,2137.09000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,248.40000,246.00000,7.56470,7.54021,35.16600,272.60000,13.62000,6.64000,1.01000,2137.09000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,298.30000,295.00000,7.42810,7.39891,35.14590,272.60000,13.88000,6.89000,1.03000,2136.19000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,399.10000,395.00000,7.31240,7.27343,35.13660,272.80000,14.05000,7.06000,1.02000,2139.10000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,500.10000,495.00000,7.25420,7.20525,35.13880,273.50000,13.97000,6.96000,1.02000,2137.19000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,700.40000,692.00000,6.99050,6.92242,35.11560,265.80000,14.75000,7.73000,1.07000,2144.31000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,798.50000,789.00000,6.56800,6.49241,35.08700,250.80000,16.08000,9.14000,1.16000,2153.24000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,997.90000,986.00000,5.32520,5.23878,35.01630,242.20000,17.43000,10.94000,1.25000,2163.97000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,1096.90000,1083.00000,4.80910,4.71767,34.98130,248.80000,17.56000,11.14000,1.27000,2163.37000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,1199.10000,1184.00000,4.33120,4.23477,34.94980,257.00000,17.49000,11.20000,1.26000,2161.67000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,1449.70000,1431.00000,3.69530,3.58310,34.92310,270.80000,16.68000,10.63000,1.20000,2153.44000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,1601.20000,1580.00000,3.56500,3.44079,34.94290,274.00000,16.15000,10.84000,1.16000,2153.44000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,1697.50000,1674.00000,3.30310,3.17349,34.96830,278.50000,15.14000,9.54000,1.11000,2153.94000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,1801.50000,1777.00000,2.89930,2.76585,34.96140,281.30000,14.89000,9.34000,1.09000,2154.24000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940730,0000,62.48500,-17.18800,1923.10000,1896.00000,2.41560,2.27842,34.95470,283.90000,14.72000,9.43000,1.08000,2154.95000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,5.20000,5.00000,10.82600,10.82540,35.06650,271.00000,4.50000,1.43000,0.46000,2066.09000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,9.50000,9.00000,10.81310,10.81200,35.06630,271.80000,4.57000,1.45000,0.46000,2067.39000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,20.00000,20.00000,10.75360,10.75120,35.05900,273.90000,6.82000,2.11000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,31.40000,31.00000,9.27370,9.27025,35.14430,274.90000,8.40000,2.61000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,49.20000,49.00000,8.68240,8.67720,35.16360,274.20000,10.21000,3.25000,0.83000,2116.53000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,75.60000,75.00000,8.08910,8.08143,35.17360,272.00000,12.54000,4.64000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,100.30000,99.00000,7.76850,7.75855,35.17580,271.20000,13.42000,5.80000,0.99000,2134.59000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,124.40000,123.00000,7.65880,7.64655,35.17270,271.40000,13.70000,6.27000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,150.20000,149.00000,7.56450,7.54979,35.16850,272.00000,13.70000,6.56000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,199.60000,198.00000,7.47490,7.45542,35.16180,273.40000,13.76000,6.72000,1.00000,2136.49000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,250.80000,248.00000,7.44050,7.41601,35.15870,273.90000,13.72000,6.75000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,299.40000,296.00000,7.41400,7.38473,35.15850,274.30000,13.73000,6.74000,1.02000,2135.89000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,397.60000,393.00000,7.29260,7.25384,35.14800,274.60000,13.85000,6.80000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,498.80000,493.00000,7.24060,7.19183,35.14750,275.40000,13.81000,6.77000,1.01000,2136.39000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,698.80000,691.00000,6.94180,6.87414,35.11890,266.30000,14.80000,7.70000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,899.20000,889.00000,5.90500,5.82378,35.04820,243.50000,17.12000,10.30000,1.23000,2159.26000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,998.20000,986.00000,5.28300,5.19688,35.01060,242.50000,17.67000,11.07000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,1197.50000,1183.00000,4.03890,3.94531,34.93130,263.00000,17.24000,11.14000,1.25000,2158.05000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,1300.00000,1283.00000,3.81890,3.71853,34.91500,268.80000,16.99000,11.05000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,1396.80000,1379.00000,3.67910,3.57171,34.92290,274.10000,16.41000,10.67000,1.24000,2152.84000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,1459.70000,1441.00000,4.02370,3.90681,34.99840,273.90000,15.14000,9.20000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,1497.90000,1478.00000,3.95020,3.83065,35.00240,273.80000,14.98000,9.12000,1.12000,2147.72000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,1547.30000,1527.00000,3.83300,3.71033,34.99690,275.10000,15.06000,9.13000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.75000,-17.51400,1572.20000,1551.00000,3.76340,3.63930,34.99330,275.30000,15.03000,9.14000,1.10000,2153.14000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.98600,-17.82700,2.60000,3.00000,11.08080,11.08050,35.04000,270.20000,3.13000,1.05000,0.34000,2051.65000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.98600,-17.82700,9.30000,9.00000,11.06900,11.06790,35.04250,270.70000,3.32000,1.12000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.98600,-17.82700,29.00000,29.00000,8.02590,8.02298,35.16560,277.90000,13.10000,5.17000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.98600,-17.82700,49.80000,49.00000,7.68700,7.68211,35.16910,269.70000,13.70000,6.19000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.98600,-17.82700,99.70000,99.00000,7.58200,7.57226,35.17010,268.90000,13.79000,6.49000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.98600,-17.82700,197.90000,196.00000,7.41710,7.39788,35.15610,273.00000,13.69000,6.72000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.98600,-17.82700,299.70000,297.00000,7.31310,7.28403,35.14840,273.20000,13.77000,6.80000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.98600,-17.82700,398.80000,395.00000,7.20220,7.16359,35.14370,275.40000,13.83000,6.80000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.98600,-17.82700,500.10000,495.00000,7.13370,7.08520,35.13980,273.30000,14.02000,6.92000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.98600,-17.82700,598.50000,592.00000,6.85820,6.80103,35.11440,265.50000,14.80000,7.77000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.98600,-17.82700,799.10000,790.00000,5.42490,5.35618,35.05200,261.10000,15.54000,9.06000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.98600,-17.82700,911.70000,901.00000,5.10990,5.03295,35.04430,264.40000,15.35000,8.94000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.41800,-11.00800,3.40000,3.00000,11.75460,11.75420,35.18740,268.70000,3.67000,0.43000,0.38000,2076.12000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.41800,-11.00800,8.10000,8.00000,11.75080,11.74980,35.18700,266.30000,3.68000,0.43000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.41800,-11.00800,28.90000,29.00000,11.43470,11.43110,35.19610,265.80000,4.57000,0.75000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.41800,-11.00800,49.10000,49.00000,8.69880,8.69360,35.25600,267.40000,11.38000,3.59000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.41800,-11.00800,75.50000,75.00000,8.47820,8.47031,35.25600,265.50000,12.12000,4.30000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.41800,-11.00800,99.60000,99.00000,8.31720,8.30690,35.25840,266.70000,12.62000,4.98000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.41800,-11.00800,199.70000,198.00000,7.96170,7.94147,35.21860,268.30000,13.09000,6.09000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.41800,-11.00800,300.10000,297.00000,7.77540,7.74522,35.19830,271.70000,13.08000,6.43000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.41800,-11.00800,400.80000,397.00000,7.64970,7.60952,35.18570,272.70000,13.06000,6.54000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.41800,-11.00800,498.80000,493.00000,7.53990,7.48999,35.17540,273.70000,13.17000,6.65000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.41800,-11.00800,599.70000,593.00000,7.31140,7.25204,35.15810,268.60000,13.65000,7.10000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940731,0000,62.41800,-11.00800,767.70000,759.00000,2.72440,2.67475,34.95040,287.80000,13.60000,8.27000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940801,0000,62.25400,-11.57300,4.00000,4.00000,11.77900,11.77850,35.16520,264.20000,3.36000,0.51000,0.38000,2070.90000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940801,0000,62.25400,-11.57300,9.50000,9.00000,11.76760,11.76640,35.16520,264.20000,3.38000,0.53000,0.39000,2069.30000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940801,0000,62.25400,-11.57300,30.40000,30.00000,9.49810,9.49470,35.24180,270.10000,8.10000,1.75000,0.68000,2107.51000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940801,0000,62.25400,-11.57300,51.90000,51.00000,8.85150,8.84594,35.25680,268.60000,11.06000,3.08000,0.82000,2122.45000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940801,0000,62.25400,-11.57300,99.90000,99.00000,8.38230,8.37192,35.25990,267.20000,12.54000,5.16000,0.90000,2133.88000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940801,0000,62.25400,-11.57300,199.70000,198.00000,7.91760,7.89743,35.21150,269.50000,13.00000,6.06000,0.96000,2134.59000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940801,0000,62.25400,-11.57300,298.80000,296.00000,7.75730,7.72730,35.19770,271.20000,12.95000,6.41000,0.95000,2131.48000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940801,0000,62.25400,-11.57300,399.40000,395.00000,7.66500,7.62492,35.18880,272.80000,13.02000,6.48000,0.94000,2133.38000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940801,0000,62.25400,-11.57300,501.10000,496.00000,7.55920,7.50898,35.17330,271.40000,13.20000,6.70000,0.97000,2133.99000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940801,0000,62.25400,-11.57300,599.10000,592.00000,7.39830,7.33861,35.15610,272.60000,13.36000,6.86000,0.96000,2136.59000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940801,0000,62.25400,-11.57300,799.50000,790.00000,6.72470,6.64804,35.11730,253.50000,15.06000,8.85000,1.08000,2150.03000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940801,0000,62.25400,-11.57300,923.10000,912.00000,2.01120,1.95553,34.96790,286.90000,13.71000,8.76000,1.02000,2152.14000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940801,0000,62.19200,-12.15000,2.30000,2.00000,11.72140,11.72110,35.16870,267.10000,3.29000,0.34000,0.39000,2073.71000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940801,0000,62.19200,-12.15000,7.70000,8.00000,11.71400,11.71300,35.16890,266.80000,3.25000,0.36000,0.37000,2073.01000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940801,0000,62.19200,-12.15000,29.50000,29.00000,11.48390,11.48020,35.18070,265.60000,3.80000,0.45000,0.41000,2075.11000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940801,0000,62.19200,-12.15000,49.30000,49.00000,10.64240,10.63650,35.20600,270.90000,4.61000,0.62000,0.51000,2084.64000,-9999.00000,-9999.00000,-9999.00000
