# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20090320,20090331,1228,-32.99700,40.98640,5044.40000,4950.00000,0.65960,0.24858,34.69770,218.80000,32.26000,121.94000,2.24420,2265.80000,2368.60000,-9999.00000,-9999.00000
33RR20090320,20090331,2209,-32.99470,41.56300,11.20000,11.00000,23.15990,23.15760,35.65830,217.50000,0.18000,1.73000,0.07840,2030.60000,2330.50000,1.92200,1.18600
33RR20090320,20090331,2207,-32.99470,41.56300,26.40000,26.00000,22.07600,22.07080,35.57860,221.90000,0.18000,1.72000,0.06860,2030.70000,2330.00000,1.99600,1.22300
33RR20090320,20090331,2206,-32.99470,41.56300,46.90000,47.00000,21.84330,21.83410,35.57680,223.40000,0.12000,1.52000,0.06860,2030.20000,2330.30000,2.01100,1.25100
33RR20090320,20090331,2204,-32.99470,41.56300,70.80000,70.00000,19.02810,19.01540,35.56970,228.60000,0.12000,2.10000,0.13720,2045.60000,2330.80000,2.24900,1.36900
33RR20090320,20090331,2202,-32.99470,41.56300,96.30000,96.00000,18.20350,18.18680,35.55550,216.00000,1.53000,2.68000,0.24500,2062.80000,2329.80000,2.33700,1.40000
33RR20090320,20090331,2200,-32.99470,41.56300,141.80000,141.00000,17.15600,17.13240,35.54820,213.60000,3.61000,3.06000,0.34300,2074.30000,2328.00000,2.42000,1.46900
33RR20090320,20090331,2158,-32.99470,41.56300,191.00000,190.00000,16.78730,16.75590,35.54430,218.20000,4.05000,3.06000,0.36260,2077.30000,2329.00000,2.48100,1.50300
33RR20090320,20090331,2156,-32.99470,41.56300,241.20000,239.00000,16.40970,16.37070,35.52770,216.40000,4.65000,3.25000,0.40180,2082.20000,2326.90000,2.49500,1.49000
33RR20090320,20090331,2154,-32.99470,41.56300,290.40000,288.00000,15.77550,15.72970,35.47520,206.60000,6.46000,4.03000,0.51940,2096.20000,2326.40000,2.60400,1.54200
33RR20090320,20090331,2152,-32.99470,41.56300,340.40000,338.00000,15.05910,15.00700,35.42930,208.20000,7.22000,3.82000,0.57820,2101.90000,2325.30000,2.70900,1.55200
33RR20090320,20090331,2150,-32.99470,41.56300,391.80000,389.00000,14.31960,14.26160,35.36070,209.20000,8.43000,4.41000,0.63700,2112.90000,2324.20000,2.83000,1.64200
33RR20090320,20090331,2148,-32.99470,41.56300,469.80000,466.00000,13.51120,13.44410,35.27850,213.50000,9.63000,4.40000,0.71540,2117.10000,2321.10000,2.95500,1.64200
33RR20090320,20090331,2145,-32.99470,41.56300,571.20000,566.00000,12.56720,12.48910,35.15260,217.00000,11.27000,4.79000,0.82320,2121.00000,2315.00000,3.08200,1.68000
33RR20090320,20090331,2141,-32.99470,41.56300,670.00000,664.00000,11.26540,11.17980,34.97610,219.80000,13.73000,5.17000,0.98000,2127.20000,2307.60000,3.20300,1.68400
33RR20090320,20090331,2139,-32.99470,41.56300,771.40000,765.00000,10.28040,10.18690,34.83580,217.00000,16.20000,6.92000,1.13680,2134.10000,2302.60000,3.12500,1.61500
33RR20090320,20090331,2136,-32.99470,41.56300,870.30000,862.00000,9.03130,8.93330,34.69780,209.60000,19.76000,10.42000,1.37200,2146.50000,2298.40000,2.80800,1.42700
33RR20090320,20090331,2133,-32.99470,41.56300,970.50000,961.00000,7.39570,7.29760,34.54300,202.50000,24.27000,17.05000,1.67580,2165.70000,2296.40000,2.34300,1.17400
33RR20090320,20090331,2130,-32.99470,41.56300,1072.00000,1062.00000,6.02830,5.93021,34.46150,196.40000,27.80000,26.43000,1.93060,2186.40000,2300.50000,1.91100,0.96300
33RR20090320,20090331,2127,-32.99470,41.56300,1173.50000,1162.00000,4.97230,4.87348,34.41110,197.40000,30.01000,33.10000,2.08740,2198.50000,2303.40000,1.85300,0.93300
33RR20090320,20090331,2124,-32.99470,41.56300,1273.30000,1260.00000,4.27240,4.17099,34.41970,189.90000,31.73000,42.14000,2.20500,2213.80000,2308.80000,1.46300,0.73100
33RR20090320,20090331,2122,-32.99470,41.56300,1372.10000,1358.00000,3.87400,3.76778,34.46050,181.20000,32.67000,50.62000,2.27360,2227.00000,2313.10000,0.97700,0.48900
33RR20090320,20090331,2119,-32.99470,41.56300,1473.20000,1458.00000,3.55120,3.43955,34.50470,174.90000,33.34000,57.15000,2.32260,2238.30000,2319.90000,0.70500,0.35500
33RR20090320,20090331,2115,-32.99470,41.56300,1572.50000,1556.00000,3.29910,3.18163,34.55520,171.50000,33.44000,63.48000,2.33240,2245.00000,2325.70000,0.45300,0.23300
33RR20090320,20090331,2111,-32.99470,41.56300,1744.00000,1725.00000,2.98890,2.86025,34.63040,172.00000,32.83000,70.43000,2.29320,2250.80000,2334.60000,0.21300,0.11200
33RR20090320,20090331,2106,-32.99470,41.56300,1946.90000,1924.00000,2.79810,2.65406,34.70380,178.70000,31.60000,72.21000,2.18540,2248.90000,2339.20000,0.09400,0.04900
33RR20090320,20090331,2101,-32.99470,41.56300,2178.80000,2152.00000,2.63050,2.46807,34.74800,186.30000,30.48000,74.18000,2.11680,2246.50000,2344.20000,0.04400,0.02500
33RR20090320,20090331,2055,-32.99470,41.56300,2415.90000,2385.00000,2.49110,2.30907,34.77850,195.00000,29.38000,73.78000,2.02860,2242.50000,2343.70000,0.02300,0.01600
33RR20090320,20090331,2049,-32.99470,41.56300,2658.30000,2623.00000,2.36010,2.15748,34.79480,203.20000,28.49000,72.18000,1.95020,2235.40000,2345.10000,0.01600,0.01000
33RR20090320,20090331,2043,-32.99470,41.56300,2909.20000,2869.00000,2.25760,2.03258,34.80070,208.90000,27.98000,71.78000,1.91100,2232.80000,2344.30000,0.01200,0.00800
33RR20090320,20090331,2036,-32.99470,41.56300,3194.60000,3148.00000,2.09220,1.84221,34.79970,213.40000,27.99000,74.36000,1.90120,2233.10000,2345.20000,0.01300,0.00800
33RR20090320,20090331,2030,-32.99470,41.56300,3499.10000,3446.00000,1.86230,1.58650,34.78770,214.60000,28.48000,81.33000,1.94040,2236.40000,2348.20000,0.01600,0.00900
33RR20090320,20090331,2023,-32.99470,41.56300,3794.30000,3734.00000,1.55720,1.25830,34.76690,215.70000,29.15000,90.71000,2.00900,2244.40000,2353.70000,0.02600,0.01500
33RR20090320,20090331,2015,-32.99470,41.56300,4139.40000,4071.00000,1.11540,0.79197,34.73560,217.10000,30.69000,104.92000,2.10700,2251.90000,2358.60000,0.05000,0.03100
33RR20090320,20090331,2009,-32.99470,41.56300,4445.40000,4368.00000,0.83020,0.48193,34.71460,218.10000,31.58000,114.16000,2.17560,2256.50000,2363.50000,0.08000,0.04200
33RR20090320,20090331,2003,-32.99470,41.56300,4751.20000,4666.00000,0.74660,0.36661,34.70600,218.50000,31.90000,117.97000,2.19520,2260.10000,2363.40000,0.10000,0.05500
33RR20090320,20090331,1958,-32.99470,41.56300,4929.60000,4839.00000,0.74050,0.34012,34.70420,218.80000,31.96000,118.77000,2.21480,2261.00000,2364.80000,0.00000,0.00000
33RR20090320,20090401,0356,-32.99680,42.14080,7.50000,7.00000,22.36620,22.36470,35.56590,219.90000,0.31000,1.87000,0.07840,2034.70000,2331.30000,-9999.00000,-9999.00000
33RR20090320,20090401,0354,-32.99680,42.14080,31.40000,31.00000,21.15830,21.15230,35.61290,224.70000,0.25000,1.85000,0.05880,2035.00000,2332.50000,-9999.00000,-9999.00000
33RR20090320,20090401,0353,-32.99680,42.14080,55.70000,55.00000,20.50400,20.49350,35.58380,227.10000,0.20000,1.84000,0.07840,2031.10000,2331.60000,-9999.00000,-9999.00000
33RR20090320,20090401,0351,-32.99680,42.14080,80.80000,80.00000,19.14590,19.13140,35.55580,223.50000,0.20000,2.42000,0.14700,2044.00000,2329.20000,-9999.00000,-9999.00000
33RR20090320,20090401,0350,-32.99680,42.14080,105.70000,105.00000,18.41310,18.39460,35.54830,207.50000,2.89000,2.99000,0.30380,2062.00000,2328.70000,-9999.00000,-9999.00000
33RR20090320,20090401,0349,-32.99680,42.14080,131.80000,131.00000,18.04430,18.02160,35.54880,211.10000,3.24000,3.18000,0.30380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0347,-32.99680,42.14080,155.00000,154.00000,17.84810,17.82160,35.54490,205.80000,4.03000,3.56000,0.35280,2072.00000,2329.50000,-9999.00000,-9999.00000
33RR20090320,20090401,0346,-32.99680,42.14080,206.90000,205.00000,16.80960,16.77560,35.53560,211.80000,4.14000,3.74000,0.38220,2080.50000,2326.80000,-9999.00000,-9999.00000
33RR20090320,20090401,0344,-32.99680,42.14080,255.50000,254.00000,16.05660,16.01580,35.49720,208.80000,5.72000,4.12000,0.48020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0342,-32.99680,42.14080,306.50000,304.00000,15.43770,15.39000,35.45540,206.00000,6.80000,4.50000,0.55860,2104.20000,2326.20000,-9999.00000,-9999.00000
33RR20090320,20090401,0341,-32.99680,42.14080,356.60000,354.00000,14.82300,14.76900,35.40690,206.60000,7.69000,4.68000,0.60760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0339,-32.99680,42.14080,404.30000,401.00000,14.20170,14.14210,35.35660,209.70000,8.49000,4.67000,0.64680,2115.30000,2323.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0336,-32.99680,42.14080,456.30000,453.00000,13.56330,13.49800,35.28740,214.20000,9.28000,4.66000,0.70560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0334,-32.99680,42.14080,506.20000,502.00000,13.06200,12.99120,35.22380,217.90000,10.01000,4.65000,0.75460,2118.00000,2316.40000,-9999.00000,-9999.00000
33RR20090320,20090401,0332,-32.99680,42.14080,606.80000,602.00000,11.73110,11.65170,35.03520,218.10000,12.83000,5.23000,0.94080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0329,-32.99680,42.14080,706.40000,700.00000,10.62280,10.53570,34.88950,216.70000,15.25000,6.39000,1.08780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0327,-32.99680,42.14080,806.00000,799.00000,9.39900,9.30637,34.73010,210.60000,18.74000,9.50000,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0324,-32.99680,42.14080,906.80000,898.00000,7.85050,7.75613,34.57860,202.20000,23.44000,15.96000,1.62680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0321,-32.99680,42.14080,1006.10000,997.00000,6.37670,6.28247,34.46380,201.00000,26.84000,22.44000,1.85220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0318,-32.99680,42.14080,1107.00000,1096.00000,5.37300,5.27697,34.40810,200.10000,29.11000,28.92000,2.02860,2190.70000,2300.60000,-9999.00000,-9999.00000
33RR20090320,20090401,0316,-32.99680,42.14080,1208.30000,1196.00000,4.61440,4.51563,34.40520,194.10000,31.10000,37.59000,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0313,-32.99680,42.14080,1307.20000,1294.00000,4.09130,3.98864,34.42750,186.80000,32.35000,45.30000,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0310,-32.99680,42.14080,1408.50000,1394.00000,3.69220,3.58468,34.48080,175.40000,33.26000,55.02000,2.34220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0308,-32.99680,42.14080,1507.30000,1491.00000,3.43400,3.32066,34.52990,172.40000,33.43000,61.37000,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0305,-32.99680,42.14080,1610.00000,1593.00000,3.21650,3.09674,34.57440,170.40000,33.42000,65.95000,2.34220,2244.30000,2334.30000,-9999.00000,-9999.00000
33RR20090320,20090401,0302,-32.99680,42.14080,1709.30000,1690.00000,3.02050,2.89450,34.61310,172.30000,33.08000,68.13000,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0259,-32.99680,42.14080,1811.30000,1791.00000,2.90270,2.76927,34.65360,174.50000,32.50000,71.51000,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0254,-32.99680,42.14080,2013.70000,1990.00000,2.71050,2.56180,34.71020,181.60000,31.24000,73.49000,2.17560,2245.70000,2346.70000,-9999.00000,-9999.00000
33RR20090320,20090401,0249,-32.99680,42.14080,2263.50000,2235.00000,2.55130,2.38236,34.76960,194.30000,29.31000,71.08000,2.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0244,-32.99680,42.14080,2518.30000,2486.00000,2.40270,2.21261,34.79280,203.30000,28.40000,70.07000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0239,-32.99680,42.14080,2771.30000,2734.00000,2.24530,2.03406,34.79750,208.00000,28.17000,72.46000,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0233,-32.99680,42.14080,3022.50000,2980.00000,2.11640,1.88320,34.79810,211.40000,28.11000,74.45000,1.92080,2231.50000,2349.30000,-9999.00000,-9999.00000
33RR20090320,20090401,0227,-32.99680,42.14080,3327.30000,3278.00000,1.85820,1.60026,34.78690,214.00000,28.50000,81.44000,1.95020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0221,-32.99680,42.14080,3631.90000,3576.00000,1.45200,1.17300,34.76020,215.70000,29.58000,93.68000,2.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,0214,-32.99680,42.14080,3935.40000,3872.00000,1.09840,0.79731,34.73530,217.00000,30.66000,104.94000,2.12660,2251.50000,2362.80000,-9999.00000,-9999.00000
33RR20090320,20090401,0207,-32.99680,42.14080,4310.60000,4237.00000,0.68060,0.35176,34.70500,218.20000,31.97000,118.26000,2.21480,2260.70000,2364.60000,-9999.00000,-9999.00000
33RR20090320,20090401,1056,-32.99640,42.71540,5.40000,5.00000,22.97730,22.97620,35.65050,218.30000,0.20000,1.69000,0.07840,2028.10000,2335.50000,1.93500,1.19000
33RR20090320,20090401,1054,-32.99640,42.71540,34.30000,34.00000,22.22340,22.21660,35.66110,222.20000,0.20000,1.68000,0.07840,2035.20000,2333.50000,1.98300,1.21800
33RR20090320,20090401,1053,-32.99640,42.71540,59.40000,59.00000,19.07210,19.06150,35.56940,238.40000,0.15000,2.06000,0.12740,2042.90000,2330.40000,2.28700,1.38000
33RR20090320,20090401,1051,-32.99640,42.71540,84.40000,84.00000,17.95260,17.93810,35.55980,226.00000,0.38000,2.44000,0.19600,2061.40000,2328.80000,2.37700,1.42100
33RR20090320,20090401,1049,-32.99640,42.71540,109.20000,108.00000,17.34220,17.32390,35.55470,212.60000,2.89000,3.21000,0.32340,2077.40000,2329.80000,2.41900,1.43700
33RR20090320,20090401,1048,-32.99640,42.71540,134.40000,133.00000,17.00430,16.98210,35.54720,209.20000,4.13000,3.59000,0.39200,2083.70000,2326.60000,2.45000,1.45700
33RR20090320,20090401,1046,-32.99640,42.71540,164.80000,164.00000,16.64990,16.62300,35.53710,207.90000,4.86000,3.77000,0.43120,2088.60000,2329.30000,2.47000,1.46400
33RR20090320,20090401,1044,-32.99640,42.71540,214.50000,213.00000,15.93650,15.90250,35.49220,202.80000,6.38000,4.55000,0.52920,2098.70000,2325.60000,2.55300,1.49400
33RR20090320,20090401,1042,-32.99640,42.71540,263.70000,262.00000,15.32460,15.28380,35.45470,204.10000,7.05000,4.74000,0.57820,2103.60000,2325.80000,2.64500,1.53100
33RR20090320,20090401,1040,-32.99640,42.71540,315.10000,313.00000,14.71720,14.66980,35.40980,205.60000,7.89326,4.72390,0.62213,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,1038,-32.99640,42.71540,364.50000,362.00000,14.05110,13.99780,35.33830,213.00000,8.68000,4.71000,0.66640,2110.40000,2322.20000,2.83200,1.62600
33RR20090320,20090401,1035,-32.99640,42.71540,413.60000,410.00000,13.48260,13.42370,35.28330,215.60000,9.41000,4.70000,0.71540,2113.30000,2316.90000,2.92000,1.65200
33RR20090320,20090401,1033,-32.99640,42.71540,464.60000,461.00000,13.00760,12.94290,35.22460,218.80000,10.19000,4.69000,0.76440,2115.10000,2314.00000,2.98800,1.68000
33RR20090320,20090401,1031,-32.99640,42.71540,534.20000,530.00000,12.48640,12.41380,35.15050,218.00000,11.27000,5.07000,0.83300,2117.50000,2311.80000,3.05800,1.69400
33RR20090320,20090401,1028,-32.99640,42.71540,634.50000,629.00000,11.40680,11.32520,34.98850,217.90000,13.68000,5.65000,0.98000,2125.90000,2306.70000,3.12400,1.70200
33RR20090320,20090401,1025,-32.99640,42.71540,734.60000,728.00000,10.41940,10.32980,34.85790,215.90000,15.98000,7.02000,1.12700,2131.40000,2300.30000,3.07300,1.63400
33RR20090320,20090401,1022,-32.99640,42.71540,834.80000,827.00000,8.92880,8.83562,34.67840,207.10000,20.32000,11.54000,1.40140,2149.90000,2296.30000,2.80900,1.47000
33RR20090320,20090401,1019,-32.99640,42.71540,935.60000,927.00000,7.45650,7.36173,34.53370,201.80000,24.38000,17.25000,1.69540,2169.50000,2293.40000,2.62500,1.36300
33RR20090320,20090401,1016,-32.99640,42.71540,1035.00000,1025.00000,6.13310,6.03788,34.44220,201.80000,27.38000,23.76000,1.90120,2182.00000,2296.60000,2.39800,1.23300
33RR20090320,20090401,1013,-32.99640,42.71540,1136.90000,1126.00000,5.09410,4.99766,34.38850,203.70000,29.37000,29.89000,2.04820,2192.60000,2297.90000,2.27500,1.15800
33RR20090320,20090401,1010,-32.99640,42.71540,1235.70000,1223.00000,4.51130,4.41102,34.40340,194.30000,31.13000,38.82000,2.18540,2207.70000,2305.70000,1.80700,0.88800
33RR20090320,20090401,1006,-32.99640,42.71540,1336.50000,1323.00000,4.00160,3.89724,34.43700,185.10000,32.43000,47.77000,2.26380,2222.30000,2314.50000,1.30400,0.62100
33RR20090320,20090401,1003,-32.99640,42.71540,1436.50000,1421.00000,3.64680,3.53734,34.48180,177.90000,33.28000,55.55000,2.32260,2231.90000,2319.90000,0.90500,0.42100
33RR20090320,20090401,0959,-32.99640,42.71540,1538.00000,1522.00000,3.36380,3.24859,34.54210,171.50000,33.57000,63.55000,2.35200,2245.10000,2330.30000,0.53200,0.25200
33RR20090320,20090401,0955,-32.99640,42.71540,1663.70000,1645.00000,3.11430,2.99110,34.59410,170.50000,33.34000,67.94000,2.33240,2246.70000,2332.70000,0.32700,0.15900
33RR20090320,20090401,0951,-32.99640,42.71540,1865.00000,1844.00000,2.82790,2.69074,34.67780,176.80000,32.03000,72.34000,2.22460,2249.10000,2341.80000,0.13400,0.06800
33RR20090320,20090401,0945,-32.99640,42.71540,2086.30000,2061.00000,2.67950,2.52470,34.73410,186.10000,30.55000,72.12000,2.10700,2244.40000,2343.30000,0.06400,0.03400
33RR20090320,20090401,0940,-32.99640,42.71540,2333.30000,2304.00000,2.53850,2.36331,34.78090,198.80000,28.85000,68.69000,1.96980,2233.40000,2344.50000,0.03400,0.02100
33RR20090320,20090401,0934,-32.99640,42.71540,2581.10000,2547.00000,2.36770,2.17230,34.79720,205.40000,28.17000,70.69000,1.93060,2233.30000,2345.30000,0.02100,0.01700
33RR20090320,20090401,0929,-32.99640,42.71540,2834.30000,2795.00000,2.21210,1.99539,34.80240,210.80000,27.89000,72.28000,1.90120,2229.90000,2348.00000,0.01400,0.01200
33RR20090320,20090401,0922,-32.99640,42.71540,3122.80000,3078.00000,2.00710,1.76633,34.79690,213.60000,28.05000,77.29000,1.92080,2232.00000,2349.10000,0.01500,0.01400
33RR20090320,20090401,0916,-32.99640,42.71540,3426.90000,3375.00000,1.68350,1.41967,34.77700,214.70000,28.90000,87.15000,1.97960,2239.50000,2356.50000,0.02000,0.01500
33RR20090320,20090401,0910,-32.99640,42.71540,3732.00000,3673.00000,1.27320,0.98858,34.74930,216.20000,30.03000,99.86000,2.08740,2248.10000,2358.70000,0.03800,0.02200
33RR20090320,20090401,0904,-32.99640,42.71540,4036.20000,3970.00000,1.00780,0.69862,34.72850,217.20000,30.83000,108.16000,2.15600,2251.90000,2364.40000,0.06000,0.03400
33RR20090320,20090401,0858,-32.99640,42.71540,4290.80000,4218.00000,0.82070,0.48971,34.71340,217.60000,31.46000,114.84000,2.19520,2257.70000,2364.90000,0.08100,0.04200
33RR20090320,20090401,0854,-32.99640,42.71540,4453.30000,4376.00000,0.66560,0.32166,34.70180,218.40000,31.97000,120.11000,2.22460,2265.00000,2365.90000,0.11500,0.05800
33RR20090320,20090401,1604,-32.99800,42.83260,3.80000,4.00000,23.07700,23.07620,35.64830,217.30000,0.13000,1.71000,0.03920,2027.40000,2335.30000,-9999.00000,-9999.00000
33RR20090320,20090401,1603,-32.99800,42.83260,20.60000,20.00000,22.58800,22.58380,35.65340,219.10000,0.13000,1.70000,0.02940,2025.50000,2335.30000,-9999.00000,-9999.00000
33RR20090320,20090401,1601,-32.99800,42.83260,41.20000,41.00000,22.20510,22.19690,35.65240,221.30000,0.13000,1.69000,0.02940,2029.50000,2334.90000,-9999.00000,-9999.00000
33RR20090320,20090401,1559,-32.99800,42.83260,66.90000,66.00000,19.78850,19.77620,35.58180,241.20000,0.14000,1.68000,0.05880,2032.80000,2332.10000,-9999.00000,-9999.00000
33RR20090320,20090401,1557,-32.99800,42.83260,91.20000,91.00000,18.12410,18.10830,35.56090,224.90000,0.53000,2.46000,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,1555,-32.99800,42.83260,115.90000,115.00000,17.64930,17.62960,35.55810,216.90000,1.91000,2.84000,0.22540,2067.90000,2328.30000,-9999.00000,-9999.00000
33RR20090320,20090401,1554,-32.99800,42.83260,141.40000,140.00000,17.27620,17.25250,35.55340,213.80000,2.86000,3.02000,0.25480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,1550,-32.99800,42.83260,184.40000,183.00000,16.70200,16.67180,35.54040,211.40000,4.43000,3.40000,0.37240,2081.20000,2328.90000,-9999.00000,-9999.00000
33RR20090320,20090401,1548,-32.99800,42.83260,236.00000,234.00000,16.01180,15.97420,35.49900,205.10000,5.99000,3.98000,0.48020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,1545,-32.99800,42.83260,286.40000,284.00000,15.46150,15.41690,35.46250,210.80000,6.32000,3.78000,0.49000,2097.00000,2324.60000,-9999.00000,-9999.00000
33RR20090320,20090401,1543,-32.99800,42.83260,334.60000,332.00000,14.81620,14.76560,35.41240,208.20000,7.67000,4.16000,0.57820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090401,1540,-32.99800,42.83260,385.40000,382.00000,14.20200,14.14520,35.36850,208.40000,8.56000,4.55000,0.61740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
