# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20070606,20070712,0313,0.00500,148.98900,0.00000,0.00000,29.82880,29.82880,34.61920,193.30000,0.01000,1.45530,0.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0329,0.00500,148.98900,11.30000,11.00000,29.65360,29.65080,34.62580,194.20000,0.00000,1.44540,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0328,0.00500,148.98900,25.60000,25.00000,29.57970,29.57340,34.62910,193.90000,0.00000,1.45530,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0326,0.00500,148.98900,51.80000,52.00000,29.58290,29.57020,34.66770,193.90000,0.00000,1.46520,0.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0325,0.00500,148.98900,76.60000,76.00000,29.62410,29.60530,34.81610,192.00000,0.31000,1.59390,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0324,0.00500,148.98900,102.20000,102.00000,28.19180,28.16760,35.56930,164.70000,5.13000,2.29680,0.45080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0322,0.00500,148.98900,128.10000,127.00000,24.85260,24.82490,35.68000,132.10000,9.36000,3.47490,0.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0321,0.00500,148.98900,152.40000,152.00000,22.03530,22.00500,35.49240,130.90000,10.37000,4.90050,0.71540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0319,0.00500,148.98900,203.10000,202.00000,18.90370,18.86750,35.42580,130.90000,12.84000,6.54390,0.89180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0318,0.00500,148.98900,253.80000,252.00000,14.71000,14.67190,35.16140,140.70000,16.76000,10.08810,1.13680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0316,0.00500,148.98900,303.10000,301.00000,11.47940,11.44090,34.85730,144.10000,21.76000,18.01800,1.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0313,0.00500,148.98900,404.50000,402.00000,9.81530,9.76857,34.71310,104.80000,28.59000,28.64070,1.88160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0311,0.00500,148.98900,505.70000,502.00000,7.77870,7.72764,34.58390,136.80000,29.50000,33.73920,1.95020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0308,0.00500,148.98900,606.90000,603.00000,6.78040,6.72328,34.55880,90.50000,35.65000,50.95530,2.41080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0305,0.00500,148.98900,706.80000,702.00000,5.92340,5.86099,34.53820,100.40000,36.26000,59.93460,2.45980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0303,0.00500,148.98900,807.90000,802.00000,5.36680,5.29830,34.53510,105.60000,36.42000,69.21090,2.48920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0300,0.00500,148.98900,909.50000,903.00000,4.83430,4.76020,34.54530,104.20000,36.85000,81.49680,2.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0258,0.00500,148.98900,1009.90000,1002.00000,4.29250,4.21365,34.55580,102.50000,37.68000,91.20870,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0253,0.00500,148.98900,1261.90000,1251.00000,3.53290,3.43930,34.57660,110.20000,37.82000,104.51400,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0248,0.00500,148.98900,1513.40000,1500.00000,2.94120,2.83285,34.59850,120.30000,37.50000,114.39500,2.56760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0243,0.00500,148.98900,1766.90000,1750.00000,2.44660,2.32325,34.62710,116.80000,37.99000,129.18500,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,0237,0.00500,148.98900,2022.10000,2001.00000,2.15150,2.01082,34.64170,118.20000,38.17000,137.24400,2.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1445,0.00630,146.91400,0.00000,0.00000,29.69450,29.69450,34.56880,194.10000,0.00000,1.38600,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1459,0.00630,146.91400,11.90000,12.00000,29.69400,29.69110,34.56640,193.80000,0.00000,1.35630,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1458,0.00630,146.91400,26.60000,26.00000,29.70040,29.69390,34.56680,193.60000,0.00000,1.34640,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1457,0.00630,146.91400,52.50000,52.00000,29.72090,29.70800,34.57620,193.50000,0.00000,1.35630,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1456,0.00630,146.91400,77.50000,77.00000,29.76630,29.74720,34.63310,192.20000,0.00000,1.38600,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1455,0.00630,146.91400,102.70000,102.00000,28.18810,28.16370,35.50410,150.80000,6.12000,2.45520,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1453,0.00630,146.91400,128.70000,128.00000,24.82490,24.79710,35.31160,130.80000,8.91000,4.74210,0.67620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1452,0.00630,146.91400,152.30000,151.00000,23.37930,23.34780,35.32030,129.70000,9.27000,4.83120,0.70560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1450,0.00630,146.91400,204.30000,203.00000,18.14540,18.11000,35.41330,132.90000,12.89000,6.59340,0.96040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1448,0.00630,146.91400,253.30000,252.00000,15.80090,15.76100,35.26500,136.50000,15.34000,8.59320,1.11720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1446,0.00630,146.91400,303.60000,302.00000,12.29870,12.25830,34.92760,139.30000,20.61000,16.67160,1.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1443,0.00630,146.91400,404.70000,402.00000,9.28350,9.23834,34.67890,114.00000,28.54000,29.17530,1.92080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1441,0.00630,146.91400,505.80000,502.00000,8.20500,8.15231,34.60790,130.60000,29.05000,32.34330,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1438,0.00630,146.91400,606.40000,602.00000,6.94300,6.88519,34.55690,112.10000,33.50000,44.77770,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1435,0.00630,146.91400,707.20000,702.00000,6.30140,6.23692,34.54440,98.50000,35.91000,54.85590,2.45980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1432,0.00630,146.91400,808.40000,802.00000,5.40230,5.33354,34.53440,106.50000,36.36000,67.30020,2.48920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1429,0.00630,146.91400,909.10000,902.00000,4.68120,4.60820,34.54800,103.20000,37.21000,84.44700,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1426,0.00630,146.91400,1010.40000,1002.00000,4.25120,4.17262,34.56000,97.10000,38.34000,94.06980,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1421,0.00630,146.91400,1262.40000,1252.00000,3.53070,3.43707,34.58130,102.50000,38.44000,108.28600,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1416,0.00630,146.91400,1516.10000,1502.00000,2.84810,2.74058,34.60870,108.20000,38.48000,122.29500,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1411,0.00630,146.91400,1768.30000,1751.00000,2.50250,2.37828,34.62420,117.40000,37.94000,126.80900,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070712,1405,0.00630,146.91400,2022.80000,2002.00000,2.21760,2.07585,34.63980,120.80000,37.87000,133.10500,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0900,0.00430,144.99000,0.00000,0.00000,29.68500,29.68500,34.49980,193.80000,0.00000,1.34640,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0918,0.00430,144.99000,10.70000,11.00000,29.70200,29.69940,34.50340,193.90000,0.00000,1.34640,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0916,0.00430,144.99000,25.50000,25.00000,29.72560,29.71930,34.51940,194.00000,0.00000,1.31670,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0915,0.00430,144.99000,51.80000,52.00000,29.73950,29.72680,34.53770,193.60000,0.00000,1.33650,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0914,0.00430,144.99000,76.50000,76.00000,29.74350,29.72470,34.62230,191.10000,0.32000,1.40580,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0912,0.00430,144.99000,101.90000,101.00000,27.39940,27.37570,35.54970,148.40000,7.05000,2.67300,0.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0910,0.00430,144.99000,127.70000,127.00000,25.70770,25.67940,35.30230,135.90000,8.53000,3.88080,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0909,0.00430,144.99000,152.00000,151.00000,22.99410,22.96300,35.51450,135.20000,9.95000,3.89070,0.65660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0907,0.00430,144.99000,203.10000,202.00000,17.85390,17.81910,35.41180,138.30000,13.05000,6.08850,0.86240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0905,0.00430,144.99000,253.10000,252.00000,14.76200,14.72400,35.11950,144.80000,16.05000,10.15740,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0903,0.00430,144.99000,304.40000,303.00000,12.34880,12.30820,34.95380,150.10000,19.53000,13.41450,1.25440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0900,0.00430,144.99000,405.00000,402.00000,8.71530,8.67182,34.63850,118.60000,29.37000,31.72950,1.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0858,0.00430,144.99000,505.40000,502.00000,7.18670,7.13792,34.56600,109.90000,33.25000,42.89670,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0855,0.00430,144.99000,606.00000,602.00000,6.61240,6.55614,34.55120,97.50000,35.50000,51.08400,2.36180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0852,0.00430,144.99000,706.60000,701.00000,5.88190,5.81973,34.53750,101.40000,36.22000,60.61770,2.43040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0849,0.00430,144.99000,808.70000,803.00000,5.27630,5.20829,34.53480,107.60000,36.33000,69.85440,2.43040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0847,0.00430,144.99000,908.70000,902.00000,4.69930,4.62621,34.54290,108.50000,36.86000,80.40780,2.48920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0844,0.00430,144.99000,1009.60000,1002.00000,4.32060,4.24155,34.55700,98.50000,37.96000,92.53530,2.58720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0839,0.00430,144.99000,1262.90000,1252.00000,3.59910,3.50477,34.57920,101.70000,38.38000,106.97900,2.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0834,0.00430,144.99000,1515.60000,1502.00000,2.95960,2.85084,34.60400,106.30000,38.45000,120.67100,2.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0828,0.00430,144.99000,1767.80000,1751.00000,2.47430,2.35050,34.62670,113.60000,38.20000,130.20500,2.58720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,0823,0.00430,144.99000,2022.00000,2001.00000,2.16110,2.02028,34.64170,120.30000,37.90000,135.73900,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1945,0.00670,143.00300,0.00000,0.00000,29.71230,29.71230,34.47470,192.90000,0.00000,1.41570,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1959,0.00670,143.00300,11.60000,12.00000,29.76460,29.76170,34.60820,194.10000,0.00000,1.36620,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1958,0.00670,143.00300,26.10000,26.00000,29.74960,29.74320,34.60910,194.50000,0.00000,1.37610,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1956,0.00670,143.00300,51.70000,51.00000,29.75270,29.74000,34.61830,193.70000,0.00000,1.38600,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1955,0.00670,143.00300,75.80000,75.00000,29.72660,29.70790,34.77030,179.90000,2.05000,1.77210,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1954,0.00670,143.00300,101.30000,101.00000,27.00230,26.97900,35.44230,147.30000,7.15000,2.93040,0.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1953,0.00670,143.00300,126.70000,126.00000,25.46250,25.43460,35.29990,133.90000,8.66000,3.76200,0.52920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1951,0.00670,143.00300,152.20000,151.00000,24.05700,24.02480,35.56040,127.90000,9.62000,3.32640,0.60760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1949,0.00670,143.00300,202.80000,202.00000,20.77600,20.73740,35.38230,133.80000,10.85000,5.96970,0.67620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1948,0.00670,143.00300,252.50000,251.00000,14.29380,14.25670,35.07980,143.70000,17.14000,11.79090,1.06820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1946,0.00670,143.00300,302.90000,301.00000,11.68490,11.64590,34.88550,148.00000,20.97000,15.98850,1.35240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1944,0.00670,143.00300,403.50000,401.00000,8.85390,8.81017,34.64870,138.60000,26.98000,27.52200,1.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1941,0.00670,143.00300,503.40000,500.00000,7.74910,7.69840,34.57700,149.10000,28.39000,30.59100,1.94040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1939,0.00670,143.00300,605.00000,601.00000,6.47170,6.41618,34.55020,96.50000,35.61000,53.27190,2.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1936,0.00670,143.00300,705.80000,701.00000,5.86370,5.80170,34.53770,99.70000,36.32000,60.69690,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1934,0.00670,143.00300,806.00000,800.00000,5.34150,5.27333,34.53500,106.10000,36.18000,69.63660,2.53820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1932,0.00670,143.00300,907.50000,901.00000,4.72020,4.64706,34.54880,102.50000,36.90000,84.63510,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1929,0.00670,143.00300,1009.20000,1001.00000,4.35050,4.27126,34.55480,100.60000,37.78000,90.89190,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1924,0.00670,143.00300,1261.50000,1251.00000,3.53830,3.44467,34.58170,101.00000,38.28000,109.52400,2.70480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1919,0.00670,143.00300,1514.40000,1501.00000,2.84040,2.73311,34.60930,108.60000,38.10000,122.78000,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1914,0.00670,143.00300,1767.40000,1750.00000,2.43660,2.31334,34.62700,113.30000,38.17000,131.39300,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070713,1909,0.00670,143.00300,2020.60000,2000.00000,2.18740,2.04631,34.63950,117.70000,38.21000,136.48100,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1125,-2.00070,141.99800,0.00000,0.00000,29.87990,29.87990,34.48540,194.00000,0.00000,1.52460,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1136,-2.00070,141.99800,12.10000,12.00000,29.88700,29.88400,34.48570,195.60000,0.00000,1.48500,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1135,-2.00070,141.99800,26.30000,26.00000,29.87520,29.86870,34.48670,195.40000,0.00000,1.43550,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1134,-2.00070,141.99800,51.80000,51.00000,29.80380,29.79100,34.51060,194.40000,0.00000,1.45530,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1132,-2.00070,141.99800,77.30000,77.00000,29.98260,29.96340,34.75200,188.20000,0.45000,1.35630,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1131,-2.00070,141.99800,102.90000,102.00000,27.99830,27.97400,35.31260,156.70000,5.45000,2.16810,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1129,-2.00070,141.99800,127.60000,127.00000,25.34900,25.32100,35.47790,138.70000,7.72000,2.54430,0.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1127,-2.00070,141.99800,152.50000,152.00000,22.86040,22.82930,35.60220,127.00000,10.33000,3.44520,0.70560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1125,-2.00070,141.99800,203.20000,202.00000,19.12200,19.08550,35.48320,139.90000,11.51000,4.71240,0.76440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1123,-2.00070,141.99800,253.40000,252.00000,14.41750,14.38000,35.14400,154.00000,15.95000,8.82090,1.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1121,-2.00070,141.99800,303.50000,302.00000,11.83940,11.80000,34.91500,157.80000,19.60000,12.87000,1.26420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1118,-2.00070,141.99800,404.40000,402.00000,10.13800,10.09030,34.76750,165.10000,22.19000,16.48350,1.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1115,-2.00070,141.99800,505.00000,502.00000,8.06570,8.01363,34.59200,160.30000,27.01000,25.87860,1.74440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1112,-2.00070,141.99800,606.40000,602.00000,6.59990,6.54369,34.51410,163.60000,29.34000,35.16480,1.92080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1110,-2.00070,141.99800,706.70000,702.00000,6.46210,6.39681,34.54520,104.50000,35.03000,51.11370,2.36180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1107,-2.00070,141.99800,808.40000,802.00000,5.39870,5.33002,34.49210,155.70000,32.21000,51.48990,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1104,-2.00070,141.99800,908.90000,902.00000,4.95640,4.88154,34.52450,126.40000,35.11000,69.56730,2.36180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1101,-2.00070,141.99800,1010.30000,1002.00000,4.29990,4.22096,34.55530,104.20000,37.60000,90.49590,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1055,-2.00070,141.99800,1261.80000,1251.00000,3.58240,3.48832,34.58020,102.80000,38.23000,107.00900,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1049,-2.00070,141.99800,1515.40000,1502.00000,2.87030,2.76258,34.60770,107.30000,38.35000,122.30500,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1044,-2.00070,141.99800,1768.30000,1751.00000,2.48390,2.35993,34.62560,114.10000,38.07000,129.57100,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,1039,-2.00070,141.99800,2021.90000,2001.00000,2.20180,2.06038,34.63920,118.40000,37.91000,135.21400,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,2340,-0.00580,142.00700,0.00000,0.00000,29.57420,29.57420,34.20570,196.00000,0.00000,1.46520,0.00000,1902.10000,2242.40000,-9999.00000,-9999.00000
49UP20070606,20070714,2347,-0.00580,142.00700,11.70000,12.00000,29.55490,29.55200,34.20400,195.90000,0.00000,1.47510,0.00000,1900.80000,2239.00000,-9999.00000,-9999.00000
49UP20070606,20070714,2346,-0.00580,142.00700,27.00000,27.00000,29.55100,29.54440,34.21370,195.00000,0.00000,1.43550,0.00000,1905.20000,2244.90000,-9999.00000,-9999.00000
49UP20070606,20070714,2344,-0.00580,142.00700,52.20000,52.00000,29.70180,29.68900,34.47070,193.90000,0.00000,1.28700,0.00000,1915.10000,2252.90000,-9999.00000,-9999.00000
49UP20070606,20070714,2343,-0.00580,142.00700,77.10000,77.00000,29.85100,29.83200,34.66750,193.80000,0.00000,1.24740,0.00980,1931.10000,2272.70000,-9999.00000,-9999.00000
49UP20070606,20070714,2342,-0.00580,142.00700,102.60000,102.00000,27.96870,27.94450,35.41440,159.00000,5.44000,2.43540,0.32340,2028.90000,2320.70000,-9999.00000,-9999.00000
49UP20070606,20070714,2340,-0.00580,142.00700,128.10000,127.00000,25.84490,25.81640,35.48520,137.00000,8.09000,2.71260,0.48020,2052.70000,2320.30000,-9999.00000,-9999.00000
49UP20070606,20070714,2339,-0.00580,142.00700,153.60000,153.00000,22.95260,22.92120,35.49480,130.50000,9.66000,3.84120,0.57820,2078.40000,2324.50000,-9999.00000,-9999.00000
49UP20070606,20070714,2337,-0.00580,142.00700,204.90000,204.00000,15.23590,15.20460,34.74440,134.10000,16.11000,16.51320,0.95060,2124.60000,2294.10000,-9999.00000,-9999.00000
49UP20070606,20070714,2335,-0.00580,142.00700,253.10000,252.00000,15.12400,15.08530,35.20490,148.90000,15.30000,8.29620,0.94080,2127.70000,2313.90000,-9999.00000,-9999.00000
49UP20070606,20070714,2333,-0.00580,142.00700,302.40000,300.00000,11.87110,11.83180,34.90880,149.70000,20.37000,14.69160,1.26420,2153.60000,2309.70000,-9999.00000,-9999.00000
49UP20070606,20070714,2330,-0.00580,142.00700,404.00000,401.00000,8.95770,8.91361,34.63560,116.50000,28.96000,33.68970,1.84240,2205.80000,2308.60000,-9999.00000,-9999.00000
49UP20070606,20070714,2328,-0.00580,142.00700,505.20000,502.00000,7.55050,7.50036,34.56920,132.40000,30.23000,36.50130,1.94040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,2325,-0.00580,142.00700,605.40000,601.00000,6.46200,6.40652,34.51160,159.60000,29.92000,37.07550,1.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070714,2322,-0.00580,142.00700,706.20000,701.00000,5.80310,5.74139,34.53690,102.30000,36.12000,60.55830,2.43040,2256.90000,2329.10000,-9999.00000,-9999.00000
49UP20070606,20070714,2320,-0.00580,142.00700,808.20000,802.00000,5.48270,5.41346,34.53470,106.00000,36.17000,65.70630,2.43040,2257.70000,2332.50000,-9999.00000,-9999.00000
49UP20070606,20070714,2317,-0.00580,142.00700,908.60000,902.00000,4.78430,4.71062,34.54780,102.10000,37.10000,83.13030,2.51860,2282.20000,2351.30000,-9999.00000,-9999.00000
49UP20070606,20070714,2315,-0.00580,142.00700,1009.90000,1002.00000,4.33830,4.25909,34.55590,100.30000,37.71000,90.91170,2.57740,2292.20000,2363.30000,-9999.00000,-9999.00000
49UP20070606,20070714,2309,-0.00580,142.00700,1262.10000,1251.00000,3.83150,3.73501,34.57250,98.70000,38.27000,103.22700,2.62640,2304.90000,2376.70000,-9999.00000,-9999.00000
49UP20070606,20070714,2304,-0.00580,142.00700,1514.80000,1501.00000,3.01770,2.90834,34.60280,106.80000,38.27000,118.68100,2.61660,2323.10000,2394.60000,-9999.00000,-9999.00000
49UP20070606,20070714,2259,-0.00580,142.00700,1768.40000,1751.00000,2.57460,2.44941,34.62200,112.20000,38.05000,127.58100,2.58720,2331.20000,2410.70000,-9999.00000,-9999.00000
49UP20070606,20070714,2254,-0.00580,142.00700,2021.50000,2001.00000,2.24370,2.10167,34.63790,117.80000,38.00000,135.16500,2.56760,2335.70000,2416.80000,-9999.00000,-9999.00000
49UP20070606,20070715,1430,2.00850,142.02000,0.00000,0.00000,29.45920,29.45920,34.25470,195.10000,0.00000,1.75230,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1441,2.00850,142.02000,11.90000,12.00000,29.46750,29.46460,34.25290,194.70000,0.00000,1.75230,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1440,2.00850,142.02000,26.40000,26.00000,29.52090,29.51440,34.28160,194.10000,0.00000,1.72260,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1439,2.00850,142.02000,52.00000,52.00000,29.78130,29.76850,34.50090,194.10000,0.00000,1.71270,0.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1438,2.00850,142.02000,77.00000,77.00000,29.88300,29.86400,34.62020,194.40000,0.01000,1.66320,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1437,2.00850,142.02000,102.60000,102.00000,29.29630,29.27130,35.06030,166.30000,4.26000,2.65320,0.40180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1435,2.00850,142.02000,126.50000,126.00000,27.06930,27.04020,35.33650,148.20000,6.71000,3.28680,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1434,2.00850,142.02000,152.50000,152.00000,26.21640,26.18210,35.08560,154.00000,5.81000,4.07880,0.45080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1432,2.00850,142.02000,203.60000,202.00000,15.78000,15.74820,34.65360,131.40000,15.81000,16.57260,1.06820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1430,2.00850,142.02000,255.00000,253.00000,10.02070,9.99114,34.55890,98.00000,28.10000,36.63990,1.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
