# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19860424,19860429,0000,39.99800,-63.00500,1993.00000,1974.00000,3.53600,3.37597,34.97500,265.50000,18.00000,16.60000,1.20000,-9999.00000,-9999.00000,0.11900,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,2236.00000,2213.00000,3.30300,3.12339,34.96400,266.80000,18.10000,17.90000,1.21432,-9999.00000,-9999.00000,0.10400,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,2254.00000,2231.00000,3.38700,-9999.00000,34.96320,266.87700,18.10440,18.00680,1.21547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,2413.00000,2387.00000,3.19500,-9999.00000,34.95650,267.03200,18.10860,19.27540,1.22537,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,2495.00000,2467.00000,3.09300,2.89177,34.95300,267.20000,18.10000,19.90000,1.23000,-9999.00000,-9999.00000,0.10400,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,2928.00000,2893.00000,2.80600,-9999.00000,34.93330,270.51900,18.01080,22.31300,1.19248,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,3023.00000,2986.00000,2.66000,2.41421,34.92900,271.10000,18.00000,22.90000,1.19000,-9999.00000,-9999.00000,0.15800,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,3303.00000,3261.00000,2.52300,-9999.00000,34.91710,272.26500,18.02210,24.97160,1.22217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,3491.00000,3445.00000,2.38500,2.09636,34.91000,272.40000,18.10000,26.30000,1.24000,-9999.00000,-9999.00000,0.20300,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,3786.00000,3734.00000,2.31900,-9999.00000,34.90250,271.87500,18.27630,28.03620,1.24009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,3992.00000,3935.00000,2.26200,1.92123,34.89900,271.50000,18.40000,29.20000,1.24000,-9999.00000,-9999.00000,0.24800,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,4081.00000,4022.00000,2.25300,-9999.00000,34.89780,271.35100,18.45340,29.67990,1.24146,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,4338.00000,4273.00000,2.23800,-9999.00000,34.89590,270.95100,18.60870,30.91350,1.25054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,4488.00000,4420.00000,2.23800,1.84013,34.89400,270.70000,18.70000,31.70000,1.26000,-9999.00000,-9999.00000,0.32200,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,4600.00000,4528.00000,2.24500,-9999.00000,34.89140,270.14000,18.85240,33.87640,1.29179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,4805.00000,4728.00000,2.22800,-9999.00000,34.88430,267.71700,19.45740,37.86000,1.34998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,4946.00000,4866.00000,2.19600,1.74357,34.87800,265.50000,20.00000,40.60000,1.39000,-9999.00000,-9999.00000,0.23300,-9999.00000
316N19860424,19860429,0000,39.99800,-63.00500,4962.00000,4881.00000,2.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,0.00000,0.00000,20.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,8.00000,8.00000,20.45200,20.45050,36.16500,218.60000,0.30000,1.60000,0.04000,-9999.00000,-9999.00000,1.89000,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,99.00000,99.00000,15.19400,15.17880,35.97700,221.80000,7.90000,3.90000,0.49000,-9999.00000,-9999.00000,2.03500,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,202.00000,201.00000,12.67000,12.64250,35.65600,230.00000,11.50000,5.30000,0.72000,-9999.00000,-9999.00000,2.18000,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,325.00000,323.00000,9.60200,9.56488,35.21100,132.20000,25.70000,16.50000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,393.00000,391.00000,8.51100,8.46914,35.13800,146.10000,25.40000,17.20000,1.62000,-9999.00000,-9999.00000,0.21600,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,468.00000,465.00000,7.18700,7.14156,35.10400,177.30000,23.10000,15.90000,1.49000,-9999.00000,-9999.00000,0.37500,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,564.00000,561.00000,6.09900,6.04853,35.06600,203.80000,21.40000,14.80000,1.39000,-9999.00000,-9999.00000,0.56500,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,702.00000,698.00000,5.28100,5.22189,35.04300,228.10000,19.90000,14.10000,1.30000,-9999.00000,-9999.00000,0.55900,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,812.00000,806.00000,4.84000,4.77375,35.02200,241.60000,19.10000,13.50000,1.25000,-9999.00000,-9999.00000,0.73600,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,940.00000,933.00000,4.55900,4.48347,35.00500,250.30000,18.60000,13.20000,1.22000,-9999.00000,-9999.00000,0.68300,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,1061.00000,1053.00000,4.38000,4.29527,34.99700,255.50000,18.40000,13.00000,1.21000,-9999.00000,-9999.00000,0.64000,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,1197.00000,1188.00000,4.21000,4.11478,34.98900,260.30000,18.20000,13.10000,1.19000,-9999.00000,-9999.00000,0.57100,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,1329.00000,1318.00000,4.09700,3.99114,34.98800,262.90000,18.10000,13.50000,1.19000,-9999.00000,-9999.00000,0.44400,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,1459.00000,1447.00000,3.99300,3.87654,34.98500,264.20000,18.10000,13.80000,1.19000,-9999.00000,-9999.00000,0.35500,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,1589.00000,1575.00000,3.91200,3.78463,34.98200,266.40000,18.10000,14.10000,1.19000,-9999.00000,-9999.00000,0.28500,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,1787.00000,1771.00000,3.74700,3.60339,34.97700,265.50000,18.00000,14.90000,1.19000,-9999.00000,-9999.00000,0.20700,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,1989.00000,1970.00000,3.61800,3.45714,34.97600,266.30000,18.00000,16.00000,1.19000,-9999.00000,-9999.00000,0.13500,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,2229.00000,2206.00000,3.40900,3.22831,34.96700,267.60000,18.00000,17.20000,1.20000,-9999.00000,-9999.00000,0.12100,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,2453.00000,2427.00000,3.23400,3.03434,34.96000,268.10000,18.10000,18.70000,1.20000,-9999.00000,-9999.00000,0.11100,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,2982.00000,2946.00000,2.80900,2.56419,34.93600,272.90000,18.00000,21.10000,1.20000,-9999.00000,-9999.00000,0.17000,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,3489.00000,3443.00000,2.44800,2.15798,34.91600,272.40000,18.10000,25.30000,1.26000,-9999.00000,-9999.00000,0.18400,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,3995.00000,3938.00000,2.28700,1.94519,34.89900,272.80000,18.60000,29.70000,1.26000,-9999.00000,-9999.00000,0.17300,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,4495.00000,4426.00000,2.25200,1.85289,34.89100,269.80000,19.00000,33.10000,1.30000,-9999.00000,-9999.00000,0.23400,-9999.00000
316N19860424,19860430,0000,39.51500,-62.99300,5070.00000,4986.00000,2.23100,1.76177,34.88200,266.30000,19.70000,37.70000,1.35000,-9999.00000,-9999.00000,0.31400,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,0.00000,0.00000,22.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,12.00000,12.00000,22.58200,22.57960,36.38600,211.30000,0.10000,1.70000,0.01000,-9999.00000,-9999.00000,1.66800,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,31.00000,31.00000,22.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,86.00000,86.00000,19.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,102.00000,102.00000,18.74900,18.73090,36.06600,212.00000,1.80000,2.10000,0.14000,-9999.00000,-9999.00000,2.01000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,200.00000,199.00000,16.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,201.00000,200.00000,18.00400,17.96920,36.40500,218.00000,3.80000,2.50000,0.20000,-9999.00000,-9999.00000,1.83400,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,277.00000,276.00000,14.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,301.00000,300.00000,14.28800,14.24340,35.86000,163.10000,14.00000,6.40000,0.81000,-9999.00000,-9999.00000,0.95600,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,361.00000,359.00000,11.55900,-9999.00000,35.70650,156.29200,16.96540,8.25271,0.99067,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,400.00000,398.00000,12.36100,12.30700,35.60200,151.80000,18.90000,9.50000,1.11000,-9999.00000,-9999.00000,0.51700,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,427.00000,425.00000,11.52500,-9999.00000,35.52050,147.99200,20.30650,10.82350,1.20216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,502.00000,499.00000,10.02000,9.96055,35.29300,137.80000,24.20000,14.50000,1.46000,-9999.00000,-9999.00000,0.32200,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,603.00000,600.00000,8.06800,8.00495,35.12600,157.40000,24.70000,16.30000,1.54000,-9999.00000,-9999.00000,0.28100,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,656.00000,652.00000,6.46600,-9999.00000,35.10850,175.11800,23.51490,15.78720,1.47025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,702.00000,697.00000,6.73300,6.66613,35.09300,190.40000,22.50000,15.30000,1.41000,-9999.00000,-9999.00000,0.35200,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,732.00000,727.00000,6.42000,-9999.00000,35.08110,200.09700,21.87460,14.96620,1.37258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,801.00000,796.00000,5.54900,5.47935,35.05400,220.80000,20.50000,14.20000,1.29000,-9999.00000,-9999.00000,0.56600,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,898.00000,892.00000,5.02600,4.95090,35.02300,236.40000,19.40000,13.30000,1.23000,-9999.00000,-9999.00000,0.72300,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,905.00000,899.00000,4.87200,-9999.00000,35.02200,237.22500,19.36600,13.27430,1.22861,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,999.00000,992.00000,4.73800,4.65593,35.01200,246.80000,19.00000,13.10000,1.21000,-9999.00000,-9999.00000,0.66400,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,1101.00000,1093.00000,4.42000,-9999.00000,35.00240,252.69600,18.71920,12.95330,1.18958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,1149.00000,1141.00000,4.45100,4.35789,34.99800,255.10000,18.60000,12.90000,1.18000,-9999.00000,-9999.00000,0.66400,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,1252.00000,1242.00000,4.27000,-9999.00000,34.98910,260.07800,18.37810,12.87030,1.16277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,1301.00000,1291.00000,4.24200,4.13721,34.98700,261.60000,18.30000,12.90000,1.16000,-9999.00000,-9999.00000,0.61500,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,1450.00000,1438.00000,4.14800,4.03066,34.98700,262.90000,18.20000,13.10000,1.16000,-9999.00000,-9999.00000,0.43900,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,1487.00000,1475.00000,4.06000,-9999.00000,34.98680,262.99700,18.20000,13.11840,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,1599.00000,1585.00000,4.05800,3.92795,34.98600,263.30000,18.20000,13.20000,1.16000,-9999.00000,-9999.00000,0.35200,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,1783.00000,1767.00000,3.79800,-9999.00000,34.98510,265.36900,18.20000,14.11260,1.17964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,1799.00000,1783.00000,3.89800,3.75122,34.98500,265.50000,18.20000,14.20000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,1999.00000,1980.00000,3.69600,3.53302,34.97800,266.30000,18.10000,15.30000,1.17000,-9999.00000,-9999.00000,0.15600,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,2181.00000,2159.00000,3.59200,-9999.00000,34.97730,265.50600,18.18320,16.02370,1.16918,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,2238.00000,2216.00000,3.58900,3.40444,34.97600,265.50000,18.20000,16.30000,1.17000,-9999.00000,-9999.00000,0.11200,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,2498.00000,2471.00000,3.34900,3.14275,34.96500,267.20000,18.20000,17.90000,1.18000,-9999.00000,-9999.00000,0.08800,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,2777.00000,2745.00000,3.08100,-9999.00000,34.95150,268.14100,18.25460,19.74060,1.18018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,2998.00000,2962.00000,2.88600,2.63785,34.94100,268.90000,18.30000,21.20000,1.18000,-9999.00000,-9999.00000,0.11700,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,3296.00000,3254.00000,2.64300,-9999.00000,34.92760,270.24900,18.14770,22.92360,1.18130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,3499.00000,3454.00000,2.50600,2.21344,34.91900,271.10000,18.10000,24.20000,1.19000,-9999.00000,-9999.00000,0.16100,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,3618.00000,3570.00000,2.44700,-9999.00000,34.91420,271.32300,18.17280,25.17500,1.19922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,3997.00000,3941.00000,2.34100,-9999.00000,34.90210,270.22700,18.59370,28.85580,1.22960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,4002.00000,3945.00000,2.31100,1.96771,34.90200,270.20000,18.60000,28.90000,1.23000,-9999.00000,-9999.00000,0.15600,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,4304.00000,4240.00000,2.29300,-9999.00000,34.89580,268.07700,19.03870,31.48020,1.25442,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,4498.00000,4430.00000,2.26100,1.86124,34.89300,266.80000,19.30000,33.00000,1.27000,-9999.00000,-9999.00000,0.19500,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,4559.00000,4489.00000,2.27900,-9999.00000,34.89220,266.48600,19.36630,33.43330,1.27475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,4767.00000,4691.00000,2.26500,-9999.00000,34.88980,265.47600,19.54360,34.63200,1.28953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,4919.00000,4839.00000,2.27300,-9999.00000,34.88830,264.82300,19.63220,35.29240,1.29933,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,5071.00000,4987.00000,2.24200,-9999.00000,34.88710,264.27000,19.69310,35.82940,1.30867,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860501,0000,39.02500,-62.78300,5093.00000,5009.00000,2.28900,1.81484,34.88700,264.20000,19.70000,35.90000,1.31000,-9999.00000,-9999.00000,0.22400,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,0.00000,0.00000,21.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,9.00000,9.00000,21.39600,21.39420,36.35200,217.80000,-9999.00000,0.80000,0.00000,-9999.00000,-9999.00000,1.77800,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,100.00000,99.00000,19.44400,19.42570,36.52600,218.10000,0.80000,1.10000,0.04000,-9999.00000,-9999.00000,2.00600,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,200.00000,199.00000,19.04800,19.01190,36.53100,218.90000,1.30000,1.00000,0.05000,-9999.00000,-9999.00000,1.92600,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,300.00000,298.00000,18.78900,18.73530,36.53000,214.50000,1.90000,0.90000,0.07000,-9999.00000,-9999.00000,1.93100,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,399.00000,397.00000,18.05400,17.98440,36.48700,202.80000,4.00000,1.50000,0.18000,-9999.00000,-9999.00000,1.71000,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,499.00000,496.00000,17.43700,17.35180,36.41300,191.90000,6.20000,2.90000,0.30000,-9999.00000,-9999.00000,1.46400,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,597.00000,594.00000,16.28300,16.18550,36.21700,181.40000,9.30000,3.90000,0.50000,-9999.00000,-9999.00000,1.25500,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,697.00000,693.00000,14.21800,14.11380,35.86600,158.70000,15.00000,6.80000,0.87000,-9999.00000,-9999.00000,0.80500,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,797.00000,792.00000,12.29700,12.18820,35.59500,155.20000,18.60000,9.60000,1.09000,-9999.00000,-9999.00000,0.66000,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,897.00000,891.00000,9.35100,9.24712,35.20700,140.00000,24.80000,16.10000,1.55000,-9999.00000,-9999.00000,0.22500,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,997.00000,990.00000,7.23100,7.13041,35.09400,177.30000,23.40000,16.10000,1.48000,-9999.00000,-9999.00000,0.28600,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,1098.00000,1090.00000,5.95500,5.85389,35.06200,208.20000,21.00000,14.90000,1.36000,-9999.00000,-9999.00000,0.50500,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,1297.00000,1287.00000,5.02000,4.90789,35.02700,237.70000,19.30000,13.50000,1.24000,-9999.00000,-9999.00000,0.64500,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,1498.00000,1486.00000,4.56500,4.43853,35.00300,251.20000,18.50000,13.10000,1.20000,-9999.00000,-9999.00000,0.66500,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,1697.00000,1683.00000,4.33800,4.19519,35.00000,258.10000,18.20000,13.30000,1.18000,-9999.00000,-9999.00000,0.54200,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,1898.00000,1881.00000,4.13900,3.97939,34.98700,262.00000,18.10000,13.30000,1.17000,-9999.00000,-9999.00000,0.43600,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,2097.00000,2077.00000,3.99700,3.81987,34.98400,263.70000,18.00000,14.00000,1.17000,-9999.00000,-9999.00000,0.30900,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,2300.00000,2277.00000,3.71800,3.52512,34.97800,265.00000,18.10000,15.50000,1.18000,-9999.00000,-9999.00000,0.17100,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,2518.00000,2491.00000,3.36100,3.15251,34.96600,265.00000,18.30000,18.30000,1.19000,-9999.00000,-9999.00000,0.09200,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,2743.00000,2713.00000,3.08700,2.86095,34.95400,267.20000,18.20000,19.90000,1.19000,-9999.00000,-9999.00000,0.13400,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,2998.00000,2963.00000,2.82400,2.57721,34.93600,269.80000,18.10000,21.60000,1.20000,-9999.00000,-9999.00000,0.15100,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,3347.00000,3306.00000,2.62500,2.34591,34.92800,270.70000,18.10000,23.40000,1.20000,-9999.00000,-9999.00000,0.16000,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,3702.00000,3653.00000,2.37000,2.05872,34.91000,270.20000,18.40000,27.50000,1.23000,-9999.00000,-9999.00000,0.18800,-9999.00000
316N19860424,19860502,0000,38.49500,-62.97800,3936.00000,3881.00000,2.31800,1.98200,34.90300,269.40000,18.60000,29.20000,1.24000,-9999.00000,-9999.00000,0.21600,-9999.00000
