# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030831,20030910,0000,52.86580,-51.54880,8.30000,8.00000,8.04310,8.04228,33.80790,310.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.02650,2.26960
06MT20030831,20030910,0000,52.95880,-51.30120,2234.90000,2203.00000,2.85470,2.68289,34.88910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.70850,1.38240
06MT20030831,20030910,0000,52.95880,-51.30120,2176.10000,2146.00000,2.87740,2.71070,34.88890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.71970,1.38250
06MT20030831,20030910,0000,52.95880,-51.30120,2135.10000,2105.00000,2.88470,2.72167,34.88920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.78190,1.40090
06MT20030831,20030910,0000,52.95880,-51.30120,1996.80000,1970.00000,2.94600,2.79469,34.88810,284.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.79150,1.41180
06MT20030831,20030910,0000,52.95880,-51.30120,1795.30000,1772.00000,3.07870,2.94361,34.87780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.13720,1.53360
06MT20030831,20030910,0000,52.95880,-51.30120,1697.40000,1676.00000,3.13970,3.01246,34.87470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.26260,1.60380
06MT20030831,20030910,0000,52.95880,-51.30120,1495.80000,1477.00000,3.28630,3.17477,34.87750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.32660,1.63870
06MT20030831,20030910,0000,52.95880,-51.30120,1297.80000,1282.00000,3.42890,3.33267,34.87380,285.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.48220,1.81290
06MT20030831,20030910,0000,52.95880,-51.30120,1149.30000,1136.00000,3.36860,3.28526,34.85020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01430,2.08110
06MT20030831,20030910,0000,52.95880,-51.30120,996.30000,985.00000,3.35520,3.28424,34.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.05350,2.17180
06MT20030831,20030910,0000,52.95880,-51.30120,797.20000,789.00000,3.49940,3.44294,34.85010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01120,2.15760
06MT20030831,20030910,0000,52.95880,-51.30120,696.70000,689.00000,3.54350,3.49446,34.85110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.05230,2.19110
06MT20030831,20030910,0000,52.95880,-51.30120,496.70000,492.00000,3.64370,3.60912,34.83860,287.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.26240,-9999.00000
06MT20030831,20030910,0000,52.95880,-51.30120,295.90000,293.00000,3.86010,3.83946,34.84060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.10990,2.25900
06MT20030831,20030910,0000,52.95880,-51.30120,196.40000,195.00000,4.09110,4.07719,34.83690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030910,0000,52.95880,-51.30120,46.30000,46.00000,5.40600,5.40231,34.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030910,0000,52.95880,-51.30120,12.70000,13.00000,9.37180,9.37042,33.95760,289.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59670,-9999.00000
06MT20030831,20030911,0000,53.04950,-51.06450,2622.80000,2583.00000,2.41030,2.20967,34.89830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.62800,1.33120
06MT20030831,20030911,0000,53.04950,-51.06450,2567.90000,2530.00000,2.43670,2.24082,34.89920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.60930,1.30300
06MT20030831,20030911,0000,53.04950,-51.06450,2526.40000,2489.00000,2.45970,2.26733,34.90010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.61880,1.29890
06MT20030831,20030911,0000,53.04950,-51.06450,2295.30000,2263.00000,2.74970,2.57394,34.90610,283.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.42710,1.22070
06MT20030831,20030911,0000,53.04950,-51.06450,2094.30000,2065.00000,2.90370,2.74409,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.61840,1.30070
06MT20030831,20030911,0000,53.04950,-51.06450,1894.20000,1869.00000,3.02880,2.88553,34.89120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.90660,1.45950
06MT20030831,20030911,0000,53.04950,-51.06450,1794.90000,1771.00000,3.06640,2.93149,34.88720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.95110,1.46750
06MT20030831,20030911,0000,53.04950,-51.06450,1593.70000,1574.00000,3.18600,3.06720,34.88280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.26150,1.59290
06MT20030831,20030911,0000,53.04950,-51.06450,1397.70000,1381.00000,3.34190,3.23811,34.88790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030911,0000,53.04950,-51.06450,1186.20000,1172.00000,3.40090,3.31421,34.87340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.68260,1.86230
06MT20030831,20030911,0000,53.04950,-51.06450,997.00000,986.00000,3.30050,3.22990,34.84670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030911,0000,53.04950,-51.06450,799.30000,791.00000,3.32240,3.26689,34.84480,296.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.25970,2.21220
06MT20030831,20030911,0000,53.04950,-51.06450,595.30000,589.00000,3.38850,3.34780,34.84490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.20980,2.24090
06MT20030831,20030911,0000,53.04950,-51.06450,392.30000,388.00000,3.47370,3.44724,34.83940,295.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.27240,2.26980
06MT20030831,20030911,0000,53.04950,-51.06450,192.10000,190.00000,3.50270,3.49002,34.79890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.30510,2.34790
06MT20030831,20030911,0000,53.04950,-51.06450,94.70000,94.00000,4.27460,4.26783,34.80990,290.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.35120,2.35930
06MT20030831,20030911,0000,53.04950,-51.06450,46.90000,46.00000,4.98420,4.98061,34.65140,297.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.74020,2.49360
06MT20030831,20030911,0000,53.25130,-50.51650,3224.70000,3172.00000,1.82270,1.57550,34.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28430,1.70330
06MT20030831,20030911,0000,53.25130,-50.51650,3171.10000,3120.00000,1.83580,1.59367,34.88030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.31180,1.70930
06MT20030831,20030911,0000,53.25130,-50.51650,3123.10000,3073.00000,1.94440,1.70458,34.88260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.09320,1.58790
06MT20030831,20030911,0000,53.25130,-50.51650,2830.50000,2787.00000,2.33700,2.11764,34.89560,299.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.67900,1.36200
06MT20030831,20030911,0000,53.25130,-50.51650,2626.10000,2587.00000,2.62140,2.41633,34.90990,294.47100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.34380,1.16430
06MT20030831,20030911,0000,53.25130,-50.51650,2423.10000,2388.00000,2.80390,2.61507,34.90860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.06690,-9999.00000
06MT20030831,20030911,0000,53.25130,-50.51650,2218.20000,2187.00000,2.94430,2.77254,34.89790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.74590,1.39050
06MT20030831,20030911,0000,53.25130,-50.51650,2015.00000,1988.00000,3.05920,2.90451,34.89240,286.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.75180,1.39490
06MT20030831,20030911,0000,53.25130,-50.51650,1916.30000,1891.00000,3.09350,2.94733,34.88600,287.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.03520,-9999.00000
06MT20030831,20030911,0000,53.25130,-50.51650,1711.10000,1689.00000,3.18160,3.05259,34.88240,289.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.64200,-9999.00000
06MT20030831,20030911,0000,53.25130,-50.51650,1507.20000,1488.00000,3.32110,3.20817,34.88770,291.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.09920,1.58550
06MT20030831,20030911,0000,53.25130,-50.51650,1306.00000,1290.00000,3.40790,3.31118,34.88220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.47110,1.76860
06MT20030831,20030911,0000,53.25130,-50.51650,1106.50000,1094.00000,3.36660,3.28672,34.86050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83560,2.08210
06MT20030831,20030911,0000,53.25130,-50.51650,903.20000,893.00000,3.31130,3.24792,34.84530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.13660,2.20740
06MT20030831,20030911,0000,53.25130,-50.51650,700.70000,693.00000,3.38120,3.33275,34.84680,296.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.09960,2.21130
06MT20030831,20030911,0000,53.25130,-50.51650,500.10000,495.00000,3.49990,3.46563,34.84970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.99910,2.17810
06MT20030831,20030911,0000,53.25130,-50.51650,296.10000,293.00000,3.50010,3.48030,34.82330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.20020,2.26900
06MT20030831,20030911,0000,53.25130,-50.51650,96.20000,95.00000,4.12950,4.12274,34.78560,291.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.24490,2.36460
06MT20030831,20030911,0000,53.25130,-50.51650,46.70000,46.00000,4.59040,4.58698,34.59990,304.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.65840,2.51070
06MT20030831,20030911,0000,53.25130,-50.51650,26.60000,26.00000,8.97430,8.97147,34.42580,293.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030911,0000,53.25130,-50.51650,7.40000,7.00000,10.48200,10.48110,34.33510,281.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.44300,1.94410
06MT20030831,20030911,0000,53.36830,-50.24930,3455.30000,3397.00000,1.63790,1.37173,34.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.38950,-9999.00000
06MT20030831,20030911,0000,53.36830,-50.24930,3402.80000,3346.00000,1.66810,1.40656,34.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58830,1.82210
06MT20030831,20030911,0000,53.36830,-50.24930,3352.80000,3297.00000,1.76180,1.50308,34.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.46980,1.75600
06MT20030831,20030911,0000,53.36830,-50.24930,3191.60000,3140.00000,2.03410,1.78531,34.88700,290.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.93310,1.43370
06MT20030831,20030911,0000,53.36830,-50.24930,3093.20000,3043.00000,2.19930,1.95670,34.89250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030911,0000,53.36830,-50.24930,2894.20000,2849.00000,2.49430,2.26527,34.90940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.12640,1.03960
06MT20030831,20030911,0000,53.36830,-50.24930,2690.90000,2650.00000,2.70470,2.49161,34.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.14320,1.06140
06MT20030831,20030911,0000,53.36830,-50.24930,2494.00000,2457.00000,2.84450,2.64808,34.91140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.29540,1.12510
06MT20030831,20030911,0000,53.36830,-50.24930,2295.40000,2263.00000,2.97940,2.79970,34.91120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.24220,1.12010
06MT20030831,20030911,0000,53.36830,-50.24930,2093.50000,2065.00000,3.05120,2.88937,34.89860,284.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.51530,1.26050
06MT20030831,20030911,0000,53.36830,-50.24930,1893.50000,1868.00000,3.08880,2.94476,34.88390,284.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.85350,1.44410
06MT20030831,20030911,0000,53.36830,-50.24930,1695.10000,1673.00000,3.16460,3.03722,34.87990,284.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.04710,1.53770
06MT20030831,20030911,0000,53.36830,-50.24930,1496.60000,1478.00000,3.31260,3.20068,34.88640,284.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.01540,1.54030
06MT20030831,20030911,0000,53.36830,-50.24930,1294.20000,1279.00000,3.41370,3.31791,34.88210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.43730,1.78530
06MT20030831,20030911,0000,53.36830,-50.24930,1092.90000,1080.00000,3.35980,3.28108,34.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030911,0000,53.36830,-50.24930,893.80000,884.00000,3.32840,3.26563,34.84540,297.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03150,2.19820
06MT20030831,20030911,0000,53.36830,-50.24930,648.80000,642.00000,3.41980,3.37500,34.84840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03210,2.17210
06MT20030831,20030911,0000,53.36830,-50.24930,397.50000,394.00000,3.52420,3.49721,34.84240,290.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01930,2.19860
06MT20030831,20030911,0000,53.36830,-50.24930,197.10000,195.00000,3.56600,3.55288,34.80020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.37600,2.31080
06MT20030831,20030911,0000,53.36830,-50.24930,67.30000,67.00000,4.31050,4.30569,34.73790,290.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.39310,2.40630
06MT20030831,20030911,0000,53.36830,-50.24930,11.00000,11.00000,11.01320,11.01190,34.55330,277.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.33580,1.89550
06MT20030831,20030912,0000,53.49400,-49.90470,3588.70000,3527.00000,1.71010,1.42826,34.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.60010,1.78810
06MT20030831,20030912,0000,53.49400,-49.90470,3536.00000,3476.00000,1.79790,1.51935,34.87890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.60170,1.74790
06MT20030831,20030912,0000,53.49400,-49.90470,3490.70000,3431.00000,1.87130,1.59563,34.88180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28280,1.60920
06MT20030831,20030912,0000,53.49400,-49.90470,3196.50000,3144.00000,2.14400,1.89215,34.89220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.48720,1.20930
06MT20030831,20030912,0000,53.49400,-49.90470,2993.70000,2946.00000,2.30140,2.06655,34.89940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.24940,1.09580
06MT20030831,20030912,0000,53.49400,-49.90470,2785.10000,2742.00000,2.51390,2.29534,34.90920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.11980,1.03720
06MT20030831,20030912,0000,53.49400,-49.90470,2593.60000,2555.00000,2.69970,2.49628,34.91380,289.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.22940,1.08400
06MT20030831,20030912,0000,53.49400,-49.90470,2388.00000,2353.00000,2.84040,2.65427,34.91100,288.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.32680,1.13250
06MT20030831,20030912,0000,53.49400,-49.90470,2195.10000,2164.00000,2.95630,2.78648,34.90480,286.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.42590,1.20350
06MT20030831,20030912,0000,53.49400,-49.90470,1994.50000,1967.00000,3.04480,2.89220,34.89330,285.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.69390,1.36890
06MT20030831,20030912,0000,53.49400,-49.90470,1793.80000,1770.00000,3.10570,2.97036,34.88430,284.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.04820,1.50210
06MT20030831,20030912,0000,53.49400,-49.90470,1593.80000,1574.00000,3.21850,3.09929,34.88360,284.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.12150,1.55970
06MT20030831,20030912,0000,53.49400,-49.90470,1395.00000,1378.00000,3.36100,3.25723,34.89010,283.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030912,0000,53.49400,-49.90470,1195.30000,1181.00000,3.44700,3.35911,34.88570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.40570,1.72150
06MT20030831,20030912,0000,53.49400,-49.90470,1097.30000,1085.00000,3.42670,3.34703,34.87370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58890,1.85930
06MT20030831,20030912,0000,53.49400,-49.90470,985.40000,974.00000,3.34630,3.27625,34.85550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88710,2.10580
06MT20030831,20030912,0000,53.49400,-49.90470,796.40000,788.00000,3.39210,3.33636,34.85360,294.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.99300,2.12340
06MT20030831,20030912,0000,53.49400,-49.90470,496.10000,491.00000,3.42530,3.39162,34.84310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.20770,2.17850
06MT20030831,20030912,0000,53.49400,-49.90470,291.40000,289.00000,3.58490,3.56522,34.83840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.05200,2.17880
06MT20030831,20030912,0000,53.49400,-49.90470,97.00000,96.00000,3.99560,3.98889,34.77550,294.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.30470,2.36510
06MT20030831,20030912,0000,53.49400,-49.90470,12.40000,12.00000,11.28810,11.28660,34.57100,274.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.31920,1.85920
06MT20030831,20030912,0000,53.29680,-48.99830,3762.70000,3697.00000,1.67280,1.37351,34.87690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.52240,1.84330
06MT20030831,20030912,0000,53.29680,-48.99830,3713.90000,3649.00000,1.76030,1.46390,34.87840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.43800,1.77990
06MT20030831,20030912,0000,53.29680,-48.99830,3662.60000,3599.00000,1.85880,1.56529,34.88010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.29100,1.65870
06MT20030831,20030912,0000,53.29680,-48.99830,3441.40000,3383.00000,2.10790,1.83150,34.88920,288.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.69800,1.32560
06MT20030831,20030912,0000,53.29680,-48.99830,3235.50000,3182.00000,2.28710,2.02789,34.89780,286.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.27480,1.14070
06MT20030831,20030912,0000,53.29680,-48.99830,3031.80000,2983.00000,2.51070,2.26738,34.90650,285.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.14840,1.08970
06MT20030831,20030912,0000,53.29680,-48.99830,2727.30000,2686.00000,2.77690,2.55879,34.91090,283.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.32950,1.14690
06MT20030831,20030912,0000,53.29680,-48.99830,2522.70000,2485.00000,2.88660,2.68664,34.90370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.55350,1.25390
06MT20030831,20030912,0000,53.29680,-48.99830,2321.50000,2288.00000,3.02080,2.83795,34.89930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.56080,1.28090
06MT20030831,20030912,0000,53.29680,-48.99830,2102.20000,2073.00000,3.09950,2.93614,34.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.87190,1.43810
06MT20030831,20030912,0000,53.29680,-48.99830,1913.70000,1888.00000,3.14140,2.99480,34.87860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.03270,1.54730
06MT20030831,20030912,0000,53.29680,-48.99830,1710.80000,1689.00000,3.28180,3.15151,34.88680,284.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.09120,1.53600
06MT20030831,20030912,0000,53.29680,-48.99830,1509.10000,1490.00000,3.40310,3.28906,34.88780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.11810,1.58820
06MT20030831,20030912,0000,53.29680,-48.99830,1307.20000,1292.00000,3.39470,3.29804,34.86870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.87680,1.97400
06MT20030831,20030912,0000,53.29680,-48.99830,1103.60000,1091.00000,3.40940,3.32939,34.86020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98260,2.04870
06MT20030831,20030912,0000,53.29680,-48.99830,902.50000,893.00000,3.35040,3.28681,34.84390,296.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.24680,2.21950
06MT20030831,20030912,0000,53.29680,-48.99830,600.60000,594.00000,3.64340,3.60108,34.86530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81300,2.04640
06MT20030831,20030912,0000,53.29680,-48.99830,397.50000,394.00000,3.59540,3.56820,34.82190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.00340,2.19260
