# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20050907,20050929,0246,56.01400,-10.71800,1497.00000,1478.00000,4.93200,4.80144,35.03900,250.70500,17.70000,11.70000,1.15140,2166.60000,2312.80000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,1748.00000,1725.00000,3.97900,3.83606,34.95300,267.55400,17.50000,12.40000,1.14130,2161.80000,2309.40000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,2000.00000,1972.00000,3.50000,3.34001,34.92300,274.05000,17.50000,13.90000,1.15140,2160.60000,2309.00000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,2243.00000,2211.00000,3.25900,3.07957,34.92900,271.91800,17.70000,16.80000,1.17160,2162.50000,2311.30000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,2416.00000,2380.00000,3.01300,2.82102,34.93700,263.08800,18.60000,24.10000,1.24230,2172.40000,2322.70000,-9999.00000,-9999.00000
64PE20050907,20050929,0750,55.88000,-9.85400,9.00000,9.00000,13.07500,13.07380,35.34300,252.43000,3.90000,1.20000,0.32320,2093.60000,2325.60000,-9999.00000,-9999.00000
64PE20050907,20050929,0750,55.88000,-9.85400,48.00000,48.00000,13.08300,13.07640,35.34200,251.82200,3.90000,1.20000,0.31310,2095.00000,2323.60000,-9999.00000,-9999.00000
64PE20050907,20050929,0750,55.88000,-9.85400,97.00000,96.00000,11.47800,11.46570,35.48700,235.98800,10.60000,3.50000,0.66660,2133.90000,2330.20000,-9999.00000,-9999.00000
64PE20050907,20050929,0750,55.88000,-9.85400,195.00000,193.00000,10.73100,10.70720,35.44200,241.06200,11.70000,4.30000,0.72720,2139.00000,2328.10000,-9999.00000,-9999.00000
64PE20050907,20050929,0750,55.88000,-9.85400,298.00000,295.00000,10.28800,10.25240,35.44100,249.58900,11.80000,4.20000,0.74740,2140.30000,2328.50000,-9999.00000,-9999.00000
64PE20050907,20050929,0750,55.88000,-9.85400,397.00000,393.00000,10.15700,10.10970,35.45300,254.86700,11.70000,4.50000,0.73730,2139.40000,2328.50000,-9999.00000,-9999.00000
64PE20050907,20050929,0750,55.88000,-9.85400,496.00000,491.00000,9.94400,9.88545,35.43400,253.54700,12.20000,5.10000,0.77770,2142.70000,2328.90000,-9999.00000,-9999.00000
64PE20050907,20050929,0750,55.88000,-9.85400,592.00000,586.00000,9.73100,9.66171,35.41900,256.69400,12.30000,5.10000,0.77770,2141.80000,2327.60000,-9999.00000,-9999.00000
64PE20050907,20050929,0750,55.88000,-9.85400,699.00000,691.00000,9.48000,9.39903,35.39600,257.30200,12.60000,5.40000,0.79790,2144.70000,2326.20000,-9999.00000,-9999.00000
64PE20050907,20050929,0750,55.88000,-9.85400,796.00000,787.00000,9.23500,9.14376,35.37200,259.12900,12.90000,5.80000,0.81810,2145.60000,2323.90000,-9999.00000,-9999.00000
64PE20050907,20050929,0750,55.88000,-9.85400,895.00000,885.00000,8.87700,8.77623,35.33700,238.93100,14.80000,7.40000,0.93930,2155.40000,2323.40000,-9999.00000,-9999.00000
64PE20050907,20050929,0750,55.88000,-9.85400,998.00000,987.00000,8.13800,8.03040,35.29200,219.13900,17.00000,9.70000,1.07060,2167.30000,2323.10000,-9999.00000,-9999.00000
64PE20050907,20050929,0750,55.88000,-9.85400,1249.00000,1234.00000,6.34700,6.22686,35.17700,229.18700,17.90000,11.30000,1.15140,2172.70000,2319.50000,-9999.00000,-9999.00000
64PE20050907,20050929,0750,55.88000,-9.85400,1497.00000,1478.00000,5.07300,4.94084,35.05600,249.18200,17.70000,11.70000,1.15140,2168.40000,2311.20000,-9999.00000,-9999.00000
64PE20050907,20050929,0750,55.88000,-9.85400,1746.00000,1723.00000,3.98500,3.84216,34.95600,266.43800,17.60000,12.80000,1.14130,2163.60000,2309.10000,-9999.00000,-9999.00000
64PE20050907,20050929,0750,55.88000,-9.85400,1929.00000,1903.00000,3.65700,3.50140,34.93500,270.80200,17.60000,13.90000,1.15140,2161.60000,2309.10000,-9999.00000,-9999.00000
64PE20050907,20050929,1052,55.81800,-9.42900,10.00000,10.00000,13.25800,13.25660,35.32600,251.01000,3.40000,1.10000,0.29290,2091.70000,2325.40000,-9999.00000,-9999.00000
64PE20050907,20050929,1052,55.81800,-9.42900,48.00000,48.00000,13.23400,13.22730,35.32400,250.50200,3.50000,1.10000,0.30300,2092.20000,2325.60000,-9999.00000,-9999.00000
64PE20050907,20050929,1052,55.81800,-9.42900,99.00000,98.00000,11.64800,11.63530,35.46600,236.59600,9.80000,3.00000,0.62620,2130.20000,2331.50000,-9999.00000,-9999.00000
64PE20050907,20050929,1052,55.81800,-9.42900,197.00000,195.00000,10.84000,10.81580,35.44900,240.14900,11.50000,4.20000,0.72720,2138.80000,2327.70000,-9999.00000,-9999.00000
64PE20050907,20050929,1052,55.81800,-9.42900,295.00000,292.00000,10.39000,10.35460,35.42200,241.36700,12.30000,4.70000,0.77770,2140.60000,2327.90000,-9999.00000,-9999.00000
64PE20050907,20050929,1052,55.81800,-9.42900,401.00000,397.00000,10.23700,10.18900,35.44800,249.58900,11.90000,4.50000,0.74740,2140.90000,2330.40000,-9999.00000,-9999.00000
64PE20050907,20050929,1052,55.81800,-9.42900,499.00000,494.00000,10.10100,10.04150,35.44500,253.75000,11.90000,4.60000,0.74740,2140.20000,2328.50000,-9999.00000,-9999.00000
64PE20050907,20050929,1052,55.81800,-9.42900,602.00000,596.00000,9.78500,9.71427,35.42000,253.85200,12.40000,5.10000,0.77770,2143.40000,2328.30000,-9999.00000,-9999.00000
64PE20050907,20050929,1052,55.81800,-9.42900,698.00000,690.00000,9.52100,9.43994,35.39700,254.05500,12.80000,5.70000,0.81810,2143.80000,2327.90000,-9999.00000,-9999.00000
64PE20050907,20050929,1052,55.81800,-9.42900,801.00000,792.00000,8.89500,8.80516,35.34400,242.28100,14.50000,7.30000,0.91910,2147.40000,2328.70000,-9999.00000,-9999.00000
64PE20050907,20050929,1328,55.74800,-8.96600,7.00000,7.00000,13.27100,13.27000,35.36400,248.98000,4.30000,1.50000,0.35350,2095.80000,2329.30000,-9999.00000,-9999.00000
64PE20050907,20050929,1328,55.74800,-8.96600,48.00000,48.00000,13.19700,13.19030,35.35900,248.47200,4.20000,1.50000,0.34340,2096.10000,2326.70000,-9999.00000,-9999.00000
64PE20050907,20050929,1328,55.74800,-8.96600,117.00000,116.00000,11.02800,11.01350,35.41000,210.91700,12.40000,4.60000,0.80800,2158.60000,2328.20000,-9999.00000,-9999.00000
