# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20050729,20050827,1109,75.99780,-139.78500,87.50000,87.00000,-1.21180,-1.21360,32.07280,316.27000,9.25000,20.38000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,101.60000,100.00000,-1.28880,-1.29088,32.30670,304.12000,10.92000,24.03000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,132.30000,131.00000,-1.36000,-1.36278,32.75220,275.77000,14.34000,32.02000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,157.00000,155.00000,-1.49430,-1.49757,33.12750,275.33000,15.10000,34.84000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,172.40000,171.00000,-1.42490,-1.42872,33.45380,269.19000,15.01000,33.99000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,180.10000,178.00000,-1.36300,-1.36717,33.63650,266.71000,14.50000,30.95000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,188.90000,187.00000,-1.29960,-1.30417,33.84530,268.28000,13.19000,25.03000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,200.40000,198.00000,-1.20240,-1.20752,34.05980,275.81000,11.89000,18.10000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,213.20000,211.00000,-0.92040,-0.92646,34.22230,281.99000,11.05000,12.99000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,238.50000,236.00000,-0.38030,-0.38833,34.41300,285.57000,11.01000,9.72000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,279.70000,277.00000,0.25790,0.24676,34.61560,290.40000,11.48000,8.16000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,368.30000,364.00000,0.83480,0.81794,34.81350,295.50000,12.00000,6.70000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,382.30000,378.00000,0.81600,0.79850,34.81770,296.02000,12.06000,6.70000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,408.20000,404.00000,0.82540,0.80658,34.83250,296.50000,12.15000,6.64000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,509.10000,503.00000,0.61260,0.58957,34.84380,297.19000,12.25000,6.59000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,610.20000,603.00000,0.46410,0.43668,34.85660,297.80000,12.31000,6.82000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,711.70000,703.00000,0.32800,0.29618,34.86300,299.02000,12.36000,6.72000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,813.30000,803.00000,0.18430,0.14815,34.87210,299.55000,12.46000,7.00000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,914.30000,903.00000,0.07220,0.03157,34.87930,299.24000,12.47000,7.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,1015.40000,1002.00000,-0.01270,-0.05803,34.88470,299.28000,12.61000,7.28000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,7.10000,7.00000,-1.33830,-1.33837,27.47200,387.56000,0.07000,2.41000,0.55000,1860.25000,1954.77000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,29.00000,29.00000,-1.23480,-1.23519,28.87550,390.26000,0.03000,2.51000,0.59000,1944.63000,2050.61000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,50.00000,49.00000,-1.04260,-1.04350,30.21030,380.99000,0.80000,4.17000,0.75000,2005.93000,2123.53000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,74.40000,74.00000,-0.74440,-0.74619,31.81650,335.61000,6.42000,14.56000,1.28000,2041.96000,2198.34000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,89.50000,89.00000,-1.19450,-1.19636,32.11350,320.32000,9.24000,20.64000,1.49000,2085.35000,2220.75000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,106.90000,106.00000,-1.29090,-1.29311,32.38240,304.25000,11.09000,23.86000,1.64000,2157.37000,2236.89000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,140.30000,139.00000,-1.47720,-1.48002,32.78320,287.92000,13.80000,30.65000,1.81000,2192.72000,2248.88000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,172.50000,171.00000,-1.51410,-1.51770,33.17230,281.12000,14.97000,34.13000,1.83000,2233.99000,2269.76000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,199.90000,198.00000,-1.31170,-1.31648,33.70210,265.58000,14.41000,30.30000,1.63000,2219.81000,2276.36000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,219.20000,217.00000,-1.15000,-1.15574,34.05940,276.51000,12.17000,18.90000,1.15000,2189.94000,2280.54000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,234.20000,232.00000,-0.83540,-0.84229,34.24070,282.04000,11.05000,12.39000,0.94000,2185.15000,2271.84000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,260.60000,258.00000,-0.32820,-0.33715,34.42200,292.14000,10.44000,8.44000,0.82000,2171.38000,2280.78000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,306.20000,303.00000,0.33660,0.32412,34.63280,291.92000,11.42000,7.44000,0.84000,2169.90000,2283.31000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,378.40000,374.00000,0.77280,0.75564,34.81410,295.23000,12.12000,6.72000,0.86000,2164.20000,2291.21000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,410.60000,406.00000,0.79530,0.77647,34.82940,295.93000,12.12000,6.77000,0.87000,2163.23000,2289.66000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,510.70000,505.00000,0.56580,0.54289,34.84170,296.41000,12.21000,7.10000,0.88000,2161.59000,2293.02000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,611.80000,605.00000,0.45400,0.42656,34.85630,296.54000,12.40000,6.96000,0.87000,2163.09000,2299.81000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,815.10000,805.00000,0.19230,0.15601,34.86980,298.11000,12.45000,7.10000,0.89000,2160.73000,2293.31000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,1018.10000,1005.00000,-0.02520,-0.07057,34.88380,300.16000,12.49000,7.57000,0.91000,2157.68000,2298.65000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,1526.10000,1505.00000,-0.31740,-0.38870,34.91640,298.63000,13.01000,8.71000,0.96000,2149.31000,2281.10000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,2035.10000,2004.00000,-0.41180,-0.51439,34.94120,291.79000,13.89000,11.28000,1.03000,2153.18000,2289.15000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,2545.00000,2503.00000,-0.38180,-0.52172,34.95220,287.79000,14.13000,12.51000,1.06000,2149.08000,2301.54000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,3570.40000,3504.00000,-0.28280,-0.51163,34.95490,284.17000,14.22000,13.18000,1.05000,2158.87000,2301.42000,-9999.00000,-9999.00000
18SN20050729,20050827,2159,75.06330,-140.37300,3715.50000,3645.00000,-0.26880,-0.51158,34.95550,284.13000,14.22000,13.17000,1.07000,2144.70000,2296.81000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,8.00000,8.00000,-1.03370,-1.03379,26.86150,388.52000,0.05000,2.41000,0.56000,-9999.00000,1931.23000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,27.60000,27.00000,-1.19780,-1.19818,28.82540,395.36000,0.05000,2.60000,0.62000,-9999.00000,2053.54000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,54.90000,54.00000,-0.89430,-0.89544,30.87080,382.03000,0.73000,4.22000,0.81000,-9999.00000,2180.57000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,76.30000,76.00000,-0.77190,-0.77370,31.72700,330.55000,6.31000,14.67000,1.30000,-9999.00000,2191.62000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,91.60000,91.00000,-1.13790,-1.13984,32.04960,320.23000,8.81000,20.28000,1.47000,-9999.00000,2219.48000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,108.10000,107.00000,-1.28500,-1.28722,32.30650,306.69000,10.52000,23.54000,1.59000,-9999.00000,2232.57000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,141.10000,140.00000,-1.46470,-1.46753,32.70780,285.61000,13.66000,30.05000,1.79000,-9999.00000,2249.91000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,175.80000,174.00000,-1.53730,-1.54092,33.11510,280.08000,14.94000,34.25000,1.85000,-9999.00000,2268.07000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,203.80000,202.00000,-1.35490,-1.35969,33.66960,265.40000,14.51000,30.71000,1.65000,-9999.00000,2285.82000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,223.80000,221.00000,-1.07010,-1.07615,34.10220,274.29000,12.21000,18.01000,1.18000,-9999.00000,2276.21000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,234.10000,232.00000,-0.82540,-0.83230,34.23770,280.60000,11.33000,13.27000,0.98000,-9999.00000,2273.25000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,257.90000,255.00000,-0.42830,-0.43692,34.40750,280.30000,11.94000,12.88000,0.98000,-9999.00000,2281.91000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,296.70000,293.00000,0.17510,0.16345,34.61630,285.22000,12.08000,10.21000,0.92000,-9999.00000,2284.52000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,381.80000,378.00000,0.61290,0.59609,34.79330,292.36000,12.13000,7.35000,0.84000,-9999.00000,2290.00000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,421.00000,416.00000,0.63290,0.61413,34.81800,295.50000,12.13000,6.83000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,510.50000,505.00000,0.53360,0.51084,34.83650,296.67000,12.32000,6.82000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,608.30000,601.00000,0.42310,0.39599,34.85220,297.85000,12.32000,6.97000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,813.90000,804.00000,0.19170,0.15547,34.87110,298.67000,12.46000,7.06000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,1017.50000,1005.00000,-0.01990,-0.06529,34.88500,300.26300,12.46000,7.34000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,1525.20000,1504.00000,-0.32320,-0.39437,34.91620,298.06000,13.37000,9.23000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,2035.50000,2005.00000,-0.41300,-0.51561,34.94260,292.86600,13.87000,11.19000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,2544.40000,2503.00000,-0.38110,-0.52099,34.95210,287.44000,14.16000,12.57000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,3502.50000,3438.00000,-0.28860,-0.51103,34.95540,285.52000,14.20000,13.33000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050828,1105,74.03430,-140.00500,3581.40000,3515.00000,-0.28130,-0.51118,34.95430,284.91000,14.30000,13.38000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,6.90000,7.00000,-1.19610,-1.19616,26.29830,382.07000,0.02000,2.44000,0.54000,-9999.00000,1891.30000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,16.60000,16.00000,-0.95450,-0.95473,27.87580,392.14000,0.01000,2.91000,0.59000,-9999.00000,2016.93000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,23.90000,24.00000,-0.90070,-0.90108,28.62210,394.01000,-0.01000,2.62000,0.60000,-9999.00000,2053.00000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,36.50000,36.00000,-1.02880,-1.02942,29.67070,390.39000,0.08000,3.23000,0.70000,-9999.00000,2097.09000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,55.20000,55.00000,-0.62040,-0.62172,31.24450,365.83000,2.29000,8.55000,0.96000,-9999.00000,2186.10000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,62.90000,62.00000,-0.55060,-0.55218,31.61000,352.76000,4.16000,11.21000,1.10000,-9999.00000,2204.65000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,74.00000,73.00000,-0.96700,-0.96865,31.93020,332.03000,7.27000,16.28000,1.34000,-9999.00000,2216.02000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,99.80000,99.00000,-1.29170,-1.29375,32.34530,307.25000,10.91000,23.05000,1.60000,-9999.00000,2235.24000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,134.70000,133.00000,-1.46440,-1.46710,32.72340,290.49000,13.88000,29.57000,1.78000,-9999.00000,2248.35000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,174.00000,172.00000,-1.51710,-1.52072,33.13670,281.17000,15.16000,33.85000,1.85000,-9999.00000,2267.42000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,205.80000,204.00000,-1.29210,-1.29706,33.66850,269.45000,14.73000,30.11000,1.64000,-9999.00000,2281.80000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,237.70000,235.00000,-0.78850,-0.79558,34.20930,273.68000,13.23000,18.66000,1.22000,-9999.00000,2281.55000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,259.80000,257.00000,-0.36950,-0.37832,34.41870,280.51000,11.88000,11.84000,0.96000,-9999.00000,2281.94000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,296.60000,293.00000,0.13840,0.12683,34.64710,283.39000,12.32000,9.53000,0.90000,-9999.00000,2284.80000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,388.50000,384.00000,0.58840,0.57135,34.79640,290.66000,12.47000,7.60000,0.87000,-9999.00000,2292.78000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,424.00000,419.00000,0.59680,0.57801,34.81380,291.79000,12.49000,7.42000,0.89000,-9999.00000,2290.59000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,510.20000,504.00000,0.52340,0.50070,34.83600,295.36000,12.35000,6.87000,0.86000,-9999.00000,2294.66000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,610.80000,604.00000,0.42160,0.39438,34.84980,295.32000,12.50000,7.15000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,712.70000,704.00000,0.30770,0.27595,34.86030,297.45000,12.50000,7.32000,0.87503,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,813.70000,804.00000,0.18570,0.14952,34.87010,298.89000,12.52000,7.06000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,1016.70000,1004.00000,-0.02270,-0.06801,34.88350,300.37000,12.55000,7.40000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,1524.50000,1503.00000,-0.32240,-0.39354,34.91730,299.24000,13.14000,8.74000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050829,0516,73.00700,-139.99900,2031.40000,2001.00000,-0.41280,-0.51514,34.94200,292.88000,13.99000,11.17000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,7.00000,7.00000,-1.04230,-1.04238,27.00420,373.76000,-0.02000,2.49000,0.57000,-9999.00000,1929.09000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,27.50000,27.00000,0.03330,0.03257,29.81400,389.65000,0.00000,2.49000,0.66000,-9999.00000,2117.04000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,54.40000,54.00000,-0.66920,-0.67044,30.96300,379.42000,0.91000,5.79000,0.83000,-9999.00000,2181.81000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,75.30000,75.00000,-1.01790,-1.01956,32.01650,328.29000,7.81000,16.86000,1.36000,-9999.00000,2220.68000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,92.70000,92.00000,-1.25220,-1.25412,32.30790,311.00000,9.95000,20.89000,1.49000,-9999.00000,2233.95000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,119.00000,118.00000,-1.47420,-1.47655,32.70010,288.27000,13.17000,28.67000,1.73000,-9999.00000,2252.92000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,154.80000,153.00000,-1.55300,-1.55611,33.04730,285.35000,14.82000,32.71000,1.81000,-9999.00000,2265.18000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,166.90000,165.00000,-1.53090,-1.53436,33.19810,289.01000,15.05000,33.08000,1.80000,-9999.00000,2272.26000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,194.80000,193.00000,-1.30840,-1.31301,33.57440,280.25000,15.08000,31.41000,1.68000,-9999.00000,2272.75000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,214.40000,212.00000,-1.07340,-1.07913,34.00830,264.57000,13.27000,21.36000,1.26000,-9999.00000,2279.41000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,230.00000,227.00000,-0.81480,-0.82158,34.21420,268.67000,12.36000,15.65000,1.06000,-9999.00000,2278.03000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,252.70000,250.00000,-0.42720,-0.43564,34.41480,275.51000,12.45000,13.69000,1.01000,-9999.00000,2283.02000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,290.40000,287.00000,0.09670,0.08550,34.62210,277.42000,12.74000,11.58000,0.96000,-9999.00000,2281.50000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,402.40000,398.00000,0.55790,0.54029,34.79810,290.25500,12.50000,7.82000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,432.90000,428.00000,0.55490,0.53584,34.81050,289.62000,12.50000,7.91000,0.88000,-9999.00000,2299.20000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,506.50000,501.00000,0.51910,0.49660,34.83080,293.10000,12.55000,7.58000,0.85000,-9999.00000,2294.16000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,611.00000,604.00000,0.42120,0.39397,34.84690,293.75000,12.55000,7.46000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,717.50000,709.00000,0.31900,0.28694,34.85980,296.98000,12.44000,7.31000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,813.70000,804.00000,0.20480,0.16850,34.86800,297.93000,12.42000,7.25000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,1016.90000,1004.00000,0.00710,-0.03847,34.88200,299.02000,12.58000,7.48000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,1271.30000,1254.00000,-0.17720,-0.23515,34.89790,299.76000,12.82000,8.17000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,1526.00000,1505.00000,-0.31610,-0.38740,34.91610,298.06000,13.26000,9.24000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,2034.60000,2004.00000,-0.40260,-0.50531,34.94200,288.70000,14.04000,12.28000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050829,1509,71.99830,-139.99000,2718.20000,2673.00000,-0.35440,-0.50835,34.95340,283.87000,14.42000,14.57000,1.03000,-9999.00000,2289.57000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,6.20000,6.00000,-1.33820,-1.33826,27.26740,386.69000,0.07000,3.09000,0.57000,-9999.00000,1942.59000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,20.20000,20.00000,-1.00710,-1.00739,28.38160,387.73100,0.07000,2.84000,0.60000,-9999.00000,2019.44000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,48.80000,48.00000,-0.65800,-0.65912,31.05530,379.46300,5.91000,12.94000,1.22000,-9999.00000,2211.35000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,53.30000,53.00000,-0.47890,-0.48025,31.42050,366.40800,6.36000,12.91000,1.29000,-9999.00000,2215.84000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,62.90000,62.00000,-0.58880,-0.59039,31.81900,348.13200,9.11000,17.91000,1.48000,-9999.00000,2222.48000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,78.30000,77.00000,-1.02530,-1.02703,32.07660,323.32700,10.09000,19.01000,1.57000,-9999.00000,2234.33000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,112.80000,112.00000,-1.26850,-1.27084,32.31870,295.89000,12.35000,22.29000,1.66000,-9999.00000,2238.84000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,156.00000,154.00000,-1.47200,-1.47516,32.75630,286.33800,14.67000,31.16000,1.83000,-9999.00000,2251.46000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,184.70000,183.00000,-1.51330,-1.51718,33.17770,277.55000,15.14000,32.79000,1.84000,-9999.00000,2270.65000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,215.10000,213.00000,-1.30500,-1.31018,33.67110,269.80200,14.43000,28.28000,1.61000,-9999.00000,2279.31000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,234.10000,232.00000,-1.04730,-1.05368,34.06050,273.41000,12.84000,20.07000,1.26000,-9999.00000,2288.97000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,247.10000,244.00000,-0.73380,-0.74132,34.25380,277.63500,11.89000,14.03000,1.04000,-9999.00000,2274.32000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,267.50000,265.00000,-0.33940,-0.34858,34.44160,279.37600,11.78000,10.49000,0.95000,-9999.00000,2281.27000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,302.00000,299.00000,0.13140,0.11963,34.62240,281.55100,12.15000,10.10000,0.92000,-9999.00000,2280.46000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,395.10000,391.00000,0.56550,0.54821,34.80080,291.12500,12.30000,8.80000,0.86000,-9999.00000,2295.41000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,400.90000,396.00000,0.55870,0.54116,34.79820,292.49000,12.24000,7.90000,0.85000,-9999.00000,2282.15000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,408.50000,404.00000,0.55750,0.53960,34.80440,293.10000,12.17000,8.03000,0.86000,-9999.00000,2297.95000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,509.30000,503.00000,0.52940,0.50672,34.83680,295.04100,12.29000,7.79000,0.86000,-9999.00000,2288.72000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,611.10000,604.00000,0.41410,0.38690,34.85360,296.34700,12.58000,7.23000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,813.80000,804.00000,0.18960,0.15339,34.87250,298.52300,12.51000,7.91000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,1017.10000,1004.00000,-0.01070,-0.05614,34.88760,299.82800,12.48000,7.62000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,1524.70000,1504.00000,-0.32620,-0.39731,34.91850,298.08800,13.21000,9.21000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,2035.00000,2004.00000,-0.40630,-0.50899,34.94530,291.18000,-9999.00000,11.51000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,0339,72.70070,-135.96700,2667.80000,2624.00000,-0.35640,-0.50634,34.95520,284.16200,13.79000,13.91000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,7.30000,7.00000,-1.12050,-1.12059,27.98220,376.85200,0.00000,2.57000,0.62000,-9999.00000,2003.03000,-9999.00000,-9999.00000
