# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20060118,20060123,0258,37.92050,-67.58520,50.80000,50.00000,22.21870,22.20850,36.60720,204.80000,0.68000,0.65000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,75.80000,75.00000,22.20780,22.19260,36.60620,205.10000,0.63000,0.63000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,101.00000,100.00000,22.20050,22.18020,36.71370,195.50000,1.88000,0.85000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,125.80000,125.00000,21.59770,21.57290,36.85560,163.20000,3.94000,1.05000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,152.00000,151.00000,20.44170,20.41290,36.76810,168.80000,4.29000,1.15000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,174.90000,174.00000,19.71080,19.67850,36.69750,168.80000,4.99000,1.25000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,226.00000,224.00000,18.61500,18.57480,36.57180,171.70000,5.82000,1.46000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,277.90000,276.00000,17.63420,17.58660,36.43270,169.00000,8.12000,2.12000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,326.10000,323.00000,16.38580,16.33270,36.23720,163.30000,10.58000,3.21000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,377.10000,374.00000,15.02390,14.96590,36.01960,165.80000,12.55000,4.08000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,427.60000,424.00000,13.89060,13.82820,35.83210,163.70000,14.73000,5.40000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,479.20000,475.00000,12.87590,12.80930,35.67980,147.50000,18.08000,7.38000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,530.70000,526.00000,11.29320,11.22530,35.43750,132.90000,22.50000,11.15000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,582.10000,577.00000,9.86600,9.79747,35.26140,131.50000,23.06100,12.34290,1.43069,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,682.80000,677.00000,7.78390,7.71359,35.12280,163.20000,24.16000,14.68000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,781.40000,774.00000,6.07360,6.00265,35.06360,204.50000,21.03000,13.34000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,882.40000,874.00000,5.11160,5.03734,35.01630,232.10000,19.19000,11.99000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0258,37.92050,-67.58520,1004.60000,995.00000,4.56690,4.48568,34.98680,248.20000,18.35000,11.42000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,2.60000,3.00000,21.10430,21.10380,36.45230,211.80000,1.06000,0.87000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,25.10000,25.00000,20.47130,20.46660,36.34650,212.30000,1.33000,0.86000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,50.80000,50.00000,18.18490,18.17610,35.89610,219.80000,2.76000,1.40000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,75.50000,75.00000,18.76540,18.75200,36.14010,213.30000,3.02000,1.38000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,101.90000,101.00000,18.57160,18.55360,36.10570,214.40000,3.11000,1.47000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,126.00000,125.00000,18.46360,18.44140,36.16440,196.70000,4.79000,2.01000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,152.10000,151.00000,18.14840,18.12190,36.25800,178.20000,7.00000,2.56000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,201.80000,200.00000,16.71520,16.68200,36.30100,172.40000,9.17000,2.76000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,251.20000,249.00000,14.23610,14.19910,35.76850,156.10000,14.06000,5.85000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,301.60000,299.00000,12.64940,12.60830,35.57860,142.70000,18.65000,8.73000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,352.50000,350.00000,11.50000,11.45470,35.46260,132.70000,21.93000,10.82000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,404.50000,401.00000,10.33420,10.28560,35.32140,129.90000,24.18000,13.03000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,456.10000,452.00000,9.22290,9.17171,35.20040,134.80000,25.37000,14.68000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,509.00000,505.00000,8.27810,8.22438,35.14020,149.40000,24.87000,14.90000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,561.00000,556.00000,7.27430,7.21912,35.10020,173.30000,23.33000,14.44000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,613.60000,608.00000,6.28710,6.23111,35.06040,195.70000,21.91430,13.77310,1.41317,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,708.80000,702.00000,5.46050,5.39984,35.02460,221.30000,19.85000,12.63000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,808.10000,800.00000,5.00410,4.93719,35.01280,235.60000,19.00000,12.06000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,907.30000,899.00000,4.68260,4.60908,34.99490,245.30000,18.45000,11.71000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0535,38.02400,-67.42870,1000.90000,991.00000,4.37030,4.29093,34.97050,255.00000,17.96000,11.37000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,1.90000,2.00000,13.34760,13.34730,34.89660,251.60000,3.79000,2.00000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,27.20000,27.00000,13.22490,13.22110,34.87830,250.60000,4.09000,2.22000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,50.60000,50.00000,12.99160,12.98470,34.83350,248.80000,4.44000,2.32000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,77.70000,77.00000,13.01170,13.00110,34.84770,245.80000,4.70000,2.41000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,101.70000,101.00000,13.12330,13.10930,34.91140,244.60000,4.84000,2.51000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,127.00000,126.00000,13.46430,13.44650,35.05180,244.10000,6.73000,3.39000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,151.20000,150.00000,14.05780,14.03580,35.46850,180.90000,11.25000,5.04000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,177.70000,176.00000,13.60760,13.58230,35.69390,146.80000,16.40000,7.13000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,225.60000,224.00000,12.01660,11.98690,35.52540,139.50000,20.06000,9.34000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,276.60000,274.00000,10.61470,10.58110,35.35420,130.90000,23.49000,12.22000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,328.00000,325.00000,9.24110,9.20451,35.18400,130.50000,25.99000,15.42000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,377.50000,374.00000,8.60410,8.56365,35.15590,144.40000,24.93000,14.75000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,427.70000,424.00000,7.64270,7.59983,35.09540,166.30000,23.29000,13.96000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,479.00000,475.00000,6.67300,6.62834,35.05250,187.70000,21.95000,13.50000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,530.00000,525.00000,6.12150,6.07411,35.05550,201.00000,21.14000,13.38000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,581.50000,576.00000,5.58270,5.53290,35.03650,214.50000,20.20000,12.82000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,682.00000,676.00000,5.11650,5.06006,35.02020,230.50000,19.20000,12.25000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,780.20000,773.00000,4.75310,4.69016,35.00820,242.80000,18.51000,11.91000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,880.90000,872.00000,4.53850,4.46826,34.99660,248.60000,18.25000,11.78000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,0819,38.13130,-67.28130,1011.40000,1001.00000,4.24880,4.16946,34.97500,256.50000,17.95000,11.56000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,1.60000,2.00000,14.06000,14.05980,34.96150,245.40000,3.66000,1.81000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,27.80000,28.00000,14.07610,14.07210,34.96200,245.20000,3.67000,1.78000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,50.60000,50.00000,14.07970,14.07240,34.96160,246.00000,3.67000,1.75000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,75.30000,75.00000,14.08290,14.07200,34.96140,245.90000,3.66000,1.88000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,101.20000,100.00000,14.23580,14.22110,35.00650,240.10000,4.07000,1.95000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,125.40000,124.00000,14.07930,14.06100,35.65930,155.30000,14.35000,5.61000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,152.10000,151.00000,13.08680,13.06570,35.64440,147.50000,17.33000,7.24000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,201.80000,200.00000,11.67150,11.64550,35.48850,134.10000,21.61000,10.21000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,252.30000,250.00000,10.06360,10.03400,35.29210,132.90000,24.37000,13.06000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,303.10000,301.00000,9.06320,9.02982,35.19210,135.50000,25.34000,14.37000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,353.50000,351.00000,7.93880,7.90274,35.12220,156.60000,24.40000,14.56000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,404.00000,401.00000,7.06550,7.02682,35.09130,177.80000,22.86000,13.87000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,453.40000,450.00000,6.33330,6.29227,35.05980,195.60000,21.71000,13.40000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,505.10000,501.00000,5.76310,5.71942,35.04590,219.40000,20.43000,12.69000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,556.00000,551.00000,5.33080,5.28437,35.02760,225.00000,19.59000,12.33000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,607.30000,602.00000,5.14740,5.09732,35.01980,230.20000,19.35000,11.97000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,710.10000,704.00000,4.80720,4.74999,35.00860,240.80000,18.86000,11.72000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,809.20000,802.00000,4.54520,4.48106,34.99560,248.50000,18.31000,11.58000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,908.40000,900.00000,4.34620,4.27494,34.98440,252.90000,18.23000,11.55000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1041,38.24070,-67.13100,1009.30000,999.00000,4.15680,4.07835,34.97160,257.50000,18.08000,11.52000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,2.90000,3.00000,22.22370,22.22310,36.57400,207.30000,0.70000,0.91000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,25.80000,26.00000,22.23670,22.23150,36.57410,206.60000,0.70000,0.91000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,50.30000,50.00000,22.23680,22.22670,36.57610,207.30000,0.69000,0.91000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,75.60000,75.00000,22.23660,22.22140,36.57690,207.30000,0.68000,0.91000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,100.90000,100.00000,22.20810,22.18790,36.57910,205.50000,0.70000,1.03000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,125.20000,124.00000,21.58270,21.55810,36.60810,207.20000,0.58000,0.79000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,151.00000,150.00000,20.46300,20.43440,36.63990,216.00000,0.40000,0.68000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,176.60000,175.00000,19.98030,19.94740,36.65500,214.90000,0.58000,0.68000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,229.50000,228.00000,19.38280,19.34080,36.67810,191.90000,2.75000,1.03000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,275.20000,273.00000,18.79990,18.75060,36.61250,188.90000,4.14000,1.25000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,326.10000,323.00000,18.58400,18.52600,36.62320,204.00000,3.27000,1.13000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,379.70000,377.00000,18.24260,18.17580,36.58680,204.20000,3.85000,1.25000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,431.60000,428.00000,17.99390,17.91860,36.55110,202.30000,4.43000,1.37000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,482.50000,478.00000,17.41560,17.33330,36.44380,190.70000,6.35000,1.93000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,531.50000,527.00000,16.35730,16.27030,36.24940,180.50000,9.06000,2.96000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,585.90000,581.00000,15.22630,15.13480,36.07550,180.70000,10.94000,3.87000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,684.40000,678.00000,13.45570,13.35700,35.76000,160.20000,15.84000,6.48000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,780.80000,774.00000,10.90920,10.81040,35.41140,140.90000,22.02000,11.16000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,880.50000,872.00000,8.38840,8.29267,35.17670,159.00000,23.29000,13.89000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060123,1744,37.41050,-66.69230,995.70000,986.00000,6.02960,5.93803,35.07670,207.60000,20.79000,13.43000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,2.40000,2.00000,20.23170,20.23130,36.64990,217.10000,0.41000,0.56000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,28.70000,28.00000,20.24370,20.23830,36.64510,216.70000,0.40000,0.56000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,51.00000,51.00000,20.24710,20.23750,36.65530,217.80000,0.35000,0.56000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,75.50000,75.00000,20.25670,20.24250,36.64630,217.60000,0.35000,0.56000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,100.30000,100.00000,20.26240,20.24350,36.64710,216.50000,0.40000,0.56000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,126.10000,125.00000,20.25800,20.23430,36.64750,216.10000,0.41000,0.56000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,150.70000,150.00000,20.02080,19.99270,36.61270,214.70000,0.82000,0.67000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,201.70000,200.00000,19.33470,19.29790,36.65710,196.80000,2.52000,0.78000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,251.80000,250.00000,19.00090,18.95550,36.64660,195.80000,3.15000,0.90000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,302.50000,300.00000,18.65530,18.60140,36.62420,200.70000,3.39000,1.02000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,352.90000,350.00000,18.39060,18.32820,36.60040,201.50000,3.77000,1.12000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,402.80000,399.00000,18.14610,18.07550,36.55800,198.70000,4.49000,1.24000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,453.50000,450.00000,17.92470,17.84580,36.52070,196.20000,5.10000,1.47000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,504.00000,500.00000,17.55010,17.46360,36.45580,191.10000,6.16000,1.69000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,554.30000,549.00000,16.99840,16.90520,36.34740,180.60000,8.07000,2.25000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,605.10000,600.00000,16.28900,16.19010,36.22310,177.70000,9.61000,2.92000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,706.20000,700.00000,14.61510,14.50750,35.93990,159.80000,14.08000,5.06000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,806.40000,799.00000,12.61800,12.50600,35.62550,153.60900,18.41000,8.11000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0123,36.78200,-65.98000,906.90000,898.00000,10.06610,9.95628,35.29300,147.40000,22.53000,12.17000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
