# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19950707,19950814,0000,77.68700,115.10800,26.30000,26.00000,-1.49080,-1.49132,33.19290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2251.92000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.68700,115.10800,18.10000,18.00000,-1.48460,-1.48495,33.11410,-9999.00000,5.33400,7.82000,0.67000,-9999.00000,2248.11000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.68700,115.10800,15.00000,15.00000,-9999.00000,-9999.00000,32.98320,-9999.00000,5.13223,7.55753,0.67681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.68700,115.10800,11.50000,11.00000,-1.27000,-1.27023,32.70090,323.43000,4.90350,7.26000,0.69000,-9999.00000,2247.00000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.29500,119.93700,252.10000,249.00000,0.00990,0.00043,34.65770,309.06000,10.33200,6.10000,-9999.00000,-9999.00000,2286.66000,6.22100,3.01100
06AQ19950707,19950814,0000,77.29500,119.93700,220.00000,218.00000,-9999.00000,-9999.00000,34.51470,-9999.00000,9.38289,5.50529,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.29500,119.93700,199.80000,198.00000,-0.95090,-0.95658,34.42450,-9999.00000,8.91450,5.13000,0.75000,-9999.00000,2281.41000,6.62600,3.27300
06AQ19950707,19950814,0000,77.29500,119.93700,159.90000,158.00000,-1.21990,-1.22396,34.24630,-9999.00000,8.23200,5.66000,0.72000,-9999.00000,2278.04000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.29500,119.93700,124.20000,123.00000,-1.34510,-1.34804,34.10930,-9999.00000,7.74900,6.13000,-9999.00000,-9999.00000,2272.66000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.29500,119.93700,99.50000,98.00000,-1.37630,-1.37859,34.02370,317.88000,7.16100,6.07000,-9999.00000,-9999.00000,2270.06000,6.75300,3.45800
06AQ19950707,19950814,0000,77.29500,119.93700,74.70000,74.00000,-1.40620,-1.40787,33.95430,-9999.00000,6.84600,6.17000,0.67000,-9999.00000,2268.72000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.29500,119.93700,50.20000,50.00000,-1.49200,-1.49305,33.73980,317.08000,6.26850,6.41000,0.63000,-9999.00000,2262.54000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.29500,119.93700,29.60000,29.00000,-1.45650,-1.45710,33.39720,324.55000,5.05050,3.67000,-9999.00000,-9999.00000,2256.16000,7.07700,3.49600
06AQ19950707,19950814,0000,77.29500,119.93700,20.90000,21.00000,-0.82610,-0.82660,32.35360,-9999.00000,1.56450,0.72000,0.46000,-9999.00000,2234.50000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.29500,119.93700,10.70000,11.00000,1.04170,1.04131,30.37320,-9999.00000,0.27300,0.87000,0.37000,-9999.00000,2177.04000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.29500,119.93700,0.40000,0.00000,1.78650,1.78649,29.59430,347.36000,0.07350,1.21000,0.19000,-9999.00000,2068.24000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.11500,126.65500,246.50000,244.00000,-0.64180,-0.64959,34.46670,316.91000,9.38700,5.44000,0.79000,-9999.00000,2277.42000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.11500,126.65500,200.80000,199.00000,-0.91740,-0.92314,34.35160,-9999.00000,8.89350,5.65000,0.73000,-9999.00000,2277.38000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.11500,126.65500,170.50000,169.00000,-1.18510,-1.18947,34.16890,-9999.00000,8.52005,6.20698,-9999.00000,-9999.00000,2272.81000,7.03900,3.48400
06AQ19950707,19950814,0000,77.11500,126.65500,149.70000,148.00000,-1.23530,-1.23903,34.13370,-9999.00000,8.26350,6.50000,-9999.00000,-9999.00000,2266.50000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.11500,126.65500,110.20000,109.00000,-1.28840,-1.29105,34.10290,315.25000,8.04300,6.42000,0.69000,-9999.00000,2266.85000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.11500,126.65500,80.00000,79.00000,-1.39740,-1.39921,34.02590,-9999.00000,7.48650,6.16000,0.73000,-9999.00000,2269.45000,7.33200,3.67200
06AQ19950707,19950814,0000,77.11500,126.65500,50.00000,49.00000,-1.47700,-1.47806,33.77320,-9999.00000,6.77250,5.86000,0.61000,-9999.00000,2258.52000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.11500,126.65500,30.40000,30.00000,-1.54360,-1.54416,32.76770,333.41000,5.36550,6.34000,0.57000,-9999.00000,2242.73000,7.63600,3.36500
06AQ19950707,19950814,0000,77.11500,126.65500,20.90000,21.00000,-1.49250,-1.49284,31.61400,346.80700,3.32850,5.45000,0.54000,-9999.00000,2216.52000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.11500,126.65500,10.10000,10.00000,0.69470,0.69438,29.58690,364.78000,0.16800,4.12000,0.43000,-9999.00000,2132.18000,-9999.00000,-9999.00000
06AQ19950707,19950814,0000,77.11500,126.65500,3.70000,4.00000,0.93340,0.93328,29.41390,363.09000,0.05250,4.14000,0.25000,-9999.00000,2063.19000,7.36100,3.22500
06AQ19950707,19950815,0000,78.53500,133.95700,1759.00000,1733.00000,-0.63400,-0.71528,34.90900,302.91000,14.39550,9.86000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950815,0000,78.53500,133.95700,1721.00000,1696.00000,-0.63800,-0.71692,34.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46300,0.79000
06AQ19950707,19950815,0000,78.53500,133.95700,1548.10000,1526.00000,-0.54950,-0.61922,34.91210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.81000,2.11200,1.03500
06AQ19950707,19950815,0000,78.53500,133.95700,1248.40000,1232.00000,-0.22880,-0.28492,34.89490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.82000,4.79700,2.28300
06AQ19950707,19950815,0000,78.53500,133.95700,990.50000,978.00000,-0.03640,-0.08019,34.87660,310.74000,12.49500,6.32000,0.90000,-9999.00000,2292.82000,5.55000,2.66000
06AQ19950707,19950815,0000,78.53500,133.95700,716.70000,708.00000,0.18740,0.15617,34.84820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.37000,5.29200,2.53300
06AQ19950707,19950815,0000,78.53500,133.95700,598.20000,591.00000,0.59210,0.56465,34.86390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.51000,5.64100,2.77700
06AQ19950707,19950815,0000,78.53500,133.95700,598.20000,591.00000,0.59200,0.56455,34.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.38800,2.64200
06AQ19950707,19950815,0000,78.53500,133.95700,512.20000,506.00000,0.93810,0.91351,34.87300,310.33000,12.13800,5.43000,0.85000,-9999.00000,2288.65000,5.55400,2.71000
06AQ19950707,19950815,0000,78.53500,133.95700,398.90000,394.00000,1.64470,1.62362,34.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.95000,5.48500,2.66200
06AQ19950707,19950815,0000,78.53500,133.95700,299.30000,296.00000,2.53400,2.51624,34.94260,-9999.00000,12.08550,5.26000,0.84000,-9999.00000,2288.65000,5.46700,2.64200
06AQ19950707,19950815,0000,78.53500,133.95700,250.20000,247.00000,2.38250,2.36808,34.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.29000,5.59800,2.65900
06AQ19950707,19950815,0000,78.53500,133.95700,199.50000,197.00000,2.32360,2.31228,34.90020,-9999.00000,11.81250,5.13000,0.82000,-9999.00000,2289.86000,5.37600,2.69100
06AQ19950707,19950815,0000,78.53500,133.95700,156.80000,155.00000,1.44290,1.43525,34.71460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2277.59000,5.55100,3.12300
06AQ19950707,19950815,0000,78.53500,133.95700,119.80000,119.00000,-0.52910,-0.53284,34.40150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2266.82000,-9999.00000,-9999.00000
06AQ19950707,19950815,0000,78.53500,133.95700,99.30000,98.00000,-1.23150,-1.23396,34.26150,327.80000,8.84100,3.67000,0.65000,-9999.00000,2256.25000,-9999.00000,-9999.00000
06AQ19950707,19950815,0000,78.53500,133.95700,73.40000,73.00000,-1.66690,-1.66837,33.90850,-9999.00000,6.95100,3.80000,0.57000,-9999.00000,2248.41000,6.95600,3.36100
06AQ19950707,19950815,0000,78.53500,133.95700,50.00000,49.00000,-1.81110,-1.81199,33.61480,-9999.00000,5.59650,3.02000,0.50000,-9999.00000,2238.31000,-9999.00000,-9999.00000
06AQ19950707,19950815,0000,78.53500,133.95700,30.80000,30.00000,-1.67990,-1.68043,32.72010,344.73000,5.41800,5.54000,0.52000,-9999.00000,2215.03000,7.64300,3.73600
06AQ19950707,19950815,0000,78.53500,133.95700,21.00000,21.00000,-1.44130,-1.44165,31.40570,359.56600,3.40200,5.45000,0.43000,-9999.00000,2199.66000,-9999.00000,-9999.00000
06AQ19950707,19950815,0000,78.53500,133.95700,9.40000,9.00000,0.02480,0.02457,28.86990,379.80000,0.71400,5.32000,0.26000,-9999.00000,2054.86000,7.56000,3.67200
06AQ19950707,19950815,0000,78.53500,133.95700,2.80000,3.00000,0.04520,0.04513,28.82620,364.55000,0.45150,6.45000,0.24000,-9999.00000,2022.15000,-9999.00000,-9999.00000
06AQ19950707,19950816,0000,78.60300,133.86800,1609.00000,1586.00000,-0.56600,-0.63912,34.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.98700,0.85300
06AQ19950707,19950816,0000,78.60300,133.86800,1546.00000,1524.00000,-0.55600,-0.62551,34.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.54400,1.11500
06AQ19950707,19950816,0000,78.60300,133.86800,1488.70000,1468.00000,-0.50900,-0.57574,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.90400,1.28100
06AQ19950707,19950816,0000,78.60300,133.86800,267.50000,265.00000,1.96400,1.94946,34.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.30100,2.26600
06AQ19950707,19950816,0000,78.71800,134.74000,2108.50000,2076.00000,-0.74700,-0.84895,34.91000,301.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55800,0.32900
06AQ19950707,19950816,0000,78.71800,134.74000,2108.50000,2076.00000,-0.74700,-0.84895,34.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.60100,0.27400
06AQ19950707,19950816,0000,78.71800,134.74000,1942.80000,1913.00000,-0.71500,-0.80671,34.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68800,0.30500
06AQ19950707,19950816,0000,78.71800,134.74000,1750.80000,1725.00000,-0.66500,-0.74514,34.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.05300,0.51100
06AQ19950707,19950816,0000,78.71800,134.74000,1559.20000,1537.00000,-0.57700,-0.64669,34.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.41000,0.68200
06AQ19950707,19950816,0000,78.71800,134.74000,1349.80000,1331.00000,-0.45600,-0.51528,34.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.17700,1.56200
06AQ19950707,19950816,0000,78.71800,134.74000,999.60000,987.00000,-0.18900,-0.23182,34.76400,311.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.11000,2.45600
06AQ19950707,19950816,0000,78.71800,134.74000,750.30000,741.00000,0.03600,0.00398,34.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.31700,2.58800
06AQ19950707,19950816,0000,78.71800,134.74000,504.50000,499.00000,0.66700,0.64393,34.88300,308.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.12800,2.41700
06AQ19950707,19950816,0000,78.71800,134.74000,394.30000,390.00000,1.16300,1.14373,34.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.03500,2.40200
06AQ19950707,19950816,0000,78.71800,134.74000,301.60000,298.00000,1.67200,1.65624,34.88900,-9999.00000,12.26400,5.27000,0.85000,-9999.00000,-9999.00000,5.39400,2.61100
06AQ19950707,19950816,0000,78.71800,134.74000,250.70000,248.00000,1.92600,1.91249,34.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.28200,2.48900
06AQ19950707,19950816,0000,78.71800,134.74000,201.00000,199.00000,1.73000,1.71959,34.84500,-9999.00000,11.78100,5.17000,0.83000,-9999.00000,-9999.00000,5.25200,2.54000
06AQ19950707,19950816,0000,78.71800,134.74000,149.70000,148.00000,0.71600,0.70964,34.60400,-9999.00000,10.99350,4.65000,0.79000,-9999.00000,-9999.00000,5.47400,2.55600
06AQ19950707,19950816,0000,78.71800,134.74000,124.90000,124.00000,-0.68300,-0.68673,34.35200,-9999.00000,9.74925,4.13651,0.71000,-9999.00000,-9999.00000,5.88400,2.81500
06AQ19950707,19950816,0000,78.71800,134.74000,100.10000,99.00000,-1.60700,-1.60912,34.11700,334.79000,8.50500,3.67000,0.63000,-9999.00000,-9999.00000,6.71400,3.15400
06AQ19950707,19950816,0000,78.71800,134.74000,75.00000,74.00000,-1.80900,-1.81038,33.76100,-9999.00000,6.17400,3.40000,0.52000,-9999.00000,-9999.00000,6.60200,3.15700
06AQ19950707,19950816,0000,78.71800,134.74000,51.00000,50.00000,-1.80200,-1.80290,33.47700,-9999.00000,5.52300,3.13000,0.48000,-9999.00000,-9999.00000,7.22900,3.40700
06AQ19950707,19950816,0000,78.71800,134.74000,30.10000,30.00000,-1.67700,-1.67746,31.76800,359.34000,4.55700,5.96000,0.46000,-9999.00000,-9999.00000,7.56200,3.59600
06AQ19950707,19950816,0000,78.71800,134.74000,19.80000,20.00000,-1.62100,-1.62129,31.31700,362.83300,3.57235,6.78502,0.41388,-9999.00000,-9999.00000,7.11400,3.34200
06AQ19950707,19950816,0000,78.71800,134.74000,10.00000,10.00000,-1.56200,-1.56214,30.87600,366.12000,2.63550,7.57000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950816,0000,78.81000,135.00000,2520.90000,2479.00000,-0.79170,-0.92174,34.93270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.91000,0.19100,0.07500
06AQ19950707,19950816,0000,78.81000,135.00000,2251.20000,2216.00000,-0.78980,-0.90072,34.92390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.06000,0.40600,0.17600
06AQ19950707,19950816,0000,78.81000,135.00000,1756.90000,1731.00000,-0.67660,-0.75717,34.91450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.35000,1.18500,0.54700
06AQ19950707,19950816,0000,78.81000,135.00000,1654.20000,1630.00000,-0.63540,-0.71031,34.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.53000,1.63400,0.77100
06AQ19950707,19950816,0000,78.81000,135.00000,1124.60000,1110.00000,-0.32850,-0.37691,34.89370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.01000,4.18300,1.99700
06AQ19950707,19950816,0000,78.81000,135.00000,1001.00000,988.00000,-0.26650,-0.30898,34.88460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.15000,4.49900,2.12700
06AQ19950707,19950816,0000,78.81000,135.00000,751.00000,742.00000,-0.00680,-0.03858,34.87250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.74000,4.98700,2.50500
06AQ19950707,19950816,0000,78.81000,135.00000,500.40000,495.00000,0.70590,0.68288,34.87750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.31000,5.07300,2.44200
06AQ19950707,19950816,0000,78.81000,135.00000,400.70000,396.00000,1.12880,1.10931,34.88580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.57000,5.22700,2.52300
06AQ19950707,19950816,0000,78.81000,135.00000,302.40000,299.00000,1.61870,1.60303,34.88340,-9999.00000,12.15900,5.28000,0.83000,-9999.00000,2289.61000,5.64000,2.81900
06AQ19950707,19950816,0000,78.81000,135.00000,250.90000,248.00000,1.84040,1.82706,34.87960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.21000,5.57400,2.70200
06AQ19950707,19950816,0000,78.81000,135.00000,199.70000,198.00000,1.67700,1.66675,34.83670,-9999.00000,11.99100,5.15000,0.81000,-9999.00000,2287.86000,-9999.00000,-9999.00000
06AQ19950707,19950816,0000,78.81000,135.00000,151.50000,150.00000,0.71700,0.71056,34.62140,-9999.00000,10.88850,4.70000,0.75000,-9999.00000,2285.08000,-9999.00000,-9999.00000
06AQ19950707,19950816,0000,78.81000,135.00000,125.70000,124.00000,-0.49350,-0.49748,34.40290,-9999.00000,10.20600,4.53000,0.73000,-9999.00000,2275.50000,5.58700,2.64400
06AQ19950707,19950816,0000,78.81000,135.00000,100.80000,100.00000,-1.44600,-1.44829,34.18630,-9999.00000,8.73600,3.67000,0.63000,-9999.00000,2258.24000,-9999.00000,-9999.00000
06AQ19950707,19950816,0000,78.81000,135.00000,75.60000,75.00000,-1.79430,-1.79571,33.82860,-9999.00000,6.33150,3.37000,0.52000,-9999.00000,2247.05000,6.99700,3.41000
06AQ19950707,19950816,0000,78.81000,135.00000,50.20000,50.00000,-1.78380,-1.78469,33.43000,-9999.00000,5.61750,3.18000,0.49000,-9999.00000,2245.27000,7.21600,3.74600
06AQ19950707,19950816,0000,78.81000,135.00000,30.60000,30.00000,-1.61040,-1.61087,31.53440,-9999.00000,4.48350,5.83000,0.46000,-9999.00000,2194.05000,-9999.00000,-9999.00000
06AQ19950707,19950816,0000,78.81000,135.00000,21.00000,21.00000,-1.59080,-1.59111,31.09540,-9999.00000,3.16050,6.90000,0.41000,-9999.00000,2160.97000,7.69800,3.65900
06AQ19950707,19950816,0000,78.81000,135.00000,15.70000,15.00000,-1.56220,-1.56240,30.13200,-9999.00000,2.26800,6.83000,0.36000,-9999.00000,2094.81000,-9999.00000,-9999.00000
06AQ19950707,19950817,0000,79.17800,135.05700,2863.70000,2814.00000,-0.76460,-0.92122,34.93810,298.56000,15.13050,12.19000,-9999.00000,-9999.00000,2296.09000,0.07300,0.03500
06AQ19950707,19950817,0000,79.17800,135.05700,2498.90000,2458.00000,-0.78340,-0.91197,34.92560,-9999.00000,14.86800,11.19000,-9999.00000,-9999.00000,2293.08000,0.33200,0.15400
06AQ19950707,19950817,0000,79.17800,135.05700,2002.10000,1972.00000,-0.73450,-0.82969,34.91890,303.78000,14.73150,10.83000,-9999.00000,-9999.00000,2293.38000,0.60600,0.27000
06AQ19950707,19950817,0000,79.17800,135.05700,1499.70000,1479.00000,-0.56530,-0.63202,34.91410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.63000,1.07900,0.50200
06AQ19950707,19950817,0000,79.17800,135.05700,1249.10000,1232.00000,-0.44620,-0.50017,34.90180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.61000,2.51500,1.19200
06AQ19950707,19950817,0000,79.17800,135.05700,999.40000,986.00000,-0.31620,-0.35818,34.88180,312.03000,12.51600,6.94000,-9999.00000,-9999.00000,2291.50000,4.28900,1.99000
06AQ19950707,19950817,0000,79.17800,135.05700,752.60000,743.00000,0.02000,-0.01203,34.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.16000,4.75600,2.29300
06AQ19950707,19950817,0000,79.17800,135.05700,505.10000,499.00000,0.75220,0.72875,34.87980,309.88000,12.47400,6.24000,-9999.00000,-9999.00000,2289.63000,5.09100,2.45200
06AQ19950707,19950817,0000,79.17800,135.05700,398.60000,394.00000,1.12320,1.10384,34.87940,-9999.00000,12.41990,6.02305,-9999.00000,-9999.00000,2291.34000,5.40300,2.57800
06AQ19950707,19950817,0000,79.17800,135.05700,299.50000,296.00000,1.73380,1.71800,34.88900,-9999.00000,12.32700,5.75000,-9999.00000,-9999.00000,2288.72000,5.40800,2.65500
06AQ19950707,19950817,0000,79.17800,135.05700,249.90000,247.00000,1.84640,1.83310,34.87190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.26000,5.51300,2.72100
06AQ19950707,19950817,0000,79.17800,135.05700,199.60000,197.00000,1.75030,1.73993,34.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.31000,5.43900,2.73200
06AQ19950707,19950817,0000,79.17800,135.05700,149.70000,148.00000,0.26740,0.26162,34.53910,-9999.00000,10.32150,4.72000,-9999.00000,-9999.00000,2269.73000,6.01300,2.97900
06AQ19950707,19950817,0000,79.17800,135.05700,125.40000,124.00000,-1.00240,-1.00579,34.31190,-9999.00000,9.41086,4.46173,-9999.00000,-9999.00000,2265.36000,-9999.00000,-9999.00000
06AQ19950707,19950817,0000,79.17800,135.05700,100.30000,99.00000,-1.46700,-1.46925,34.12110,328.71000,8.47350,4.16000,-9999.00000,-9999.00000,2259.96000,6.76200,3.30200
06AQ19950707,19950817,0000,79.17800,135.05700,72.70000,72.00000,-1.74330,-1.74466,33.62190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2253.83000,-9999.00000,-9999.00000
06AQ19950707,19950817,0000,79.17800,135.05700,50.60000,50.00000,-1.70710,-1.70802,33.28730,-9999.00000,5.21850,4.14000,-9999.00000,-9999.00000,2230.30000,7.51100,3.56900
06AQ19950707,19950817,0000,79.17800,135.05700,30.20000,30.00000,-1.67610,-1.67658,32.03970,361.44000,3.67500,6.95000,-9999.00000,-9999.00000,2192.23000,-9999.00000,-9999.00000
06AQ19950707,19950817,0000,79.17800,135.05700,19.90000,20.00000,-1.62920,-1.62949,31.27800,367.93800,3.69600,6.35000,-9999.00000,-9999.00000,2179.37000,-9999.00000,-9999.00000
06AQ19950707,19950817,0000,79.17800,135.05700,10.10000,10.00000,-1.61570,-1.61584,30.76770,374.86000,2.59350,6.97000,-9999.00000,-9999.00000,2122.71000,8.11700,3.97000
06AQ19950707,19950818,0000,79.98800,134.91500,3410.60000,3348.00000,-0.73120,-0.93402,34.94100,299.86000,14.46900,11.55000,0.99000,-9999.00000,2294.20000,0.08100,0.04100
06AQ19950707,19950818,0000,79.98800,134.91500,2999.20000,2946.00000,-0.77370,-0.94090,34.93430,-9999.00000,14.55300,11.13000,0.99000,-9999.00000,2294.07000,0.08700,0.04700
06AQ19950707,19950818,0000,79.98800,134.91500,2499.90000,2459.00000,-0.78640,-0.91498,34.92640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.13000,0.23800,0.11200
06AQ19950707,19950818,0000,79.98800,134.91500,2000.10000,1970.00000,-0.74770,-0.84256,34.91970,305.95000,14.33250,10.60000,1.02000,-9999.00000,2290.71000,0.56700,0.23900
06AQ19950707,19950818,0000,79.98800,134.91500,1749.70000,1724.00000,-0.69960,-0.77941,34.91760,-9999.00000,14.23420,10.37830,0.98760,-9999.00000,2293.14000,0.67600,0.31600
06AQ19950707,19950818,0000,79.98800,134.91500,1499.20000,1478.00000,-0.61390,-0.68001,34.91560,-9999.00000,14.05950,9.97000,0.95000,-9999.00000,2290.81000,0.94000,0.42300
