# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20070216,20070303,0637,11.00000,155.00000,5000.20000,4914.00000,1.47140,1.03795,34.69720,172.20000,34.70000,132.81500,2.43000,2300.60000,2407.20000,-9999.00000,-9999.00000
49NZ20070216,20070303,0637,11.00000,155.00000,5249.70000,5157.00000,1.48760,1.02288,34.69850,174.10000,34.60000,132.10800,2.42000,2300.60000,2406.00000,-9999.00000,-9999.00000
49NZ20070216,20070303,0637,11.00000,155.00000,5498.40000,5398.00000,1.51120,1.01425,34.69930,175.30000,34.50000,131.60300,2.42000,2299.30000,2405.40000,-9999.00000,-9999.00000
49NZ20070216,20070303,0637,11.00000,155.00000,5750.30000,5642.00000,1.53760,1.00710,34.69960,176.20000,34.30000,131.09800,2.42000,2297.30000,2404.30000,-9999.00000,-9999.00000
49NZ20070216,20070303,0637,11.00000,155.00000,5847.20000,5736.00000,1.54920,1.00553,34.69950,176.40000,34.50000,131.30000,2.42000,2296.60000,2404.40000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,9.50000,9.00000,27.46270,27.46050,34.31480,200.20000,0.00000,1.01000,0.12000,1919.60000,2259.50000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,49.50000,49.00000,27.46320,27.45170,34.32170,200.40000,0.00000,1.11100,0.12000,1920.80000,2259.40000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,99.70000,99.00000,26.86670,26.84390,34.69600,202.10000,0.00000,0.90900,0.14000,1949.10000,2285.40000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,150.50000,150.00000,23.78430,23.75280,35.11610,188.80000,0.10000,1.41400,0.17000,2011.90000,2314.00000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,201.20000,200.00000,17.76400,17.72980,34.72970,157.30000,7.80000,6.26200,0.72000,2083.10000,2291.60000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,250.80000,249.00000,12.34950,12.31630,34.36490,143.50000,17.20000,16.96800,1.34000,2132.70000,2275.80000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,299.10000,297.00000,10.03040,9.99573,34.32970,99.20000,26.00000,30.19900,1.96000,2194.20000,2283.90000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,401.40000,399.00000,8.11830,8.07712,34.42590,58.00000,33.90000,46.25800,2.50000,2250.80000,2306.80000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,501.70000,498.00000,7.28580,7.23707,34.50330,53.60000,36.50000,53.93400,2.66000,2269.50000,2320.60000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,599.00000,595.00000,6.41580,6.36115,34.50890,53.40000,38.40000,63.93300,2.81000,2285.40000,2332.90000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,701.70000,697.00000,5.78160,5.72044,34.51590,54.30000,39.50000,72.61900,2.87000,2295.80000,2342.00000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,802.70000,797.00000,5.29320,5.22563,34.52740,54.40000,40.50000,80.29500,2.95000,2306.90000,2349.50000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,901.70000,895.00000,4.84250,4.76904,34.53810,58.40000,40.60000,87.97100,2.95000,2315.80000,2358.60000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,1002.20000,994.00000,4.52360,4.44365,34.54640,62.70000,40.70000,93.82900,2.95000,2318.70000,2365.20000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,1202.80000,1192.00000,3.74570,3.65508,34.56610,70.60000,40.60000,109.88800,2.94000,2333.90000,2382.60000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,1401.00000,1388.00000,3.19750,3.09569,34.58390,79.90000,40.30000,121.80600,2.90000,2339.00000,2394.70000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,1604.70000,1589.00000,2.75780,2.64403,34.60160,89.00000,40.10000,130.99700,2.87000,2341.60000,2402.80000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,1802.20000,1784.00000,2.42480,2.29882,34.61780,97.60000,39.60000,137.36000,2.82000,2346.30000,2409.60000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,2003.30000,1982.00000,2.20130,2.06149,34.63270,105.40000,39.10000,141.09700,2.78000,2345.00000,2415.60000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,2201.30000,2177.00000,2.04480,1.89037,34.64310,112.50000,38.70000,143.52100,2.75000,2343.80000,2417.80000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,2400.60000,2373.00000,1.93780,1.76760,34.65100,115.40000,38.60000,146.04600,2.75000,2345.80000,2421.20000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,2600.90000,2570.00000,1.83420,1.64778,34.65830,120.90000,38.30000,146.75300,2.71000,2342.80000,2423.00000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,2799.40000,2765.00000,1.75200,1.54880,34.66400,125.60000,38.00000,148.06600,2.68000,2341.30000,2422.80000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,3002.50000,2964.00000,1.67590,1.45498,34.66970,131.20000,37.60000,148.36900,2.66000,2339.00000,2423.50000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,3250.70000,3207.00000,1.59430,1.35094,34.67550,137.60000,37.20000,148.16700,2.61000,2335.00000,2423.50000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,3500.90000,3452.00000,1.52230,1.25546,34.68140,146.60000,36.50000,145.54100,2.56000,2328.30000,2420.00000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,3750.70000,3697.00000,1.48150,1.18975,34.68590,153.50000,36.00000,142.51100,2.53000,2321.10000,2417.60000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,3999.80000,3940.00000,1.46330,1.14536,34.68890,159.00000,35.70000,139.68300,2.49000,2315.80000,2415.10000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,4250.10000,4184.00000,1.45060,1.10541,34.69130,163.70000,35.30000,137.66300,2.47000,2311.70000,2413.40000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,4498.70000,4426.00000,1.44630,1.07302,34.69410,168.10000,35.00000,135.44100,2.45000,2307.40000,2411.00000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,4750.20000,4671.00000,1.44810,1.04540,34.69620,171.50000,34.80000,133.92600,2.42000,2304.10000,2408.50000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,5000.10000,4914.00000,1.46000,1.02695,34.69760,173.90000,34.60000,132.41100,2.41000,2301.10000,2407.40000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,5249.80000,5157.00000,1.47960,1.01515,34.69810,175.50000,34.50000,131.70400,2.40000,2296.90000,2406.30000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,5498.10000,5397.00000,1.50280,1.00619,34.69890,176.40000,34.50000,131.30000,2.41000,2298.70000,2405.20000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,5750.00000,5642.00000,1.53040,1.00022,34.69910,177.00000,34.40000,130.89600,2.40000,2297.10000,2404.50000,-9999.00000,-9999.00000
49NZ20070216,20070303,2020,12.00000,155.00000,5996.00000,5880.00000,1.56070,0.99682,34.69910,177.40000,34.40000,130.99700,2.41000,2297.80000,2404.40000,-9999.00000,-9999.00000
49NZ20070216,20070303,0203,12.00000,155.00000,0.00000,0.00000,27.80000,27.80000,34.30330,199.70000,0.00000,1.21200,0.15000,1918.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070303,0203,12.00000,155.00000,10.40000,10.00000,27.50600,27.50360,34.31270,200.30000,0.00000,1.11100,0.11000,1920.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070303,0203,12.00000,155.00000,34.90000,35.00000,27.45950,27.45140,34.31880,200.50000,0.00000,1.11100,0.11000,1919.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070303,0203,12.00000,155.00000,49.50000,49.00000,27.45660,27.44510,34.31930,200.60000,0.00000,1.11100,0.12000,1921.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070303,0203,12.00000,155.00000,69.60000,69.00000,27.32720,27.31110,34.45940,202.00000,0.00000,1.01000,0.15000,1930.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070303,0203,12.00000,155.00000,84.40000,84.00000,27.27480,27.25530,34.49170,201.80000,0.00000,1.01000,0.16000,1930.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070303,0203,12.00000,155.00000,97.40000,97.00000,27.13200,27.10960,34.57510,201.70000,0.00000,0.90900,0.14000,1939.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070303,0203,12.00000,155.00000,113.20000,113.00000,26.04930,26.02400,34.93640,201.20000,0.00000,1.01000,0.10000,1981.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070303,0203,12.00000,155.00000,130.70000,130.00000,23.93480,23.90730,35.11570,190.30000,0.10000,1.31300,0.15000,2009.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070303,0203,12.00000,155.00000,157.30000,156.00000,21.83770,21.80670,34.98400,179.70000,1.60000,2.22200,0.31000,2039.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070303,0203,12.00000,155.00000,175.80000,175.00000,20.25030,20.21750,34.87270,173.60000,3.60000,3.33300,0.42000,2056.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,9.50000,9.00000,27.39790,27.39570,34.32070,200.90000,0.00000,0.90900,0.12000,1922.40000,2260.00000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,50.80000,51.00000,27.41000,27.39820,34.32350,200.90000,0.00000,0.90900,0.11000,1923.20000,2258.70000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,100.90000,100.00000,27.03300,27.00990,34.65780,201.90000,0.00000,0.80800,0.13000,1947.30000,2283.90000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,150.90000,150.00000,23.73030,23.69880,35.01970,190.60000,0.10000,1.41400,0.18000,2015.20000,2311.50000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,199.20000,198.00000,18.74170,18.70650,34.81100,169.10000,5.40000,4.14100,0.53000,2068.10000,2296.70000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,249.80000,248.00000,14.33460,14.29800,34.47070,154.90000,12.90000,11.11000,1.04000,2110.20000,2278.50000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,299.70000,298.00000,10.87210,10.83550,34.37160,107.70000,23.40000,24.64400,1.79000,2174.00000,2281.00000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,399.40000,397.00000,8.75380,8.71094,34.44530,57.80000,32.90000,41.10700,2.44000,2247.30000,2303.60000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,502.10000,499.00000,7.19940,7.15101,34.43020,54.40000,36.10000,55.75200,2.66000,2266.20000,2318.50000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,600.00000,596.00000,6.53630,6.48103,34.47810,58.30000,37.40000,62.82200,2.74000,2279.10000,2330.00000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,699.30000,694.00000,5.95230,5.89047,34.50560,58.80000,38.60000,69.79100,2.83000,2287.90000,2339.10000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,800.50000,794.00000,5.42260,5.35446,34.51460,61.50000,39.30000,77.66900,2.87000,2297.30000,2349.40000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,900.80000,894.00000,4.96630,4.89209,34.52710,62.50000,40.00000,85.85000,2.91000,2309.40000,2356.50000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,1000.30000,992.00000,4.57260,4.49246,34.53550,67.50000,39.80000,92.81900,2.90000,2313.60000,2365.50000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,1200.90000,1191.00000,3.91430,3.82229,34.56180,67.80000,40.90000,106.25200,2.97000,2330.20000,2378.30000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,1400.50000,1388.00000,3.27970,3.17706,34.58020,80.70000,40.20000,119.68500,2.91000,2339.00000,2393.00000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,1599.70000,1584.00000,2.80590,2.69197,34.59810,89.30000,39.90000,129.48200,2.86000,2339.70000,2401.20000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,1800.90000,1783.00000,2.50720,2.38020,34.61630,96.40000,39.60000,135.13800,2.84000,2348.10000,2407.90000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,2000.20000,1979.00000,2.22870,2.08875,34.62990,104.30000,39.20000,140.39000,2.79000,2342.80000,2413.80000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,2251.50000,2227.00000,2.00110,1.84301,34.64590,112.50000,38.60000,143.92500,2.74000,2348.10000,2418.80000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,2501.40000,2472.00000,1.85770,1.67990,34.65570,118.70000,38.50000,147.05600,2.72000,2340.40000,2421.80000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,2751.90000,2718.00000,1.74730,1.54863,34.66450,125.50000,38.00000,147.76300,2.68000,2341.00000,2422.70000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,3000.70000,2962.00000,1.66300,1.44253,34.67050,131.30000,37.50000,147.76300,2.64000,2340.50000,2422.80000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,3249.20000,3206.00000,1.59080,1.34767,34.67610,137.90000,37.10000,147.76300,2.61000,2333.30000,2421.70000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,3500.30000,3452.00000,1.53660,1.26946,34.68100,144.60000,36.70000,145.94500,2.56000,2332.30000,2420.70000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,3749.80000,3695.00000,1.49810,1.20600,34.68520,151.50000,36.30000,143.21800,2.53000,2324.40000,2418.00000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,4000.70000,3941.00000,1.47430,1.15596,34.68860,157.30000,35.90000,140.28900,2.50000,2321.90000,2415.10000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,4250.70000,4184.00000,1.45920,1.11369,34.69140,162.80000,35.40000,137.66300,2.48000,2315.60000,2412.50000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,4501.10000,4428.00000,1.45370,1.07991,34.69420,166.60000,35.20000,135.74400,2.45000,-9999.00000,2409.70000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,4748.90000,4670.00000,1.45900,1.05611,34.69580,170.00000,34.90000,133.72400,2.44000,2309.20000,2407.80000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,4999.70000,4913.00000,1.47080,1.03743,34.69710,172.30000,34.70000,132.71400,2.42000,2303.40000,2406.30000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,5250.40000,5157.00000,1.48640,1.02163,34.69840,174.10000,34.70000,131.60300,2.41000,2303.70000,2404.80000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,5499.30000,5398.00000,1.50710,1.01018,34.69890,175.60000,34.50000,131.09800,2.40000,2304.70000,2403.60000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,5749.20000,5641.00000,1.53100,1.00089,34.69970,176.60000,34.40000,130.49200,2.39000,2303.00000,2402.70000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,5999.60000,5883.00000,1.55880,0.99450,34.70030,177.20000,34.40000,130.29000,2.39000,2302.80000,2401.90000,-9999.00000,-9999.00000
49NZ20070216,20070304,0713,13.00000,155.00000,6138.70000,6018.00000,1.57400,0.99039,34.69950,177.60000,34.40000,130.39100,2.39000,2298.10000,2402.00000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,9.60000,10.00000,27.22630,27.22410,34.43390,201.20000,0.00000,1.01000,0.13000,1928.00000,2267.10000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,49.90000,50.00000,27.23640,27.22490,34.43410,201.10000,0.00000,1.01000,0.13000,1930.10000,2266.20000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,99.60000,99.00000,27.27830,27.25530,34.55590,201.40000,0.00000,1.01000,0.13000,1936.60000,2274.50000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,148.90000,148.00000,24.75080,24.71870,35.09470,193.40000,0.00000,1.31300,0.12000,2000.80000,2312.40000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,200.80000,200.00000,21.30970,21.27080,35.04560,177.30000,2.40000,2.22200,0.30000,2042.60000,2307.90000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,249.00000,247.00000,17.13430,17.09300,34.68590,163.10000,7.90000,6.26200,0.70000,2081.00000,2288.80000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,299.60000,298.00000,12.75780,12.71720,34.41250,133.70000,17.80000,16.96800,1.38000,2137.60000,2277.50000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,400.80000,398.00000,9.06690,9.02305,34.30020,91.50000,28.50000,36.76400,2.14000,2213.50000,2289.10000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,500.50000,497.00000,7.66290,7.61297,34.38900,63.10000,34.20000,51.10600,2.52000,2255.70000,2312.00000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,599.90000,596.00000,6.38700,6.33246,34.43250,55.40000,37.50000,66.35700,2.76000,2282.40000,2330.00000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,699.10000,694.00000,5.80160,5.74063,34.47100,58.20000,38.50000,73.83100,2.82000,2292.20000,2339.20000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,801.40000,795.00000,5.31860,5.25104,34.49580,62.10000,39.20000,81.00200,2.85000,2300.00000,2348.70000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,901.40000,894.00000,4.90140,4.82760,34.51370,65.10000,39.60000,88.07200,2.88000,2308.00000,2356.00000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,999.50000,991.00000,4.56370,4.48371,34.52730,68.80000,39.70000,94.23300,2.88000,2312.80000,2362.90000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,1202.50000,1192.00000,3.80070,3.70962,34.55380,75.40000,39.90000,109.18100,2.89000,2326.80000,2380.50000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,1401.30000,1388.00000,3.23080,3.12864,34.56850,85.00000,39.60000,120.89700,2.83000,2331.60000,2392.10000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,1600.30000,1585.00000,2.78800,2.67426,34.59100,91.10000,39.50000,129.78500,2.83000,2339.60000,2400.50000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,1800.60000,1782.00000,2.47120,2.34474,34.60820,98.30000,39.10000,135.44100,2.81000,2343.40000,2406.60000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,2001.40000,1980.00000,2.24590,2.10562,34.62170,105.00000,38.90000,139.78400,2.77000,2341.80000,2410.60000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,2202.10000,2178.00000,2.02180,1.86770,34.63830,112.40000,38.60000,143.31900,2.74000,2341.20000,2416.30000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,2400.70000,2373.00000,1.88450,1.71525,34.65120,117.50000,38.30000,146.04600,2.72000,2340.40000,2421.10000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,2600.40000,2569.00000,1.78540,1.59998,34.65720,122.10000,38.10000,147.15700,2.70000,2341.70000,2422.50000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,2799.10000,2764.00000,1.72210,1.51954,34.66350,126.40000,37.80000,147.96500,2.66000,2340.40000,2422.30000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,2999.40000,2961.00000,1.66150,1.44120,34.66880,130.80000,37.60000,148.36900,2.65000,2336.30000,2423.40000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,3250.30000,3207.00000,1.58400,1.34092,34.67590,138.30000,36.90000,147.46000,2.60000,2333.00000,2422.40000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,3498.90000,3450.00000,1.53200,1.26512,34.68060,144.60000,36.50000,146.04600,2.56000,2328.10000,2420.20000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,3749.50000,3695.00000,1.50340,1.21120,34.68430,149.80000,36.20000,144.73300,2.54000,2323.10000,2419.70000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,3998.90000,3938.00000,1.48660,1.16811,34.68730,154.70000,35.80000,142.00600,2.52000,2316.60000,2417.20000,-9999.00000,-9999.00000
49NZ20070216,20070305,2015,15.00000,155.00000,4249.90000,4183.00000,1.47080,1.12504,34.69030,160.00000,35.60000,139.68300,2.49000,2313.90000,2414.70000,-9999.00000,-9999.00000
