# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20120324,20120408,2300,18.65370,-65.99960,100.10000,99.00000,25.30590,25.28390,36.58980,205.63600,0.00000,0.37000,0.00000,2039.10000,2395.30000,1.67200,1.07900
33AT20120324,20120408,2259,18.65370,-65.99960,125.50000,125.00000,24.70120,24.67400,37.04100,184.32500,0.60000,0.24000,0.02000,-9999.00000,-9999.00000,1.73000,1.10400
33AT20120324,20120408,2257,18.65370,-65.99960,150.20000,149.00000,22.25020,22.22000,37.01560,169.07400,2.66000,0.52000,0.12000,2125.70000,2418.44000,1.88500,1.19300
33AT20120324,20120408,2255,18.65370,-65.99960,176.50000,175.00000,20.47990,20.44640,36.81330,185.43600,1.52000,0.26000,0.03000,-9999.00000,-9999.00000,2.01000,1.28600
33AT20120324,20120408,2254,18.65370,-65.99960,201.30000,200.00000,19.60600,19.56890,36.72360,187.25400,2.25000,0.38000,0.06000,2115.10000,2398.68000,2.08200,1.32000
33AT20120324,20120408,2252,18.65370,-65.99960,226.60000,225.00000,19.20580,19.16460,36.69540,185.43600,3.24000,0.48000,0.11000,-9999.00000,-9999.00000,2.13500,1.35300
33AT20120324,20120408,2251,18.65370,-65.99960,251.60000,250.00000,18.66480,18.62000,36.63420,177.25500,5.47000,0.93000,0.26000,-9999.00000,-9999.00000,2.14800,1.34400
33AT20120324,20120408,2249,18.65370,-65.99960,302.20000,300.00000,17.47580,17.42430,36.44890,190.48600,6.31000,1.37000,0.32000,-9999.00000,-9999.00000,2.21900,1.36500
33AT20120324,20120408,2247,18.65370,-65.99960,351.60000,349.00000,16.63920,16.58130,36.29680,178.97200,8.74000,2.14000,0.48000,-9999.00000,-9999.00000,2.21400,1.34100
33AT20120324,20120408,2246,18.65370,-65.99960,403.20000,400.00000,15.11460,15.05230,36.02830,157.05500,13.24000,3.88000,0.77000,2155.20000,2356.28000,2.15300,1.24700
33AT20120324,20120408,2244,18.65370,-65.99960,452.30000,449.00000,14.06930,14.00270,35.85640,150.99500,15.67000,5.49000,0.94000,-9999.00000,-9999.00000,2.02000,1.15600
33AT20120324,20120408,2242,18.65370,-65.99960,501.90000,498.00000,12.72220,12.65290,35.63010,141.29900,19.07000,7.40000,1.16000,-9999.00000,-9999.00000,1.79300,0.99800
33AT20120324,20120408,2239,18.65370,-65.99960,602.10000,598.00000,10.63940,10.56510,35.30430,129.68400,24.14000,11.50000,1.50000,-9999.00000,-9999.00000,1.32700,0.71000
33AT20120324,20120408,2237,18.65370,-65.99960,704.80000,699.00000,8.84800,8.76991,35.05240,126.65400,28.00000,15.92000,1.79000,2203.30000,2314.86000,0.83900,0.44000
33AT20120324,20120408,2234,18.65370,-65.99960,806.00000,800.00000,7.62010,7.53762,34.97500,138.67300,28.43000,18.54000,1.84000,-9999.00000,-9999.00000,0.57900,0.30800
