# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
740H20090307,20090317,0303,-23.47990,-40.62430,503.40000,500.00000,10.80770,10.74550,34.89820,191.78600,17.06760,7.58100,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,0303,-23.47990,-40.62430,377.40000,375.00000,13.51140,13.45770,35.25280,206.06800,9.67230,4.27500,0.73000,2118.19000,2326.26000,-9999.00000,-9999.00000
740H20090307,20090317,0303,-23.47990,-40.62430,251.10000,249.00000,16.38440,16.34370,35.65130,214.86600,3.27690,2.67900,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,0303,-23.47990,-40.62430,176.10000,175.00000,19.09010,19.05840,36.13650,212.38200,1.03950,2.21350,0.17000,2092.81000,2377.78000,-9999.00000,-9999.00000
740H20090307,20090317,0303,-23.47990,-40.62430,100.20000,100.00000,23.06480,23.04410,36.86780,207.82800,0.24750,2.13750,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,0303,-23.47990,-40.62430,75.10000,75.00000,24.87560,24.85920,37.09160,213.72700,0.07920,2.09950,0.06000,2088.60000,2434.24000,-9999.00000,-9999.00000
740H20090307,20090317,0303,-23.47990,-40.62430,49.90000,50.00000,26.55860,26.54720,37.14310,213.21000,0.00990,2.07100,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,0303,-23.47990,-40.62430,24.70000,25.00000,27.49600,27.49020,36.99630,207.00000,0.07920,2.31800,0.04000,2068.51000,2421.09000,-9999.00000,-9999.00000
740H20090307,20090317,0303,-23.47990,-40.62430,5.20000,5.00000,27.90390,27.90270,36.89860,201.10000,0.03960,2.14700,0.00000,2059.63000,2421.10000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,2881.80000,2844.00000,2.54280,2.31402,34.90490,251.50500,21.19590,37.34450,1.41000,2182.93000,2330.33000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,2819.30000,2783.00000,2.59660,2.37295,34.90950,252.43600,20.68110,35.75800,1.39000,2180.02000,2331.49000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,2519.30000,2488.00000,3.03870,2.83614,34.93480,250.98800,20.19600,28.16750,1.34000,2172.95000,2325.92000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,2262.80000,2236.00000,3.37260,3.18928,34.95120,251.91900,19.95840,23.32250,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,2023.40000,2001.00000,3.60210,3.43825,34.95590,249.22800,20.08710,21.32750,1.32000,2168.79000,2317.90000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,1768.80000,1750.00000,3.82510,3.68232,34.91970,231.11500,22.25520,24.39600,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,1516.60000,1502.00000,3.84270,3.72316,34.80770,205.96500,26.55180,31.92000,1.78000,2196.50000,2322.59000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,1262.00000,1250.00000,3.41580,3.32331,34.58260,189.30100,31.06620,44.77350,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,1010.60000,1002.00000,3.85660,3.78134,34.39920,193.33800,32.57100,37.82900,2.21000,2210.09000,2308.28000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,883.70000,876.00000,4.46890,4.39979,34.37820,195.30500,31.86810,30.34300,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,757.20000,751.00000,5.79890,5.73263,34.42030,193.64800,29.27430,20.91900,1.96000,2183.79000,2292.76000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,630.10000,625.00000,7.62430,7.56092,34.56100,189.19800,25.36380,14.49700,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,506.70000,503.00000,10.50690,10.44540,34.86640,190.33700,18.06750,8.37900,1.25000,2148.48000,2302.32000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,378.90000,376.00000,13.35530,13.30180,35.24190,205.44700,9.93960,4.53150,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,248.20000,246.00000,16.50450,16.46410,35.66860,209.58700,3.44520,3.07800,0.35000,2101.96000,2344.36000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,176.10000,175.00000,19.30320,19.27120,36.18720,216.31500,0.51480,2.36550,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,102.40000,102.00000,22.25150,22.23090,36.70130,217.66100,0.03960,2.26100,0.03000,2085.93000,2409.46000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,74.80000,74.00000,23.93990,23.92410,36.93140,222.21400,-0.01980,2.25150,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,47.80000,47.00000,25.10260,25.09210,36.85430,224.18100,0.08910,2.31800,-0.01000,2069.91000,2418.12000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,22.70000,23.00000,27.70050,27.69520,36.66680,203.27400,0.02970,2.45100,-0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,0832,-23.73890,-40.31100,4.00000,4.00000,27.70370,27.70280,36.66480,201.61800,-0.01980,2.33700,-0.01000,2055.20000,2404.80000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,3044.50000,3003.00000,2.64760,2.39995,34.91110,252.33300,21.07710,35.81500,1.40000,2180.65000,2331.63000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,2988.10000,2948.00000,2.69690,2.45398,34.91470,252.85000,20.48310,34.38050,1.39000,2180.36000,2329.88000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,2782.80000,2747.00000,2.90110,2.67484,34.92690,252.12600,20.56230,30.78950,1.37000,2175.97000,2324.70000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,2528.10000,2497.00000,3.09650,2.89198,34.93870,252.33300,20.19600,27.46450,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,2271.30000,2245.00000,3.34490,3.16122,34.95090,252.12600,19.70100,23.81650,1.32000,2170.31000,2318.54000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,2019.80000,1997.00000,3.57220,3.40915,34.95610,248.50300,19.66140,21.80250,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,1763.70000,1745.00000,3.81760,3.67535,34.93510,235.77300,21.66120,22.74300,1.45000,2174.65000,2316.78000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,1510.60000,1496.00000,3.90310,3.78335,34.83240,209.38000,25.56180,30.08650,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,1257.30000,1246.00000,3.40420,3.31220,34.59120,190.23300,30.77910,45.21050,2.14000,2214.68000,2314.43000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,1005.30000,996.00000,3.83260,3.75794,34.41340,191.16500,32.71950,38.01900,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,878.90000,871.00000,4.65400,4.58403,34.38700,192.61300,31.42260,28.96550,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,752.10000,746.00000,6.03370,5.96654,34.43850,192.61300,28.08630,19.60800,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,626.10000,621.00000,8.10190,8.03667,34.60910,187.33500,24.24510,13.38550,1.66000,2164.35000,2291.35000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,501.00000,497.00000,11.00820,10.94560,34.92810,196.75300,16.11720,7.11550,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,374.50000,372.00000,13.96970,13.91520,35.32920,207.82800,8.52390,3.92350,0.66000,2113.89000,2322.69000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,249.00000,247.00000,17.31440,17.27250,35.81450,203.48100,3.14820,2.67900,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,173.60000,172.00000,19.80610,19.77400,36.27880,216.41900,0.52470,2.09000,0.10000,2086.19000,2380.88000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,98.40000,98.00000,22.69450,22.67440,36.76650,218.79900,0.03960,2.09000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,72.50000,72.00000,23.45600,23.44090,36.84100,222.93900,0.02970,2.04250,0.01000,2076.24000,2418.36000,-9999.00000,-9999.00000
740H20090307,20090317,1353,-24.00040,-40.00090,2.90000,3.00000,27.91380,27.91310,36.69350,202.13500,0.05940,2.23250,0.00000,2053.89000,2407.26000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,3050.00000,3009.00000,2.58150,2.33474,34.91110,251.71200,20.86920,37.16400,1.41000,2177.66000,2335.70000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,2999.90000,2960.00000,2.64240,2.39946,34.91110,252.12600,20.69100,35.53000,1.39000,2179.50000,2331.80000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,2783.70000,2748.00000,2.88090,2.65497,34.92530,252.23000,20.42370,31.18850,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,2530.70000,2500.00000,3.09110,2.88643,34.93820,252.64300,20.17620,27.46450,1.34000,2171.80000,2328.83000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,2277.80000,2251.00000,3.29220,3.10877,34.94870,252.33300,19.84950,24.36750,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,2023.10000,2001.00000,3.54570,3.38273,34.95500,249.33100,20.18610,22.05900,1.32000,2169.04000,2324.22000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,1767.80000,1749.00000,3.76300,3.62111,34.92930,235.15200,21.52260,24.03500,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,1515.70000,1501.00000,3.88640,3.76636,34.84260,211.24300,25.37370,29.71600,1.70000,2192.20000,2321.39000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,1262.60000,1251.00000,3.36530,3.27325,34.58270,189.19800,31.08600,46.00850,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,1010.90000,1002.00000,3.71600,3.64177,34.42650,190.44000,32.78880,40.21350,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,886.10000,879.00000,4.38240,4.31368,34.37800,195.71900,30.10360,31.65070,2.05138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,757.10000,751.00000,5.30180,5.23846,34.37020,208.76000,27.32800,22.54400,1.86676,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,633.60000,629.00000,7.64550,7.58165,34.55910,192.71700,24.67080,13.94600,1.69000,2165.55000,2295.20000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,506.30000,502.00000,10.80220,10.73970,34.89750,196.85700,16.67160,7.41000,1.17000,2142.45000,2304.63000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,379.90000,377.00000,13.63850,13.58410,35.26620,203.48100,9.30600,4.18950,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,253.30000,252.00000,16.70460,16.66300,35.70440,204.72300,3.70260,2.76450,0.37000,2104.75000,2347.05000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,177.90000,177.00000,19.82600,19.79310,36.32220,206.68900,1.12860,2.07100,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,102.90000,102.00000,22.96950,22.94830,36.91570,209.89800,0.07920,1.96650,0.06000,2092.38000,2424.86000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,76.60000,76.00000,23.71810,23.70200,36.96490,220.14500,0.06930,1.87150,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,54.50000,54.00000,25.43740,25.42540,36.88150,219.00600,0.00000,2.15650,0.01000,2069.66000,2420.16000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,27.20000,27.00000,27.80470,27.79830,36.74980,202.54900,-0.02970,2.09950,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090317,2016,-24.00020,-39.49960,7.10000,7.00000,27.85260,27.85090,36.75190,200.89300,-0.01980,2.07100,-0.01000,2055.74000,2410.43000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,3440.30000,3391.00000,1.62380,1.35988,34.81330,238.77500,25.53210,70.10050,1.75000,2212.85000,2350.21000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,3389.20000,3341.00000,1.78470,1.52196,34.83060,241.56900,24.68070,63.42200,1.68000,2208.65000,2348.63000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,3039.30000,2998.00000,2.70440,2.45602,34.91630,252.74700,19.84950,33.32600,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,2783.90000,2748.00000,2.92030,2.69354,34.92810,252.85000,19.85940,29.82050,1.36000,2176.46000,2329.34000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,2528.40000,2497.00000,3.15090,2.94533,34.94180,252.64300,19.32480,25.65000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,2273.90000,2247.00000,3.37520,3.19075,34.95150,251.91900,19.00800,22.57200,1.30000,2170.20000,2320.30000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,2019.50000,1997.00000,3.56160,3.39873,34.95600,249.74500,19.60200,21.06150,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,1766.90000,1748.00000,3.82010,3.67750,34.94360,237.22200,20.51280,21.09000,1.40000,2172.33000,2316.42000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,1512.60000,1498.00000,3.91450,3.79436,34.86610,215.69400,24.28470,27.01800,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,1259.30000,1248.00000,3.44080,3.34826,34.59700,189.40500,30.11580,43.17750,2.11000,2219.12000,2318.65000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,1007.00000,998.00000,3.59390,3.52095,34.41770,194.58000,30.62500,35.05470,2.13004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,881.60000,874.00000,4.18780,4.12081,34.35730,202.86000,30.87810,31.01750,2.14000,2202.21000,2300.96000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,754.20000,748.00000,5.43540,5.37153,34.38800,201.30700,28.82880,21.17550,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,628.10000,623.00000,7.16040,7.09945,34.50490,201.30700,24.22530,13.92700,1.70000,2169.62000,2292.11000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,503.70000,500.00000,9.81010,9.75158,34.78960,198.51300,18.31500,8.30300,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,376.60000,374.00000,12.79750,12.74580,35.17690,208.76000,10.49400,4.44600,0.80000,2124.87000,2319.29000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,251.50000,250.00000,15.50110,15.46190,35.54150,210.10500,4.92030,2.88800,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,175.10000,174.00000,17.86870,17.83860,35.91420,212.38200,1.83150,2.27050,0.22000,2097.27000,2361.58000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,100.00000,99.00000,20.47390,20.45500,36.35850,223.14600,-0.01980,1.89050,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,74.70000,74.00000,21.31690,21.30240,36.43440,228.63200,0.00000,1.90000,0.02000,2074.67000,2390.24000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,49.90000,50.00000,23.02460,23.01430,36.44770,233.08200,0.00990,1.89050,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,25.20000,25.00000,26.96310,26.95730,36.54560,213.21000,0.05940,1.93800,0.00000,2054.78000,2397.45000,-9999.00000,-9999.00000
740H20090307,20090318,0219,-23.99630,-38.99800,5.20000,5.00000,27.27680,27.27560,36.49880,203.37800,0.01980,1.92850,-0.01000,2054.26000,2392.77000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,3521.80000,3470.00000,2.02990,1.74714,34.85380,246.33000,23.45310,54.81500,1.59000,2201.90000,2342.39000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,3470.50000,3420.00000,2.18100,1.89982,34.87020,248.29600,22.52250,48.60200,1.52000,2199.49000,2334.09000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,3297.20000,3251.00000,2.55870,2.28662,34.90450,251.50500,20.92860,36.75550,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,3040.70000,3000.00000,2.74110,2.49176,34.91830,253.05700,20.82960,32.56600,1.37000,2183.96000,2324.16000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,2785.10000,2749.00000,2.87830,2.65228,34.92620,251.50500,20.00790,30.20050,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,2527.90000,2497.00000,3.04750,2.84392,34.93670,252.74700,20.26530,27.39800,1.34000,2180.68000,2320.93000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,2274.50000,2248.00000,3.21770,3.03586,34.94390,251.60900,19.74060,25.00400,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,2018.50000,1996.00000,3.46850,3.30713,34.95460,250.78100,19.62180,21.90700,1.32000,2175.86000,2314.56000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,1768.20000,1750.00000,3.65380,3.51329,34.93680,239.39500,20.88900,23.40800,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,1512.50000,1497.00000,3.62100,3.50433,34.82480,213.93400,25.39350,33.63000,1.72000,2198.67000,2319.35000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,1260.90000,1249.00000,3.40310,3.31073,34.63060,191.57900,30.60090,43.57650,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,1008.30000,999.00000,3.71560,3.64158,34.42980,189.30100,32.56110,39.03550,2.21000,2219.10000,2306.41000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,881.00000,874.00000,4.25380,4.18637,34.38360,193.33800,31.39290,32.20500,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,755.50000,749.00000,5.12130,5.05917,34.35740,209.27700,29.25450,22.28700,1.97000,2190.25000,2288.57000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,629.30000,624.00000,7.01460,6.95423,34.49580,198.82400,25.59150,14.88650,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,503.00000,499.00000,9.56610,9.50858,34.74380,202.54900,19.39410,8.74950,1.34000,2157.11000,2294.02000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,377.80000,375.00000,12.59580,12.54450,35.14620,207.62100,11.06820,4.82600,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,252.20000,250.00000,15.08470,15.04610,35.48150,210.31200,5.71230,3.25850,0.54000,2115.82000,2335.11000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,175.30000,174.00000,17.06070,17.03160,35.76620,209.89800,2.87100,2.66000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,99.70000,99.00000,19.94940,19.93090,36.26920,218.69500,0.09900,2.16600,0.09000,2086.96000,2382.60000,-9999.00000,-9999.00000
740H20090307,20090318,0846,-24.00020,-38.49890,74.50000,74.00000,20.88450,20.87020,36.36770,229.66700,-0.01980,2.03300,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
