# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19930730,19930807,0000,74.50030,15.00080,5.00000,4.94812,8.55600,8.55548,34.99540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,10.00000,9.89611,8.55500,8.55396,34.99190,-9999.00000,2.20000,2.00000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,15.00000,14.84400,8.50400,8.50244,34.98590,-9999.00000,2.50000,2.22500,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,20.00000,19.79170,8.07200,8.06999,35.00390,-9999.00000,2.80000,2.45000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,25.00000,24.73940,7.92400,7.92151,35.02180,-9999.00000,3.10000,2.67500,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,30.00000,29.68690,7.62900,7.62608,35.03690,-9999.00000,3.40000,2.90000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,35.00000,34.63430,7.54600,7.54261,35.01490,-9999.00000,5.22500,3.48166,0.47392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,40.00000,39.58160,7.03000,7.02629,34.98600,-9999.00000,7.05000,4.10000,0.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,45.00000,44.52870,6.39600,6.39204,35.00800,-9999.00000,8.87500,4.70000,0.65250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,50.00000,49.47580,5.98600,5.98175,35.03220,-9999.00000,10.70000,5.30000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,55.00000,54.42270,5.64300,5.63847,35.07340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,60.00000,59.36950,5.48000,5.47513,35.07960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,65.00000,64.31620,5.41900,5.41375,35.07650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,70.00000,69.26270,5.30900,5.30341,35.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,75.00000,74.20920,5.20700,5.20107,35.08270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,80.00000,79.15550,5.14900,5.14270,35.08670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,85.00000,84.10170,5.07400,5.06736,35.08540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,90.00000,89.04780,5.02000,5.01300,35.08510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,95.00000,93.99370,4.93500,4.92767,35.08380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,100.00000,98.93960,4.88700,4.87932,35.07360,-9999.00000,11.10000,5.40000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,120.00000,118.72200,4.74600,4.73690,35.08010,-9999.00000,11.43620,5.44000,0.77389,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,140.00000,138.50200,4.57000,4.55956,35.08250,-9999.00000,11.73650,5.48000,0.78655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,150.00000,148.39100,4.59400,4.58277,35.08680,-9999.00000,11.80000,5.50000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,160.00000,158.28000,4.55500,4.54306,35.09350,-9999.00000,11.82000,5.51152,0.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,180.00000,178.05700,4.36300,4.34981,35.07850,-9999.00000,11.86000,5.50384,0.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,200.00000,197.83100,4.27100,4.25646,35.08060,-9999.00000,11.90000,5.50000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,225.00000,222.54700,4.11900,4.10287,35.07050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,250.00000,247.25900,4.08100,4.06311,35.07850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,275.00000,271.96900,3.88400,3.86470,35.07330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,300.00000,296.67500,3.72200,3.70127,35.06370,-9999.00000,12.10000,5.70000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,325.00000,321.37900,3.60600,3.58379,35.05830,-9999.00000,12.06950,5.68437,0.81869,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,350.00000,346.07900,3.39100,3.36762,35.04360,-9999.00000,11.94380,5.61667,0.80985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,375.00000,370.77700,3.10500,3.08074,35.02360,-9999.00000,11.82110,5.62500,0.80109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,400.00000,395.47200,2.78100,2.75608,35.01680,-9999.00000,11.80000,5.60000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,425.00000,420.16300,2.53300,2.50730,34.99860,-9999.00000,11.94160,5.71823,0.80949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,450.00000,444.85200,2.22800,2.20182,34.97600,-9999.00000,12.18180,5.86528,0.82418,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,475.00000,469.53800,2.08700,2.05981,34.97700,-9999.00000,12.43110,6.02969,0.83928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,500.00000,494.22000,1.99900,1.97062,34.99090,-9999.00000,12.60000,6.20000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,525.00000,518.90000,1.67600,1.64750,34.95310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,550.00000,543.57700,1.46800,1.43897,34.94240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,575.00000,568.25100,1.21500,1.18573,34.92240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,600.00000,592.92200,1.01200,0.98232,34.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,625.00000,617.59000,0.77700,0.74716,34.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,650.00000,642.25500,0.54700,0.51706,34.90880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,675.00000,666.91700,0.26400,0.23434,34.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,700.00000,691.57700,0.12400,0.09390,34.90380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,725.00000,716.23300,0.01900,-0.01171,34.90390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,750.00000,740.88600,-0.14100,-0.17194,34.90150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,775.00000,765.53600,-0.26100,-0.29237,34.89580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,800.00000,790.18400,-0.32300,-0.35515,34.89840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,850.00000,839.47000,-0.38100,-0.41515,34.90450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,900.00000,888.74400,-0.49200,-0.52774,34.90290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,950.00000,938.00700,-0.55300,-0.59068,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,1000.00000,987.25800,-0.60900,-0.64865,34.90570,-9999.00000,14.10000,9.80000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,1100.00000,1085.73000,-0.70400,-0.74775,34.90780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,1200.00000,1184.15000,-0.79400,-0.84193,34.90850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,1300.00000,1282.52000,-0.84600,-0.89854,34.90770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,1400.00000,1380.85000,-0.88800,-0.94537,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,1500.00000,1479.13000,-0.91700,-0.97945,34.90730,-9999.00000,14.30000,11.50000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,1600.00000,1577.37000,-0.94100,-1.00874,34.90800,-9999.00000,14.34870,11.76560,0.98068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,1700.00000,1675.56000,-0.95800,-1.03125,34.90640,-9999.00000,14.40000,12.00000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.50030,15.00080,1708.00000,1683.41000,-0.95900,-1.03270,34.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,0.00000,0.00000,8.40400,8.40400,34.97240,-9999.00000,2.20000,2.00000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,5.00000,4.94812,8.40200,8.40149,34.97410,-9999.00000,2.40000,2.10000,0.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,10.00000,9.89611,8.40200,8.40097,34.97590,-9999.00000,2.60000,2.20000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,15.00000,14.84400,8.40300,8.40145,34.97460,-9999.00000,4.70000,2.90000,0.41250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,20.00000,19.79170,8.34100,8.33895,34.99700,-9999.00000,6.80000,3.60000,0.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,25.00000,24.73940,6.57400,6.57177,35.01650,-9999.00000,8.90000,4.30000,0.65750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,30.00000,29.68690,6.32600,6.32338,35.06530,-9999.00000,11.00000,5.00000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,35.00000,34.63430,6.05500,6.05201,35.06580,-9999.00000,11.14540,5.06543,0.79616,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,40.00000,39.58160,5.98300,5.97960,35.08010,-9999.00000,11.25990,5.12019,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,45.00000,44.52870,5.94400,5.94019,35.08170,-9999.00000,11.34440,5.16485,0.81647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,50.00000,49.47580,5.86400,5.85980,35.08160,-9999.00000,11.40000,5.20000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,55.00000,54.42270,5.80800,5.80340,35.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,60.00000,59.36950,5.74500,5.74001,35.07050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,65.00000,64.31620,5.70700,5.70161,35.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,70.00000,69.26270,5.61000,5.60424,35.08050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,75.00000,74.20920,5.57200,5.56585,35.08890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,80.00000,79.15550,5.55400,5.54745,35.08910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,85.00000,84.10170,5.49000,5.48308,35.08460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,90.00000,89.04780,5.45900,5.45169,35.09030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,95.00000,93.99370,5.40900,5.40132,35.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,100.00000,98.93960,5.38600,5.37793,35.08570,-9999.00000,11.80000,5.50000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,120.00000,118.72200,5.18000,5.17049,35.08610,-9999.00000,11.76180,5.55728,0.82549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,140.00000,138.50200,4.99700,4.98608,35.08970,-9999.00000,11.69580,5.59237,0.82034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,150.00000,148.39100,4.87700,4.86543,35.08540,-9999.00000,11.70000,5.60000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,160.00000,158.28000,4.82200,4.80972,35.09150,-9999.00000,11.73470,5.60149,0.82364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,180.00000,178.05700,4.69500,4.68134,35.09140,-9999.00000,11.82960,5.59712,0.83959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,200.00000,197.83100,4.57500,4.55998,35.08840,-9999.00000,11.90000,5.60000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,225.00000,222.54700,4.42000,4.40333,35.09380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,250.00000,247.25900,4.32100,4.30263,35.08550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,275.00000,271.96900,4.14400,4.12412,35.09150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,300.00000,296.67500,3.97600,3.95466,35.09120,-9999.00000,12.00000,5.70000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,325.00000,321.37900,3.81600,3.79323,35.08570,-9999.00000,11.97400,5.70613,0.84011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,350.00000,346.07900,3.67600,3.65181,35.06430,-9999.00000,11.91880,5.70385,0.84158,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,375.00000,370.77700,3.53300,3.50743,35.07470,-9999.00000,11.87920,5.69964,0.84475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,400.00000,395.47200,3.36800,3.34117,35.06640,-9999.00000,11.90000,5.70000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,425.00000,420.16300,3.29200,3.26367,35.06590,-9999.00000,11.97060,5.69958,0.87032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,450.00000,444.85200,3.14700,3.11744,35.06100,-9999.00000,12.04720,5.70240,0.90695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,475.00000,469.53800,3.08500,3.05394,35.06340,-9999.00000,12.12530,5.72903,0.93250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,500.00000,494.22100,2.97200,2.93965,35.05890,-9999.00000,12.20000,5.80000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,525.00000,518.90000,2.72400,2.69099,35.03430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,550.00000,543.57700,2.64300,2.60867,35.02760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,575.00000,568.25100,2.55700,2.52139,35.02750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,600.00000,592.92200,2.31700,2.28090,35.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,625.00000,617.59000,2.21900,2.18176,35.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,650.00000,642.25500,1.89000,1.85288,34.97920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,675.00000,666.91700,1.68200,1.64446,34.96680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,700.00000,691.57700,1.30700,1.27008,34.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,725.00000,716.23300,1.05500,1.01811,34.92280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,750.00000,740.88600,0.83500,0.79803,34.91740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,775.00000,765.53700,0.59600,0.55915,34.90920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,800.00000,790.18400,0.38300,0.34619,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,850.00000,839.47000,0.04700,0.00986,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,900.00000,888.74500,-0.13200,-0.17040,34.89660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930807,0000,74.49900,14.00850,950.00000,938.00700,-0.30700,-0.34659,34.89910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
