# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77DN20050819,20050829,0229,81.39400,-145.63000,141.00000,139.00000,-1.39890,-1.40210,33.75690,283.50000,12.76000,23.41000,1.31000,2208.60000,2268.30000,-9999.00000,-9999.00000
77DN20050819,20050829,0229,81.39400,-145.63000,141.00000,139.00000,-1.39900,-1.40219,33.72460,283.50000,12.76000,23.41000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050829,0229,81.39400,-145.63000,156.00000,154.00000,-1.35340,-1.35711,34.03060,287.70000,10.81000,12.79000,0.97000,2183.20000,2266.30000,6.60600,3.03400
77DN20050819,20050829,0229,81.39400,-145.63000,171.00000,169.00000,-1.15180,-1.15625,34.20550,294.20000,10.34000,9.18000,0.85000,2174.20000,2266.50000,6.80400,2.96600
77DN20050819,20050829,0229,81.39400,-145.63000,186.10000,184.00000,-0.77860,-0.78410,34.30840,295.20000,10.39000,7.65000,0.82000,2169.40000,2269.00000,-9999.00000,-9999.00000
77DN20050819,20050829,0229,81.39400,-145.63000,186.20000,184.00000,-0.75240,-0.75795,34.31320,295.20300,10.39170,7.64753,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050829,0229,81.39400,-145.63000,186.20000,184.00000,-0.77600,-0.78151,34.31120,295.20300,10.39170,7.64753,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050829,0229,81.39400,-145.63000,201.10000,199.00000,-0.48680,-0.49331,34.39390,295.60000,10.66000,7.31000,0.82000,2168.00000,2274.20000,6.19000,2.82800
77DN20050819,20050829,0229,81.39400,-145.63000,221.10000,219.00000,-0.15200,-0.15987,34.50190,294.90000,11.08000,6.78000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050829,0229,81.39400,-145.63000,221.10000,219.00000,-0.15190,-0.15977,34.49100,294.90000,11.08000,6.78000,0.82000,2168.00000,2277.50000,6.25800,2.73400
77DN20050819,20050831,0450,82.51080,-147.60400,1.90000,2.00000,-1.58530,-1.58532,30.19240,391.20000,0.10000,4.29000,0.87000,1990.20000,2109.90000,-9999.00000,-9999.00000
77DN20050819,20050831,0450,82.51080,-147.60400,10.00000,10.00000,-1.59470,-1.59483,30.19340,391.60000,0.09000,4.24000,0.87000,1990.60000,2110.40000,7.68500,4.15600
77DN20050819,20050831,0450,82.51080,-147.60400,30.10000,30.00000,-1.55230,-1.55274,30.89060,-9999.00000,0.11000,4.02000,0.89000,2033.90000,2153.80000,7.74200,4.20200
77DN20050819,20050831,0450,82.51080,-147.60400,49.90000,49.00000,-1.62830,-1.62902,30.98180,387.40000,0.46000,4.52000,0.95000,2047.10000,2156.30000,7.75500,4.25700
77DN20050819,20050831,0450,82.51080,-147.60400,64.90000,64.00000,-1.63800,-1.63895,31.07710,376.00000,1.54000,5.55000,1.02000,2054.20000,2157.90000,7.59600,4.18000
77DN20050819,20050831,0450,82.51080,-147.60400,79.90000,79.00000,-1.47600,-1.47740,31.75610,314.00000,7.30000,14.66000,1.38000,2112.30000,2185.70000,6.97000,3.74900
77DN20050819,20050831,0450,82.51080,-147.60400,89.90000,89.00000,-1.34740,-1.34917,32.24860,274.50000,11.57000,25.88000,1.67000,2169.50000,2209.80000,6.68000,3.64000
77DN20050819,20050831,0450,82.51080,-147.60400,100.00000,99.00000,-1.25960,-1.26174,32.68360,245.20000,14.34000,34.22000,1.87000,2209.10000,2229.40000,6.37400,3.46500
77DN20050819,20050831,0450,82.51080,-147.60400,110.00000,109.00000,-1.42460,-1.42693,33.23350,258.00000,14.41000,32.33000,1.70000,2230.30000,2258.70000,-9999.00000,-9999.00000
77DN20050819,20050831,0450,82.51080,-147.60400,120.30000,119.00000,-1.46740,-1.47000,33.59760,264.90000,13.31000,26.17000,1.45000,2224.70000,2265.80000,6.51800,3.22600
77DN20050819,20050831,0450,82.51080,-147.60400,135.60000,134.00000,-1.48370,-1.48670,33.88890,292.30000,10.17000,11.13000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050831,0450,82.51080,-147.60400,135.60000,134.00000,-1.47570,-1.47872,33.90500,292.30000,10.17000,11.13000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050831,0450,82.51080,-147.60400,135.60000,134.00000,-1.47250,-1.47554,33.97090,292.30000,10.17000,11.13000,0.92000,2191.90000,2270.50000,6.67100,3.23000
77DN20050819,20050831,0450,82.51080,-147.60400,150.90000,149.00000,-1.27500,-1.27870,34.10740,296.70000,9.97000,7.83000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050831,0450,82.51080,-147.60400,150.90000,149.00000,-1.21020,-1.21400,34.15600,296.70000,9.97000,7.83000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050831,0450,82.51080,-147.60400,150.90000,149.00000,-1.16360,-1.16746,34.15230,296.70000,9.97000,7.83000,0.82000,2180.80000,2271.40000,-9999.00000,-9999.00000
77DN20050819,20050831,0450,82.51080,-147.60400,161.30000,160.00000,-0.95050,-0.95497,34.23400,295.30000,10.01980,7.16634,0.80257,-9999.00000,-9999.00000,6.76500,3.36300
77DN20050819,20050831,0450,82.51080,-147.60400,176.60000,175.00000,-0.67740,-0.68276,34.31700,297.90000,10.22000,6.19000,0.79000,2175.30000,2273.80000,6.23900,2.95000
77DN20050819,20050831,0450,82.51080,-147.60400,191.80000,190.00000,-0.37780,-0.38418,34.42040,295.00000,10.76000,6.23000,0.80000,2173.60000,2280.70000,5.75800,-9999.00000
77DN20050819,20050831,0450,82.51080,-147.60400,207.20000,205.00000,-0.16030,-0.16763,34.48430,293.70000,11.11000,6.19000,0.82000,2172.10000,2278.30000,-9999.00000,-9999.00000
77DN20050819,20050831,0450,82.51080,-147.60400,227.40000,225.00000,0.20900,0.20015,34.59890,290.70000,11.78000,6.50000,0.84000,2165.40000,2282.80000,4.81300,2.29500
77DN20050819,20050831,0450,82.51080,-147.60400,273.40000,270.00000,0.60300,0.59126,34.77510,289.50000,12.73000,6.54000,0.88000,2163.40000,2288.80000,4.16500,1.93300
77DN20050819,20050831,0450,82.51080,-147.60400,333.50000,330.00000,0.72700,0.71212,34.83160,292.90000,12.81000,6.13000,0.88000,2163.20000,2292.10000,-9999.00000,-9999.00000
77DN20050819,20050831,0450,82.51080,-147.60400,393.30000,389.00000,0.60500,0.58764,34.84100,291.70000,13.02000,6.54000,0.89000,2156.30000,2291.90000,3.11800,-9999.00000
77DN20050819,20050831,0450,82.51080,-147.60400,492.90000,487.00000,0.47160,0.44993,34.85720,291.80000,13.14000,6.66000,0.90000,2161.80000,2291.40000,2.97100,1.34300
77DN20050819,20050831,0450,82.51080,-147.60400,596.40000,589.00000,0.37660,0.35030,34.86740,294.00000,13.18000,6.71000,0.91000,2163.30000,2292.90000,2.34600,1.09500
77DN20050819,20050831,0450,82.51080,-147.60400,745.70000,736.00000,0.18530,0.15258,34.88180,294.80000,13.26000,6.93000,0.92000,2165.30000,2292.60000,1.43500,0.69900
77DN20050819,20050831,0450,82.51080,-147.60400,895.40000,884.00000,0.01790,-0.02135,34.88990,296.40000,13.29000,6.98000,0.92000,2155.30000,2295.20000,1.28700,0.60800
77DN20050819,20050831,0450,82.51080,-147.60400,1045.00000,1031.00000,-0.09510,-0.14135,34.90010,296.70000,13.40000,7.38000,0.93000,2160.20000,2292.40000,0.71200,0.24000
77DN20050819,20050831,0450,82.51080,-147.60400,1198.60000,1182.00000,-0.19110,-0.24486,34.91170,296.50000,13.53000,7.78000,0.96000,2156.10000,2293.20000,0.36800,0.24200
77DN20050819,20050831,0450,82.51080,-147.60400,1398.70000,1379.00000,-0.29090,-0.35500,34.92300,295.50000,13.83000,8.55000,0.98000,2158.30000,2286.10000,0.21700,0.14800
77DN20050819,20050831,0450,82.51080,-147.60400,1602.30000,1579.00000,-0.36120,-0.43660,34.93260,293.20000,14.19000,9.50000,1.00000,2162.00000,2287.70000,-9999.00000,-9999.00000
77DN20050819,20050831,0450,82.51080,-147.60400,1902.00000,1873.00000,-0.40630,-0.50011,34.94500,290.20000,14.53000,11.08000,1.02000,2165.60000,2288.70000,0.11800,0.16500
77DN20050819,20050831,0450,82.51080,-147.60400,2206.60000,2172.00000,-0.40170,-0.51639,34.95290,287.10000,14.69000,12.29000,1.05000,2162.20000,2292.30000,0.05600,0.07400
77DN20050819,20050831,0450,82.51080,-147.60400,2507.70000,2466.00000,-0.36790,-0.50528,34.95700,285.10000,14.91000,12.88000,1.05000,2172.60000,-9999.00000,0.08000,0.07200
77DN20050819,20050831,0450,82.51080,-147.60400,2682.50000,2637.00000,-0.35360,-0.50476,34.95740,284.90000,14.90000,13.01000,1.04000,2148.30000,2302.80000,0.04400,0.00000
77DN20050819,20050831,2334,83.49050,-148.29200,1.50000,1.00000,-1.59080,-1.59082,30.15450,394.60000,0.10000,5.43000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050831,2334,83.49050,-148.29200,9.60000,9.00000,-1.58140,-1.58152,30.21920,394.20000,0.10000,5.32000,0.95000,1983.40000,2101.30000,7.68800,4.34200
77DN20050819,20050831,2334,83.49050,-148.29200,19.80000,20.00000,-1.56570,-1.56597,30.53540,395.10000,0.10000,5.01000,0.92000,2007.50000,2124.00000,7.53800,4.24300
77DN20050819,20050831,2334,83.49050,-148.29200,33.10000,33.00000,-1.57800,-1.57848,30.95730,393.00000,0.16000,4.52000,0.90000,2037.80000,2156.30000,-9999.00000,-9999.00000
77DN20050819,20050831,2334,83.49050,-148.29200,53.20000,53.00000,-1.64590,-1.64666,31.05210,385.70000,0.99000,5.20000,0.98000,2053.00000,2159.40000,-9999.00000,-9999.00000
77DN20050819,20050831,2334,83.49050,-148.29200,68.50000,68.00000,-1.59740,-1.59846,31.29000,358.70000,3.36000,8.86000,1.14000,2070.90000,2164.90000,6.85400,3.95400
77DN20050819,20050831,2334,83.49050,-148.29200,83.80000,83.00000,-1.48840,-1.48986,31.76660,310.90000,7.83000,16.30000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050831,2334,83.49050,-148.29200,83.80000,83.00000,-1.48720,-1.48868,31.83370,310.90000,7.83000,16.30000,1.42000,2121.80000,2188.80000,6.71100,3.74600
77DN20050819,20050831,2334,83.49050,-148.29200,83.80000,83.00000,-1.48970,-1.49116,31.76560,310.90000,7.83000,16.30000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050831,2334,83.49050,-148.29200,99.00000,98.00000,-1.29450,-1.29658,32.63600,250.30000,14.19000,33.25000,1.84000,2215.50000,2231.20000,-9999.00000,-9999.00000
77DN20050819,20050831,2334,83.49050,-148.29200,114.30000,113.00000,-1.46230,-1.46473,33.43370,263.30000,13.69000,29.22000,1.57000,2233.20000,2264.20000,6.44400,3.22600
77DN20050819,20050831,2334,83.49050,-148.29200,129.60000,128.00000,-1.47960,-1.48244,33.79260,283.50000,11.19000,17.17000,1.11000,2201.90000,2269.00000,6.33600,3.39900
77DN20050819,20050831,2334,83.49050,-148.29200,129.60000,128.00000,-1.47920,-1.48203,33.71480,283.50000,11.19000,17.17000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050831,2334,83.49050,-148.29200,129.60000,128.00000,-1.47960,-1.48242,33.70890,283.50000,11.19000,17.17000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050831,2334,83.49050,-148.29200,144.90000,143.00000,-1.47750,-1.48077,34.01930,299.20000,9.72000,9.12000,0.83000,2183.50000,2268.70000,-9999.00000,-9999.00000
77DN20050819,20050831,2334,83.49050,-148.29200,160.20000,158.00000,-1.18660,-1.19069,34.16940,304.00000,9.67000,6.66000,0.77000,2174.90000,2270.30000,5.97700,3.14400
77DN20050819,20050831,2334,83.49050,-148.29200,180.40000,178.00000,-0.71470,-0.72013,34.31810,300.60000,10.13000,6.27000,0.78000,2179.90000,2271.70000,5.54300,2.85800
77DN20050819,20050831,2334,83.49050,-148.29200,200.70000,198.00000,-0.39440,-0.40106,34.41880,295.90000,10.91000,6.86000,0.81000,2173.00000,2277.10000,5.10700,2.51000
77DN20050819,20050831,2334,83.49050,-148.29200,230.80000,228.00000,-0.04520,-0.05368,34.57450,286.60000,12.19000,8.53000,0.88000,2170.50000,2279.80000,3.69600,1.91100
77DN20050819,20050831,2334,83.49050,-148.29200,268.00000,265.00000,0.32430,0.31346,34.71460,282.00000,13.15000,9.39000,0.94000,2173.20000,2285.20000,-9999.00000,-9999.00000
77DN20050819,20050831,2334,83.49050,-148.29200,318.00000,314.00000,0.51610,0.50252,34.81820,289.20000,13.19000,7.83000,0.91000,2171.60000,2288.60000,2.98900,1.47800
77DN20050819,20050831,2334,83.49050,-148.29200,373.10000,369.00000,0.46480,0.44883,34.84300,290.00000,13.28000,7.71000,0.92000,2167.20000,2292.90000,2.36400,1.17500
77DN20050819,20050831,2334,83.49050,-148.29200,442.80000,438.00000,0.45120,0.43201,34.85980,291.00000,13.38000,7.58000,0.92000,2169.40000,2293.00000,1.88000,0.95100
77DN20050819,20050831,2334,83.49050,-148.29200,546.40000,540.00000,0.39830,0.37434,34.87080,292.10000,13.38000,7.55000,0.93000,2160.40000,2291.50000,-9999.00000,-9999.00000
77DN20050819,20050831,2334,83.49050,-148.29200,645.90000,638.00000,0.27370,0.24546,34.88090,294.40000,13.38000,7.51000,0.93000,2165.70000,2293.00000,1.01900,0.46700
77DN20050819,20050831,2334,83.49050,-148.29200,795.40000,785.00000,0.09520,0.06053,34.89010,296.80000,13.33000,6.67000,0.93000,2166.20000,2296.00000,0.76400,0.38700
77DN20050819,20050831,2334,83.49050,-148.29200,944.90000,933.00000,-0.05340,-0.09470,34.89840,298.10000,13.34000,6.82000,0.94000,2164.00000,2295.50000,0.63400,0.38600
77DN20050819,20050831,2334,83.49050,-148.29200,1098.60000,1084.00000,-0.15650,-0.20511,34.90760,298.00000,13.50440,7.35225,0.95010,2161.60000,2294.00000,0.31900,0.17700
77DN20050819,20050831,2334,83.49050,-148.29200,1248.40000,1231.00000,-0.24040,-0.29645,34.91520,297.90000,13.70000,7.87000,0.96000,2167.80000,2295.80000,0.24500,0.14400
77DN20050819,20050831,2334,83.49050,-148.29200,1448.40000,1428.00000,-0.32900,-0.39557,34.92620,296.40000,13.97000,8.55000,0.99000,2169.50000,2296.30000,0.18000,0.14300
77DN20050819,20050831,2334,83.49050,-148.29200,1702.00000,1677.00000,-0.39740,-0.47850,34.93820,294.00000,14.34000,9.87000,1.01000,2162.50000,2296.50000,0.10900,0.07400
77DN20050819,20050831,2334,83.49050,-148.29200,1952.10000,1922.00000,-0.41490,-0.51189,34.94690,290.50000,14.61000,11.46000,1.03000,2167.20000,2298.30000,0.10700,0.07900
77DN20050819,20050831,2334,83.49050,-148.29200,2156.50000,2123.00000,-0.40740,-0.51846,34.95090,287.70000,14.79000,12.24000,1.04000,2164.10000,2299.80000,0.10600,0.07900
77DN20050819,20050831,2334,83.49050,-148.29200,2407.50000,2368.00000,-0.37890,-0.50857,34.95720,285.10000,14.93000,13.20000,1.05000,2165.90000,2299.90000,0.02700,0.00000
77DN20050819,20050831,2334,83.49050,-148.29200,2608.30000,2565.00000,-0.36420,-0.50936,34.95820,285.10000,14.88000,13.16000,1.05000,2171.30000,2303.00000,0.01500,0.03400
77DN20050819,20050831,2334,83.49050,-148.29200,2813.20000,2765.00000,-0.34710,-0.50881,34.95820,285.00000,14.89000,13.05000,1.05000,2173.70000,2303.90000,0.04400,0.12200
77DN20050819,20050901,1355,84.16500,-150.67200,2.10000,2.00000,-1.59470,-1.59473,30.05470,396.80000,0.12000,6.03000,1.00000,-9999.00000,-9999.00000,7.57000,4.11200
77DN20050819,20050901,1355,84.16500,-150.67200,9.50000,9.00000,-1.59150,-1.59162,30.08670,395.90000,0.07000,6.03000,1.01000,1978.80000,2074.60000,7.53700,4.13700
77DN20050819,20050901,1355,84.16500,-150.67200,19.00000,19.00000,-1.53920,-1.53947,30.76120,396.40000,0.19000,5.93000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050901,1355,84.16500,-150.67200,19.00000,19.00000,-1.53610,-1.53637,30.75140,396.40000,0.19000,5.93000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050901,1355,84.16500,-150.67200,19.00000,19.00000,-1.53000,-1.53027,30.73090,396.40000,0.19000,5.93000,1.04000,2022.50000,2137.00000,7.63700,4.14500
77DN20050819,20050901,1355,84.16500,-150.67200,39.00000,39.00000,-1.61680,-1.61736,30.99730,390.90000,0.52000,5.29000,1.03000,2039.50000,2151.80000,7.63800,4.09800
77DN20050819,20050901,1355,84.16500,-150.67200,59.00000,58.00000,-1.63540,-1.63627,31.20050,366.30000,2.89000,7.72000,1.12000,2066.50000,2166.00000,7.43700,3.99500
77DN20050819,20050901,1355,84.16500,-150.67200,79.20000,78.00000,-1.34140,-1.34296,32.28180,278.70000,11.66000,24.72000,1.66000,2159.80000,2215.00000,6.52200,3.51600
77DN20050819,20050901,1355,84.16500,-150.67200,94.50000,93.00000,-1.26090,-1.26295,32.86650,252.60000,15.36000,34.61000,1.92000,2220.20000,2243.40000,6.31200,3.46900
77DN20050819,20050901,1355,84.16500,-150.67200,109.80000,109.00000,-1.47960,-1.48191,33.41460,261.50000,14.33000,29.96000,1.62000,2226.40000,2263.80000,-9999.00000,-9999.00000
77DN20050819,20050901,1355,84.16500,-150.67200,130.00000,129.00000,-1.53220,-1.53500,33.83230,297.70000,9.93000,10.85000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050901,1355,84.16500,-150.67200,130.00000,129.00000,-1.53230,-1.53512,33.88130,297.70000,9.93000,10.85000,0.91000,2181.50000,2269.50000,6.85800,3.39300
77DN20050819,20050901,1355,84.16500,-150.67200,130.00000,129.00000,-1.53240,-1.53520,33.83130,297.70000,9.93000,10.85000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050901,1355,84.16500,-150.67200,145.20000,144.00000,-1.46400,-1.46731,34.07160,303.00000,9.54000,6.78000,0.79000,2170.10000,2270.40000,6.70300,3.33100
77DN20050819,20050901,1355,84.16500,-150.67200,165.50000,164.00000,-0.81340,-0.81820,34.27860,301.60000,10.15000,5.69000,0.78000,2166.70000,2274.50000,6.36600,3.31700
77DN20050819,20050901,1355,84.16500,-150.67200,185.70000,184.00000,-0.48970,-0.49568,34.40070,294.30000,11.08000,6.68000,0.83000,2167.50000,2276.10000,5.00500,2.35300
77DN20050819,20050901,1355,84.16500,-150.67200,206.00000,204.00000,-0.21420,-0.22140,34.50960,290.20000,11.73000,7.21000,0.86000,2167.70000,2279.10000,4.25500,2.03100
77DN20050819,20050901,1355,84.16500,-150.67200,226.30000,224.00000,-0.03020,-0.03854,34.59050,287.30000,12.33000,7.75000,0.89000,2165.20000,2288.30000,3.54500,1.65100
77DN20050819,20050901,1355,84.16500,-150.67200,271.30000,268.00000,0.48230,0.47093,34.76900,288.00000,13.07000,7.02000,0.91000,2157.60000,2288.90000,3.36600,1.58800
77DN20050819,20050901,1355,84.16500,-150.67200,321.30000,318.00000,0.67660,0.66243,34.82860,292.80000,13.06000,6.11000,0.90000,2159.60000,2291.80000,3.62500,1.76000
77DN20050819,20050901,1355,84.16500,-150.67200,321.30000,318.00000,0.67640,0.66223,34.83170,292.80000,13.06000,6.11000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050901,1355,84.16500,-150.67200,321.30000,318.00000,0.67690,0.66273,34.83170,292.80000,13.06000,6.11000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050901,1355,84.16500,-150.67200,376.20000,372.00000,0.37340,0.35759,34.81650,286.40000,13.48000,7.55000,0.93000,2164.20000,2290.90000,2.15600,1.00000
77DN20050819,20050901,1355,84.16500,-150.67200,436.10000,431.00000,0.45300,0.43413,34.84710,289.70000,13.48000,6.73000,0.93000,2157.60000,2294.10000,2.02200,0.94200
77DN20050819,20050901,1355,84.16500,-150.67200,539.50000,533.00000,0.42630,0.40255,34.86840,291.60000,13.48000,6.64000,0.94000,2159.40000,2294.10000,1.36200,0.65400
77DN20050819,20050901,1355,84.16500,-150.67200,638.90000,631.00000,0.28770,0.25974,34.87570,296.10000,13.06000,6.18000,0.92000,2159.40000,2295.60000,-9999.00000,0.86700
77DN20050819,20050901,1355,84.16500,-150.67200,788.20000,778.00000,0.14500,0.11037,34.88990,296.00000,13.38000,6.63000,0.94000,2157.20000,2295.00000,0.55300,0.27300
77DN20050819,20050901,1355,84.16500,-150.67200,937.60000,925.00000,-0.02910,-0.07020,34.89560,298.10000,13.38000,6.62000,0.93000,2153.80000,2295.00000,0.81400,0.39500
77DN20050819,20050901,1355,84.16500,-150.67200,1091.40000,1077.00000,-0.14650,-0.19480,34.90510,298.30000,13.56000,6.98000,0.95000,2154.20000,2294.80000,-9999.00000,-9999.00000
77DN20050819,20050901,1355,84.16500,-150.67200,1291.00000,1273.00000,-0.25640,-0.31469,34.91650,297.40000,13.79000,7.79000,0.98000,2162.00000,2298.60000,0.26800,0.15100
77DN20050819,20050901,1355,84.16500,-150.67200,1490.90000,1470.00000,-0.32910,-0.39818,34.92800,295.80000,14.11000,8.50000,1.00000,2156.80000,2297.80000,0.20700,0.11300
77DN20050819,20050901,1355,84.16500,-150.67200,1694.50000,1670.00000,-0.37670,-0.45760,34.93570,292.60000,14.43000,9.77000,1.02000,2161.40000,2297.90000,0.18200,0.11200
77DN20050819,20050901,1355,84.16500,-150.67200,1944.50000,1915.00000,-0.40050,-0.49721,34.94530,289.50000,14.76000,11.31000,1.04000,2169.40000,2299.70000,0.20500,0.11700
77DN20050819,20050901,1355,84.16500,-150.67200,2199.10000,2164.00000,-0.39350,-0.50780,34.95170,287.40000,14.89000,12.03000,1.05000,2164.30000,2299.50000,0.07000,0.00000
77DN20050819,20050901,1355,84.16500,-150.67200,2364.80000,2326.00000,-0.37820,-0.50472,34.95480,285.00000,14.98000,12.66000,1.06000,2168.80000,2301.60000,0.03600,0.05800
77DN20050819,20050901,1355,84.16500,-150.67200,2515.40000,2474.00000,-0.36470,-0.50273,34.95640,283.70000,14.98000,12.57000,1.05000,2169.20000,2305.10000,0.04100,0.05700
77DN20050819,20050902,0728,85.12530,-154.24600,2.10000,2.00000,-1.58950,-1.58952,29.67300,397.70000,0.17000,6.40000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050902,0728,85.12530,-154.24600,9.70000,10.00000,-1.57620,-1.57632,29.78270,397.30000,0.15000,6.43000,0.96000,1975.60000,2096.70000,7.58000,4.11000
77DN20050819,20050902,0728,85.12530,-154.24600,20.20000,20.00000,-1.51450,-1.51478,30.43050,395.70000,0.25000,6.36000,1.01000,2012.70000,2131.40000,-9999.00000,-9999.00000
77DN20050819,20050902,0728,85.12530,-154.24600,35.30000,35.00000,-1.59460,-1.59509,30.73250,392.60000,0.55000,6.30000,1.07000,2023.50000,2144.20000,7.62000,4.11500
