# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20070117,20070123,1858,15.99880,136.97300,11.10000,11.00000,27.49400,27.49140,34.65240,199.98000,0.00000,1.07000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1857,15.99880,136.97300,23.70000,24.00000,27.49570,27.49020,34.65190,199.98000,0.00000,1.06000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1852,15.99880,136.97300,50.50000,50.00000,27.50550,27.49380,34.65560,198.99000,0.00000,1.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1850,15.99880,136.97300,76.70000,76.00000,27.48580,27.46800,34.66550,199.98000,0.00000,1.03000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1849,15.99880,136.97300,101.80000,101.00000,25.67820,25.65570,34.98380,194.04000,0.00000,1.35000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1848,15.99880,136.97300,125.80000,125.00000,24.75990,24.73280,35.02300,187.11000,0.29000,1.39000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1847,15.99880,136.97300,151.00000,150.00000,23.02660,22.99570,35.06580,180.18000,1.37000,1.87000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1845,15.99880,136.97300,201.40000,200.00000,19.15450,19.11840,34.89470,190.08000,3.61000,3.27000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1843,15.99880,136.97300,253.60000,252.00000,17.25400,17.21170,34.77280,197.01000,5.36000,4.61000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1841,15.99880,136.97300,302.00000,300.00000,15.20910,15.16290,34.59610,187.11000,9.36000,8.75000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1839,15.99880,136.97300,401.80000,399.00000,11.30250,11.25200,34.31620,161.37000,18.32000,22.14000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1836,15.99880,136.97300,503.80000,500.00000,7.87960,7.82862,34.24620,97.02000,30.58000,48.76000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1833,15.99880,136.97300,604.00000,600.00000,6.52730,6.47185,34.30670,70.29000,35.54000,66.58000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1830,15.99880,136.97300,707.00000,702.00000,5.69520,5.63414,34.40490,67.32000,37.58000,78.57000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1827,15.99880,136.97300,807.00000,801.00000,5.21780,5.15041,34.45350,72.27000,38.16000,85.57000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1824,15.99880,136.97300,906.90000,900.00000,4.68720,4.61442,34.49760,75.24000,38.84000,94.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1821,15.99880,136.97300,1007.10000,999.00000,4.27930,4.20085,34.52040,79.20000,38.64000,101.24000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1815,15.99880,136.97300,1261.80000,1251.00000,3.39200,3.29982,34.55620,90.09000,38.25000,118.29000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1809,15.99880,136.97300,1513.40000,1499.00000,2.76530,2.65903,34.58300,98.01000,39.12000,130.03000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1803,15.99880,136.97300,1769.40000,1752.00000,2.35120,2.22899,34.60620,104.94000,38.83000,135.80000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070123,1757,15.99880,136.97300,2023.00000,2001.00000,2.05410,1.91489,34.62740,113.85000,37.75000,140.86000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,0346,15.00200,136.95700,0.00000,0.00000,27.91460,27.91460,34.46760,206.91000,0.00000,1.41000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,0415,15.00200,136.95700,10.30000,10.00000,27.90350,27.90110,34.46620,199.98000,0.00000,1.35000,0.03000,1924.40000,2264.00000,-9999.00000,-9999.00000
49UF20070117,20070124,0407,15.00200,136.95700,26.40000,26.00000,27.90420,27.89800,34.46630,199.98000,0.00000,1.35000,0.03000,1927.20000,2268.90000,-9999.00000,-9999.00000
49UF20070117,20070124,0402,15.00200,136.95700,49.40000,49.00000,27.89010,27.87850,34.46490,200.97000,0.00000,1.35000,0.03000,1924.90000,2266.80000,-9999.00000,-9999.00000
49UF20070117,20070124,0401,15.00200,136.95700,75.70000,75.00000,27.87510,27.85730,34.48670,201.96000,0.00000,1.29000,0.02000,1926.40000,2270.30000,-9999.00000,-9999.00000
49UF20070117,20070124,0400,15.00200,136.95700,100.60000,100.00000,27.79130,27.76780,34.55050,200.97000,0.00000,1.29000,0.00000,1927.10000,2274.30000,-9999.00000,-9999.00000
49UF20070117,20070124,0359,15.00200,136.95700,124.60000,124.00000,26.04050,26.01270,34.88310,201.96000,0.00000,1.46000,0.01000,1966.60000,2293.30000,-9999.00000,-9999.00000
49UF20070117,20070124,0357,15.00200,136.95700,151.30000,150.00000,24.08210,24.05020,34.96870,190.08000,0.10000,1.62000,0.05000,1995.30000,2301.00000,-9999.00000,-9999.00000
49UF20070117,20070124,0355,15.00200,136.95700,200.30000,199.00000,20.52080,20.48310,34.96680,188.10000,2.44000,2.83000,0.19000,2029.80000,2298.40000,-9999.00000,-9999.00000
49UF20070117,20070124,0354,15.00200,136.95700,252.70000,251.00000,17.84780,17.80470,34.81390,196.02000,4.78000,4.26000,0.31000,2040.80000,2291.60000,-9999.00000,-9999.00000
49UF20070117,20070124,0352,15.00200,136.95700,300.70000,299.00000,16.38210,16.33370,34.70010,193.05000,7.22000,6.41000,0.47000,2055.20000,2283.60000,-9999.00000,-9999.00000
49UF20070117,20070124,0349,15.00200,136.95700,402.60000,400.00000,11.04600,10.99610,34.32020,147.51000,20.07000,23.78000,1.43000,2147.70000,2279.90000,-9999.00000,-9999.00000
49UF20070117,20070124,0346,15.00200,136.95700,504.30000,501.00000,7.81590,7.76510,34.25250,95.04000,31.07000,50.26000,2.25000,2230.00000,2298.70000,-9999.00000,-9999.00000
49UF20070117,20070124,0342,15.00200,136.95700,605.50000,601.00000,6.47740,6.42201,34.33230,69.30000,35.93000,66.93000,2.62000,2271.90000,2320.80000,-9999.00000,-9999.00000
49UF20070117,20070124,0339,15.00200,136.95700,706.70000,701.00000,5.64740,5.58662,34.41050,71.28000,37.58000,80.07000,2.73000,2287.60000,2335.80000,-9999.00000,-9999.00000
49UF20070117,20070124,0335,15.00200,136.95700,808.60000,802.00000,5.17450,5.10722,34.46140,76.23000,38.16000,86.20000,2.75000,2295.60000,2347.10000,-9999.00000,-9999.00000
49UF20070117,20070124,0332,15.00200,136.95700,907.80000,901.00000,4.74790,4.67461,34.50710,78.21000,38.64000,91.53000,2.79000,2306.60000,2360.40000,-9999.00000,-9999.00000
49UF20070117,20070124,0328,15.00200,136.95700,1009.60000,1001.00000,4.32920,4.25014,34.52830,85.14000,38.84000,100.01000,2.78000,2312.10000,2367.50000,-9999.00000,-9999.00000
49UF20070117,20070124,0322,15.00200,136.95700,1262.90000,1252.00000,3.40580,3.31339,34.55870,91.08000,38.93000,119.72000,2.78000,2329.50000,2390.90000,-9999.00000,-9999.00000
49UF20070117,20070124,0315,15.00200,136.95700,1516.60000,1502.00000,2.82320,2.71599,34.58420,99.00000,39.02000,130.46000,2.77000,2337.20000,2400.30000,-9999.00000,-9999.00000
49UF20070117,20070124,0309,15.00200,136.95700,1769.40000,1752.00000,2.35370,2.23144,34.61040,106.92000,39.02000,137.88000,2.75000,2343.30000,2410.00000,-9999.00000,-9999.00000
49UF20070117,20070124,0302,15.00200,136.95700,2024.60000,2003.00000,2.05100,1.91169,34.63110,116.82000,38.34000,141.50000,2.71000,2345.70000,2419.50000,-9999.00000,-9999.00000
49UF20070117,20070124,0241,15.00200,136.95700,3036.00000,2997.00000,1.65140,1.42780,34.66770,138.60000,37.27000,145.68000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,0220,15.00200,136.95700,4063.50000,4001.00000,1.51240,1.18613,34.68550,158.40000,35.71000,140.82000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,0154,15.00200,136.95700,5504.50000,5403.00000,1.64200,1.13958,34.68900,163.35000,35.32000,139.23000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1036,13.98600,136.98500,0.00000,0.00000,27.94760,27.94760,34.52200,198.99000,0.00000,1.59000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1100,13.98600,136.98500,10.60000,10.00000,27.95390,27.95140,34.52200,198.00000,0.00000,1.65000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1050,13.98600,136.98500,25.30000,25.00000,27.96000,27.95410,34.52180,199.98000,0.00000,1.49000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1045,13.98600,136.98500,51.80000,51.00000,27.96890,27.95670,34.52150,198.00000,0.00000,1.43000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1043,13.98600,136.98500,74.90000,74.00000,27.97050,27.95290,34.52140,198.99000,0.00000,1.55000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1042,13.98600,136.98500,99.10000,98.00000,27.96670,27.94340,34.52130,198.99000,0.00000,1.55000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1041,13.98600,136.98500,125.60000,125.00000,26.67390,26.64530,34.91530,199.98000,0.00000,1.54000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1040,13.98600,136.98500,150.70000,150.00000,25.29620,25.26320,35.00600,191.07000,0.10000,1.65000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1038,13.98600,136.98500,202.50000,201.00000,20.33540,20.29750,34.94430,173.25000,3.42000,3.40000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1037,13.98600,136.98500,251.10000,250.00000,17.57620,17.53380,34.78770,184.14000,6.15000,5.40000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1035,13.98600,136.98500,306.70000,305.00000,14.74320,14.69730,34.55330,171.27000,11.41000,11.11000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1032,13.98600,136.98500,404.50000,402.00000,10.31010,10.26210,34.34250,117.81000,24.65000,29.97000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1029,13.98600,136.98500,504.80000,501.00000,7.49360,7.44396,34.26620,87.12000,32.33000,53.60000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1025,13.98600,136.98500,604.30000,600.00000,6.51180,6.45630,34.40710,68.31000,36.42000,67.04000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1023,13.98600,136.98500,703.90000,699.00000,5.71570,5.65475,34.46200,75.24000,37.48000,76.19000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1020,13.98600,136.98500,805.30000,799.00000,5.21000,5.14275,34.49560,79.20000,38.26000,82.85000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1017,13.98600,136.98500,907.40000,900.00000,4.77380,4.70034,34.52360,82.17000,38.25000,90.43000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1014,13.98600,136.98500,1006.60000,998.00000,4.37610,4.29692,34.53540,85.14000,38.93000,96.11000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1008,13.98600,136.98500,1259.70000,1249.00000,3.55910,3.46545,34.56500,90.09000,39.42000,113.64000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1002,13.98600,136.98500,1514.30000,1500.00000,2.99380,2.88480,34.58560,97.02000,39.22000,126.75000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,0957,13.98600,136.98500,1766.20000,1749.00000,2.52700,2.40267,34.60940,104.94000,39.22000,134.11000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,0951,13.98600,136.98500,2030.30000,2009.00000,2.19550,2.05349,34.62710,111.87000,38.83000,140.50000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1744,12.97720,136.94800,0.00000,0.00000,27.78660,27.78660,34.56220,198.99000,0.00000,1.25000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1811,12.97720,136.94800,10.60000,11.00000,27.79010,27.78760,34.57060,198.99000,0.00000,1.19000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1800,12.97720,136.94800,24.90000,25.00000,27.80280,27.79700,34.56810,198.99000,0.00000,1.19000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1755,12.97720,136.94800,45.80000,46.00000,27.80780,27.79710,34.56800,198.99000,0.00000,1.13000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1754,12.97720,136.94800,73.30000,73.00000,27.81310,27.79590,34.56810,198.99000,0.00000,1.18000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1753,12.97720,136.94800,99.40000,99.00000,27.46990,27.44680,34.73420,201.96000,0.00000,1.34000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1752,12.97720,136.94800,125.90000,125.00000,25.81680,25.78880,34.97020,194.04000,0.00000,1.28000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1751,12.97720,136.94800,148.90000,148.00000,24.84980,24.81760,34.99680,186.12000,0.39000,1.50000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1749,12.97720,136.94800,201.00000,200.00000,20.99510,20.95660,34.96020,173.25000,3.12000,2.89000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1746,12.97720,136.94800,253.10000,251.00000,16.57350,16.53250,34.69610,179.19000,7.80000,6.56000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1743,12.97720,136.94800,306.60000,305.00000,12.32450,12.28390,34.39720,151.47000,17.06000,18.23000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1739,12.97720,136.94800,407.30000,405.00000,8.97700,8.93262,34.40740,79.20000,30.88000,40.17000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1734,12.97720,136.94800,507.20000,504.00000,7.81600,7.76473,34.47210,61.38000,34.77000,50.06000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1729,12.97720,136.94800,608.30000,604.00000,6.93670,6.87879,34.49200,64.35000,36.42000,58.43000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1725,12.97720,136.94800,708.30000,703.00000,6.26300,6.19867,34.49850,69.30000,37.29000,65.88000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1721,12.97720,136.94800,809.30000,803.00000,5.50040,5.43097,34.51990,63.36000,39.13000,76.97000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1717,12.97720,136.94800,913.30000,906.00000,5.03760,4.96177,34.52940,63.36000,39.91000,86.05000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1713,12.97720,136.94800,1011.40000,1003.00000,4.65950,4.57772,34.53400,79.20000,38.93000,92.17000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1705,12.97720,136.94800,1264.20000,1253.00000,3.72380,3.62819,34.56210,87.12000,39.13000,110.81000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1659,12.97720,136.94800,1514.90000,1501.00000,2.96980,2.86102,34.58860,95.04000,39.02000,125.02000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1654,12.97720,136.94800,1763.50000,1746.00000,2.54490,2.42056,34.60950,103.95000,38.92000,132.17000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070124,1650,12.97720,136.94800,2022.70000,2001.00000,2.20630,2.06477,34.62980,111.87000,38.53000,137.54000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0120,11.99200,136.96800,0.00000,0.00000,27.88910,27.88910,34.27070,200.97000,0.00000,1.12000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0135,11.99200,136.96800,11.10000,11.00000,27.89390,27.89130,34.27040,199.98000,0.00000,1.11000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0134,11.99200,136.96800,26.70000,26.00000,27.87340,27.86710,34.27020,198.99000,0.00000,1.05000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0130,11.99200,136.96800,49.20000,49.00000,27.87430,27.86280,34.27240,198.99000,0.00000,1.10000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0129,11.99200,136.96800,74.40000,74.00000,27.93860,27.92110,34.47880,198.99000,0.00000,1.14000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0128,11.99200,136.96800,102.30000,102.00000,27.65250,27.62860,34.71280,201.96000,0.00000,1.14000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0127,11.99200,136.96800,127.70000,127.00000,26.19560,26.16690,34.93320,197.01000,0.00000,1.19000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0126,11.99200,136.96800,149.10000,148.00000,23.96500,23.93360,35.08420,182.16000,0.68000,1.56000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0124,11.99200,136.96800,201.60000,200.00000,18.93820,18.90230,34.86440,175.23000,5.07000,4.24000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0122,11.99200,136.96800,254.00000,252.00000,14.00250,13.96590,34.51400,147.51000,14.91000,13.85000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0120,11.99200,136.96800,306.00000,304.00000,10.89800,10.86060,34.36970,109.89000,23.68000,26.44000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0117,11.99200,136.96800,405.60000,403.00000,8.51190,8.46910,34.42310,70.29000,32.53000,44.27000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0114,11.99200,136.96800,502.90000,499.00000,7.42430,7.37493,34.49390,61.38000,36.03000,53.28000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0110,11.99200,136.96800,607.10000,603.00000,6.79170,6.73456,34.50200,63.36000,37.00000,59.69000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0107,11.99200,136.96800,707.70000,702.00000,6.19140,6.12750,34.51070,63.36000,38.26000,66.98000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0104,11.99200,136.96800,807.70000,802.00000,5.51260,5.44325,34.51440,65.34000,38.94000,77.43000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0101,11.99200,136.96800,910.90000,904.00000,5.03090,4.95534,34.52420,74.25000,39.03000,84.60000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0058,11.99200,136.96800,1009.40000,1001.00000,4.53270,4.45206,34.53810,76.23000,39.23000,94.07000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0051,11.99200,136.96800,1260.80000,1250.00000,3.70840,3.61322,34.56310,82.17000,39.81000,111.49000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0046,11.99200,136.96800,1514.40000,1500.00000,3.02580,2.91641,34.58840,91.08000,39.51000,124.26000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0040,11.99200,136.96800,1769.10000,1752.00000,2.54570,2.42087,34.61090,102.96000,38.92000,132.44000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0035,11.99200,136.96800,2029.30000,2008.00000,2.17900,2.03732,34.63000,114.84000,38.63000,137.75000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0803,10.99050,136.96900,0.00000,0.00000,28.22400,28.22400,34.07120,198.00000,0.00000,1.12000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0818,10.99050,136.96900,11.10000,11.00000,28.23110,28.22850,34.07090,198.00000,0.00000,1.11000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0817,10.99050,136.96900,25.70000,26.00000,28.22970,28.22360,34.07120,198.00000,0.00000,1.16000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070125,0815,10.99050,136.96900,51.00000,51.00000,28.18830,28.17630,34.07350,198.00000,0.00000,1.16000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
