# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010507,20010518,0000,43.63330,-40.20000,1495.05000,1477.80000,3.85190,3.73386,34.94280,267.39900,17.39100,11.95950,-9999.00000,2158.54000,2302.60000,2.38389,1.14303
06MT20010507,20010518,0000,43.63330,-40.20000,1696.55000,1676.18000,3.53280,3.40051,34.90760,275.22000,17.11560,11.77050,-9999.00000,2157.05000,2301.10000,2.77568,1.32599
06MT20010507,20010518,0000,43.63330,-40.20000,1997.19000,1971.81000,3.30230,3.14561,34.89410,280.26900,16.91160,12.00150,-9999.00000,2155.20000,2299.90000,2.76892,1.30991
06MT20010507,20010518,0000,43.63330,-40.20000,2296.60000,2265.83000,3.22500,3.04105,34.90470,274.92300,17.05440,13.03050,-9999.00000,2154.85000,2301.10000,2.27662,1.08572
06MT20010507,20010518,0000,43.63330,-40.20000,2502.98000,2468.26000,3.16290,2.95974,34.91770,274.23000,16.84020,14.26950,-9999.00000,2156.69000,2307.00000,1.76324,0.86556
06MT20010507,20010518,0000,43.63330,-40.20000,2795.55000,2754.90000,3.01500,2.78517,34.92110,273.24000,16.89120,15.41400,-9999.00000,2156.68000,2320.40000,1.51422,0.72884
06MT20010507,20010518,0000,43.63330,-40.20000,3096.19000,3049.06000,2.80910,2.55245,34.92090,271.65600,17.05440,17.92350,-9999.00000,-9999.00000,2306.50000,1.23746,0.60016
06MT20010507,20010518,0000,43.63330,-40.20000,3444.71000,3389.56000,2.56020,2.27223,34.91180,271.75500,17.29920,20.62200,-9999.00000,2161.22000,2311.80000,1.13019,0.54387
06MT20010507,20010518,0000,43.63330,-40.20000,3790.43000,3726.80000,2.40560,2.08361,34.90200,271.85400,17.37060,22.56450,-9999.00000,2164.20000,2319.90000,1.17143,0.55895
06MT20010507,20010518,0000,43.63330,-40.20000,4395.15000,4315.46000,2.28430,1.89611,34.89100,270.56700,18.11520,26.81700,-9999.00000,2169.17000,2318.50000,1.21155,0.58307
06MT20010507,20010518,0000,43.63330,-40.20000,4592.31000,4507.05000,2.26310,1.85194,34.88830,271.35900,17.82960,26.23950,-9999.00000,2169.80000,2316.60000,1.55737,0.68964
06MT20010507,20010518,0000,43.63330,-40.20000,4889.53000,4795.56000,2.23600,1.78923,34.88580,277.79400,16.78920,21.28350,-9999.00000,2164.73000,2310.80000,2.09564,1.01133
06MT20010507,20010518,0000,43.95060,-38.80000,9.14060,9.06708,16.11890,16.11740,36.24530,250.76700,1.71360,1.09200,-9999.00000,2082.56000,2369.00000,2.74694,1.53208
06MT20010507,20010518,0000,43.95060,-38.80000,48.87510,48.47730,15.47540,15.46780,36.10670,249.97500,2.39700,1.23900,-9999.00000,2082.61000,-9999.00000,2.85512,1.58837
06MT20010507,20010518,0000,43.95060,-38.80000,298.00000,295.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.75178,1.50795
06MT20010507,20010518,0000,43.95060,-38.80000,398.80000,395.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.96246,1.02038
06MT20010507,20010518,0000,43.95060,-38.80000,497.65100,493.06600,10.02010,9.96120,35.26690,162.26100,20.25720,11.24550,-9999.00000,2172.58000,2325.10000,1.64357,0.84345
06MT20010507,20010518,0000,43.95060,-38.80000,897.90000,888.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.37814,1.17218
06MT20010507,20010518,0000,43.95060,-38.80000,996.99300,986.62700,5.03140,4.94729,35.01280,243.24300,17.97240,11.64450,-9999.00000,2164.09000,2309.70000,2.53522,1.25160
06MT20010507,20010518,0000,43.95060,-38.80000,1098.30000,1086.62000,-9999.00000,-9999.00000,34.99170,250.22000,17.64790,11.59590,-9999.00000,-9999.00000,-9999.00000,2.44236,1.19731
06MT20010507,20010518,0000,43.95060,-38.80000,1296.44000,1282.05000,4.17220,4.06857,34.95510,261.55800,17.14620,11.50800,-9999.00000,2158.17000,2306.80000,2.66266,1.30086
06MT20010507,20010518,0000,43.95060,-38.80000,1498.20000,1480.86000,-9999.00000,-9999.00000,34.92590,269.39500,17.09750,11.44350,-9999.00000,-9999.00000,-9999.00000,3.14437,1.55118
06MT20010507,20010518,0000,43.95060,-38.80000,1698.49000,1678.04000,3.54220,3.40963,34.90110,275.91300,17.06460,11.38200,-9999.00000,2154.49000,2298.50000,2.98447,1.44763
06MT20010507,20010518,0000,43.95060,-38.80000,1898.00000,1874.27000,-9999.00000,-9999.00000,34.88540,280.51700,16.86350,11.33680,-9999.00000,2153.75000,-9999.00000,3.16071,1.51197
06MT20010507,20010518,0000,43.95060,-38.80000,1997.50000,1972.06000,-9999.00000,-9999.00000,34.88120,282.14600,16.75290,11.32640,-9999.00000,2153.38000,-9999.00000,3.15304,1.52001
06MT20010507,20010518,0000,43.95060,-38.80000,2097.90000,2070.69000,-9999.00000,-9999.00000,34.87900,283.30000,16.65200,11.32390,-9999.00000,2153.00000,-9999.00000,3.14730,1.51197
06MT20010507,20010518,0000,43.95060,-38.80000,2198.10000,2169.09000,3.16860,2.99513,34.87880,283.93200,16.57500,11.32950,-9999.00000,2152.63000,2295.70000,3.13671,1.50192
06MT20010507,20010518,0000,43.95060,-38.80000,2297.80000,2266.94000,-9999.00000,-9999.00000,34.88140,283.67100,16.52310,11.85630,-9999.00000,2152.91000,-9999.00000,2.99405,1.43557
06MT20010507,20010518,0000,43.95060,-38.80000,2398.30000,2365.54000,-9999.00000,-9999.00000,34.88750,282.26400,16.48830,12.38730,-9999.00000,2153.20000,-9999.00000,3.10707,1.50091
06MT20010507,20010518,0000,43.95060,-38.80000,2498.10000,2463.40000,-9999.00000,-9999.00000,34.89690,279.90300,16.47170,12.91470,-9999.00000,2153.48000,-9999.00000,2.55629,1.21842
06MT20010507,20010518,0000,43.95060,-38.80000,2593.55000,2556.96000,3.05810,2.84791,34.90860,276.90300,16.47300,13.41900,-9999.00000,2153.75000,2298.20000,2.06782,0.99726
06MT20010507,20010518,0000,44.28510,-37.39800,11.32520,11.23370,14.95100,14.94930,36.02440,259.97400,2.65200,1.50150,-9999.00000,-9999.00000,2357.60000,2.84363,1.56425
06MT20010507,20010518,0000,44.28510,-37.39800,53.99190,53.55020,14.38320,14.37520,35.94370,256.50900,3.55980,0.96600,-9999.00000,-9999.00000,2356.90000,2.98830,1.63361
06MT20010507,20010518,0000,44.28510,-37.39800,102.40700,101.55700,13.32070,13.30630,35.76410,238.49100,7.54800,3.15000,-9999.00000,-9999.00000,2344.30000,2.94042,1.59038
06MT20010507,20010518,0000,44.28510,-37.39800,500.28300,495.65500,10.91730,10.85480,35.39920,237.30300,11.98500,5.92200,-9999.00000,-9999.00000,2330.70000,3.02561,1.62758
06MT20010507,20010518,0000,44.28510,-37.39800,797.79900,789.85600,6.15080,6.07792,34.97210,211.26600,19.60440,12.47400,-9999.00000,-9999.00000,2305.40000,2.30827,1.14403
06MT20010507,20010518,0000,44.28510,-37.39800,996.21200,985.82600,4.79050,4.70837,34.95770,251.16300,17.74800,11.15100,-9999.00000,-9999.00000,2304.80000,3.05817,1.51298
06MT20010507,20010518,0000,44.28510,-37.39800,1194.94000,1181.92000,4.28890,4.19324,34.94510,262.84500,17.24820,10.95150,-9999.00000,-9999.00000,2301.00000,3.09366,1.50896
06MT20010507,20010518,0000,44.28510,-37.39800,1496.94000,1479.57000,3.72170,3.60507,34.90260,274.62600,17.22780,10.79400,-9999.00000,-9999.00000,2305.30000,3.32444,1.61049
06MT20010507,20010518,0000,44.28510,-37.39800,1797.94000,1775.82000,3.45650,3.31602,34.89350,278.88300,17.13600,11.37150,-9999.00000,-9999.00000,2303.30000,2.97873,1.42250
06MT20010507,20010518,0000,44.28510,-37.39800,1995.46000,1969.99000,3.32310,3.16629,34.88520,281.65500,17.06460,11.49750,-9999.00000,-9999.00000,2302.10000,3.00938,1.42954
06MT20010507,20010518,0000,44.28510,-37.39800,2294.58000,2263.71000,3.16320,2.98058,34.87930,284.82300,16.78920,11.58150,-9999.00000,-9999.00000,2299.80000,3.10032,1.45467
06MT20010507,20010518,0000,44.28510,-37.39800,2602.41000,2565.56000,3.11130,2.89925,34.90010,280.07100,16.65660,12.65250,-9999.00000,-9999.00000,2304.60000,2.43753,1.13900
06MT20010507,20010518,0000,44.28510,-37.39800,2893.63000,2850.74000,2.98540,2.74612,34.91240,276.80400,16.89120,13.98600,-9999.00000,-9999.00000,2310.50000,1.93564,0.91181
06MT20010507,20010518,0000,44.28510,-37.39800,3094.57000,3047.29000,2.86440,2.60672,34.91410,276.01200,16.80960,14.83650,-9999.00000,-9999.00000,2305.50000,1.78048,0.84043
06MT20010507,20010518,0000,44.28510,-37.39800,3495.78000,3439.20000,2.58780,2.29362,34.90980,275.61600,16.62600,17.79750,-9999.00000,-9999.00000,2311.20000,1.52954,0.72482
06MT20010507,20010518,0000,44.28510,-37.39800,3695.38000,3633.92000,2.43610,2.12387,34.90310,275.51700,16.51380,19.21500,-9999.00000,-9999.00000,2314.50000,1.55354,0.73588
06MT20010507,20010518,0000,44.28510,-37.39800,3894.66000,3828.15000,2.34610,2.01403,34.89870,274.52700,16.89120,20.77950,-9999.00000,-9999.00000,2313.60000,1.56211,0.73186
06MT20010507,20010518,0000,44.28510,-37.39800,4093.07000,4021.36000,2.27670,1.92400,34.89400,275.51700,16.84020,20.54850,-9999.00000,-9999.00000,2312.50000,1.50272,0.71778
06MT20010507,20010518,0000,44.28510,-37.39800,4297.10000,4219.87000,2.21610,1.84152,34.88950,280.66500,16.20780,18.66900,-9999.00000,-9999.00000,2306.60000,2.23074,1.03847
06MT20010507,20010518,0000,44.28510,-37.39800,4454.89000,4373.27000,2.17570,1.78374,34.88620,282.64500,15.62640,17.32500,-9999.00000,-9999.00000,2307.80000,2.49882,1.19329
06MT20010507,20010518,0000,44.61670,-36.00000,16.39310,16.26000,15.33150,15.32900,36.07160,257.00400,2.36640,1.26000,-9999.00000,-9999.00000,-9999.00000,2.86571,1.59038
06MT20010507,20010518,0000,44.61670,-36.00000,52.36430,51.93450,14.04920,14.04160,35.79300,257.99400,2.40720,0.75600,-9999.00000,-9999.00000,2347.30000,3.04003,1.68589
06MT20010507,20010518,0000,44.61670,-36.00000,100.27100,99.43640,13.14750,13.13360,35.76400,241.16400,8.26200,3.42300,-9999.00000,-9999.00000,2346.50000,3.00081,1.63261
06MT20010507,20010518,0000,44.61670,-36.00000,180.31400,178.77900,12.50870,12.48440,35.66310,235.42200,9.89400,4.26300,-9999.00000,-9999.00000,2341.30000,-9999.00000,-9999.00000
06MT20010507,20010518,0000,44.61670,-36.00000,189.18100,187.56600,12.47060,12.44510,35.65470,234.72900,9.90420,4.27350,-9999.00000,-9999.00000,2338.10000,2.91642,1.60446
06MT20010507,20010518,0000,44.61670,-36.00000,395.86300,392.28800,9.76570,9.71981,35.27220,174.93300,19.50240,10.38450,-9999.00000,-9999.00000,2324.70000,1.89642,0.95001
06MT20010507,20010518,0000,44.61670,-36.00000,597.60200,591.91800,6.08580,6.03236,34.94350,210.27600,19.85940,12.45300,-9999.00000,-9999.00000,2305.60000,2.44327,1.20435
06MT20010507,20010518,0000,44.61670,-36.00000,796.68800,788.73400,4.93400,4.86859,34.96630,245.12400,17.92140,11.30850,-9999.00000,-9999.00000,2308.30000,2.92993,1.45970
06MT20010507,20010518,0000,44.61670,-36.00000,1095.63000,1083.92000,4.02770,3.94303,34.91560,268.38900,17.13600,10.73100,-9999.00000,-9999.00000,2302.20000,3.39733,1.65673
06MT20010507,20010518,0000,44.61670,-36.00000,1396.70000,1380.78000,3.66950,3.56227,34.90460,274.03200,17.06460,11.07750,-9999.00000,-9999.00000,2302.40000,3.11947,1.50594
06MT20010507,20010518,0000,44.61670,-36.00000,1692.46000,1672.00000,3.42740,3.29685,34.89610,278.28900,16.84020,11.51850,-9999.00000,-9999.00000,2302.70000,2.90210,1.37425
06MT20010507,20010518,0000,44.61670,-36.00000,1865.54000,1842.24000,3.29370,3.14931,34.88620,282.05100,16.95240,11.43450,-9999.00000,-9999.00000,2299.90000,3.05152,1.45065
06MT20010507,20010518,0000,44.61670,-36.00000,2092.53000,2065.29000,3.17070,3.00715,34.88300,283.53600,16.57500,11.61300,-9999.00000,-9999.00000,2301.20000,3.00746,1.43456
06MT20010507,20010518,0000,44.61670,-36.00000,2395.90000,2363.04000,3.09940,2.90800,34.89590,280.46700,16.81980,12.25350,-9999.00000,-9999.00000,2303.70000,2.58502,1.22345
06MT20010507,20010518,0000,44.61670,-36.00000,2595.68000,2558.89000,3.04370,2.83358,34.90530,278.78400,16.63620,13.00950,-9999.00000,-9999.00000,2302.40000,2.22873,1.05154
06MT20010507,20010518,0000,44.61670,-36.00000,2789.56000,2748.79000,2.94220,2.71449,34.91270,276.40800,16.47300,14.10150,-9999.00000,-9999.00000,2306.30000,1.87727,0.90276
06MT20010507,20010518,0000,44.61670,-36.00000,2990.95000,2945.86000,2.80490,2.55936,34.91450,276.01200,16.35060,15.17250,-9999.00000,-9999.00000,2303.60000,1.73259,0.83239
06MT20010507,20010518,0000,44.61670,-36.00000,3189.49000,3139.98000,2.63770,2.37514,34.91160,276.01200,16.63620,16.74750,-9999.00000,-9999.00000,2308.60000,1.58993,0.76704
06MT20010507,20010518,0000,44.61670,-36.00000,3487.84000,3431.35000,2.45330,2.16333,34.90520,275.12100,16.55460,19.32000,-9999.00000,-9999.00000,2314.10000,1.45009,0.69265
06MT20010507,20010518,0000,44.61670,-36.00000,3693.98000,3632.44000,2.31940,2.01039,34.89860,275.02200,16.91160,19.32000,-9999.00000,-9999.00000,2310.00000,1.45201,0.69064
06MT20010507,20010518,0000,44.61670,-36.00000,4092.68000,4020.86000,2.19940,1.84897,34.88990,279.57600,16.33020,19.03650,-9999.00000,-9999.00000,2313.00000,2.15593,1.02541
06MT20010507,20010518,0000,44.95000,-34.58300,9.53050,9.45296,14.71900,14.71760,35.88030,261.06300,1.24440,0.96600,-9999.00000,2069.49000,2352.10000,3.03135,1.67382
06MT20010507,20010518,0000,44.95000,-34.58300,199.30000,197.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.98538,1.64467
06MT20010507,20010518,0000,44.95000,-34.58300,974.10000,963.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.68181,1.31493
06MT20010507,20010518,0000,44.95000,-34.58300,1199.10000,1185.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.22301,1.56827
06MT20010507,20010518,0000,44.95000,-34.58300,1396.30000,1380.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.42039,1.17620
06MT20010507,20010518,0000,44.95000,-34.58300,1596.70000,1577.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.43279,1.15710
06MT20010507,20010518,0000,44.95000,-34.58300,1798.70000,1776.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.49499,1.19631
06MT20010507,20010518,0000,44.95000,-34.58300,1992.20000,1966.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.50840,1.21139
06MT20010507,20010518,0000,44.95000,-34.58300,2197.00000,2167.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.40123,1.13800
06MT20010507,20010518,0000,44.95000,-34.58300,2797.30000,2756.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58509,0.76001
06MT20010507,20010518,0000,44.95000,-34.58300,2996.80000,2951.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.35432,0.64842
06MT20010507,20010518,0000,44.95000,-34.58300,3197.40000,3147.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.24896,0.60418
06MT20010507,20010518,0000,44.95000,-34.58300,3400.90000,3346.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.21448,0.58207
06MT20010507,20010518,0000,44.95000,-34.58300,3596.80000,3537.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.30169,0.62329
06MT20010507,20010518,0000,44.95000,-34.58300,3698.90000,3637.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.39155,1.14403
06MT20010507,20010518,0000,44.95000,-34.58300,3997.60000,3928.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.85902,0.88366
06MT20010507,20010519,0000,45.33500,-33.15900,53.98690,53.54000,14.06700,14.05910,35.83970,257.59800,7.25220,1.37550,-9999.00000,2093.55000,2353.00000,3.10223,1.67684
06MT20010507,20010519,0000,45.33500,-33.15900,99.47340,98.63910,13.29760,13.28370,35.73640,254.03400,4.36560,1.42800,-9999.00000,2096.62000,2344.90000,3.16736,1.70097
06MT20010507,20010519,0000,45.33500,-33.15900,177.42300,175.90200,12.81100,12.78670,35.71030,238.59000,8.79240,3.20250,-9999.00000,2118.96000,2345.10000,3.06009,1.64869
06MT20010507,20010519,0000,45.33500,-33.15900,396.91600,393.30400,10.90660,10.85730,35.38380,188.79300,19.48200,6.67800,-9999.00000,2140.18000,2327.70000,2.74210,1.44261
06MT20010507,20010519,0000,45.33500,-33.15900,593.74500,588.06400,8.07440,8.01237,35.06770,180.27900,20.24700,12.34800,-9999.00000,2177.41000,2310.70000,1.93000,0.97816
06MT20010507,20010519,0000,45.33500,-33.15900,757.73200,750.18700,6.32090,6.25083,35.05280,212.85000,19.14540,12.33750,-9999.00000,2175.44000,2312.40000,2.18084,1.07768
06MT20010507,20010519,0000,45.33500,-33.15900,995.35900,984.88800,4.70070,4.61931,34.96700,249.48000,17.74800,11.47650,-9999.00000,2170.59000,2305.50000,2.87045,1.40340
06MT20010507,20010519,0000,45.33500,-33.15900,1240.23000,1226.47000,4.04180,3.94445,34.93160,264.23100,17.31960,11.48700,-9999.00000,2160.64000,2288.30000,2.90876,1.39636
06MT20010507,20010519,0000,45.33500,-33.15900,1496.17000,1478.67000,3.65870,3.54283,34.90890,273.14100,17.22780,11.45550,-9999.00000,2162.26000,2303.70000,2.88103,1.36922
06MT20010507,20010519,0000,45.33500,-33.15900,1695.02000,1674.41000,3.45670,3.32554,34.89720,277.29900,17.12580,11.66550,-9999.00000,2160.30000,2305.60000,2.82548,1.33303
06MT20010507,20010519,0000,45.33500,-33.15900,1895.36000,1871.43000,3.28770,3.14067,34.88530,281.16000,16.92180,11.57100,-9999.00000,2158.11000,2302.80000,2.97106,1.39938
06MT20010507,20010519,0000,45.33500,-33.15900,2096.48000,2069.04000,3.17920,3.01516,34.88030,283.93200,16.79940,11.61300,-9999.00000,2152.42000,2303.10000,3.06493,1.43456
06MT20010507,20010519,0000,45.33500,-33.15900,2496.40000,2461.42000,3.14100,2.93892,34.91070,276.01200,17.07480,14.07000,-9999.00000,2157.24000,2308.30000,2.06116,0.98318
06MT20010507,20010519,0000,45.33500,-33.15900,2694.98000,2656.00000,3.06890,2.84825,34.91840,273.83400,17.12580,15.20400,-9999.00000,2157.75000,2307.80000,1.76516,0.83540
06MT20010507,20010519,0000,45.33500,-33.15900,2893.58000,2850.41000,2.93960,2.70124,34.92070,272.94300,16.90140,15.69750,-9999.00000,2164.30000,2313.10000,1.50272,0.71577
06MT20010507,20010519,0000,45.33500,-33.15900,3087.62000,3040.20000,2.76750,2.51270,34.91440,275.51700,16.66680,16.11750,-9999.00000,2158.73000,2311.00000,1.60999,0.76704
06MT20010507,20010519,0000,45.33500,-33.15900,3294.71000,3242.57000,2.59420,2.32151,34.91240,287.29800,16.83000,15.42280,-9999.00000,2157.05000,2305.40000,-9999.00000,-9999.00000
06MT20010507,20010519,0000,45.33500,-33.15900,3386.45000,3332.15000,2.55340,2.27188,34.91130,274.13100,17.05440,15.30900,-9999.00000,2156.67000,2307.90000,-9999.00000,0.73286
06MT20010507,20010519,0000,45.33500,-33.15900,3494.25000,3437.38000,2.49800,2.20621,34.90870,272.84400,17.15640,19.67700,-9999.00000,2169.35000,2314.40000,1.36097,0.64339
06MT20010507,20010519,0000,45.33500,-33.15900,3630.91000,3570.70000,2.41610,2.11149,34.90380,274.23000,17.02380,20.33850,-9999.00000,2167.61000,2316.00000,1.44142,0.67053
06MT20010507,20010520,0000,46.39200,-29.84300,15.13230,15.00700,14.85270,14.85040,35.91740,256.11300,2.24400,1.45950,-9999.00000,2085.15000,2361.20000,-9999.00000,-9999.00000
06MT20010507,20010520,0000,46.39200,-29.84300,15.16720,15.04160,14.85280,14.85050,35.91760,256.60800,2.20320,1.42800,-9999.00000,2080.06000,2361.70000,-9999.00000,1.65271
06MT20010507,20010520,0000,46.39200,-29.84300,48.89110,48.48230,14.29640,14.28920,35.87510,245.81700,4.72260,2.08950,-9999.00000,2099.92000,2361.90000,2.98730,1.65875
06MT20010507,20010520,0000,46.39200,-29.84300,98.78880,97.95090,13.66990,13.65580,35.85330,232.65000,8.20080,3.62250,-9999.00000,2117.95000,2352.10000,2.89343,1.60144
06MT20010507,20010520,0000,46.39200,-29.84300,196.30900,194.59800,12.61240,12.58580,35.68330,240.07500,9.16980,3.94800,-9999.00000,2121.73000,2342.60000,3.05343,1.66076
06MT20010507,20010520,0000,46.39200,-29.84300,397.30800,393.65400,11.04810,10.99830,35.40440,215.91900,13.36200,6.56250,-9999.00000,2141.27000,2328.90000,2.81681,1.48885
06MT20010507,20010520,0000,46.39200,-29.84300,579.55500,573.97300,8.32650,8.26491,35.09250,181.76400,19.95120,11.98050,-9999.00000,2174.02000,2323.50000,2.00662,0.99726
06MT20010507,20010520,0000,46.39200,-29.84300,995.44000,984.87200,4.77400,4.69203,34.97750,247.20300,17.97240,11.66550,-9999.00000,2164.31000,2312.30000,2.81298,1.35615
06MT20010507,20010520,0000,46.39200,-29.84300,1194.46000,1181.22000,4.12690,4.03277,34.93570,262.15200,17.42160,11.44500,-9999.00000,2160.67000,2307.20000,2.98830,1.43155
06MT20010507,20010520,0000,46.39200,-29.84300,1398.20000,1382.03000,3.78670,3.67807,34.91170,270.07200,17.20740,11.41350,-9999.00000,2156.93000,2305.60000,3.08791,1.47377
