# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950829,19950909,0000,13.71700,51.56700,597.00000,593.00000,13.33740,13.25180,36.10410,19.60000,29.08000,39.47000,2.32300,-9999.00000,-9999.00000,0.34800,0.18700
316N19950829,19950909,0000,13.71700,51.56700,697.90000,693.00000,13.56790,13.46620,36.28180,19.10000,29.03000,42.15000,2.31290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950909,0000,13.71700,51.56700,797.70000,792.00000,13.11420,13.00010,36.25330,20.10000,29.56000,46.95000,2.37350,-9999.00000,-9999.00000,0.31100,0.16700
316N19950829,19950909,0000,13.71700,51.56700,898.80000,892.00000,10.99180,10.87680,35.53380,14.80000,32.87000,59.44000,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950909,0000,13.71700,51.56700,999.30000,991.00000,9.21530,9.09955,35.47300,16.70000,35.65000,72.48000,2.81790,-9999.00000,-9999.00000,0.06200,0.03400
316N19950829,19950909,0000,13.71700,51.56700,1099.70000,1090.00000,8.62350,8.50020,35.41580,19.30000,36.14000,77.29000,2.83810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950909,0000,13.71700,51.56700,1195.80000,1185.00000,7.60780,7.48200,35.27960,25.50000,36.99000,85.95000,2.87850,-9999.00000,-9999.00000,0.03600,0.01700
316N19950829,19950909,0000,13.71700,51.56700,1297.20000,1286.00000,6.78270,6.65335,35.18800,35.10000,37.42000,93.65000,2.90880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950909,0000,13.71700,51.56700,1397.70000,1385.00000,6.04580,5.91320,35.11080,44.00000,37.74000,101.16000,2.90880,2329.20000,2386.46000,0.01300,0.00700
316N19950829,19950909,0000,13.71700,51.56700,1595.70000,1580.00000,4.58120,4.44527,34.96770,65.90000,37.75000,118.26000,2.87850,-9999.00000,-9999.00000,0.00300,0.00200
316N19950829,19950909,0000,13.71700,51.56700,1797.30000,1779.00000,3.87240,3.72636,34.90560,76.40000,37.38000,128.85000,2.84820,2347.80000,2414.81000,-9999.00000,-9999.00000
316N19950829,19950909,0000,13.71700,51.56700,1995.20000,1974.00000,3.00040,2.84861,34.82980,95.50000,36.83000,139.06000,2.77750,-9999.00000,-9999.00000,0.00400,0.01100
316N19950829,19950909,0000,13.71700,51.56700,2192.90000,2169.00000,2.73230,2.56668,34.81150,104.50000,36.79000,140.06000,2.74720,2348.43000,2426.12000,0.00300,0.00200
316N19950829,19950909,0000,13.71700,51.56700,2400.50000,2373.00000,2.57240,2.39027,34.79990,108.30000,36.64000,142.03000,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950909,0000,13.71700,51.56700,2597.80000,2567.00000,2.47640,2.27741,34.77890,111.00000,36.43000,143.79000,2.70680,2349.16000,2429.77000,0.00000,0.00200
316N19950829,19950909,0000,13.71700,51.56700,2796.00000,2761.00000,2.41170,2.19471,34.78620,113.30000,36.37000,143.83000,2.69670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950909,0000,13.71700,51.56700,2994.40000,2956.00000,2.37270,2.13680,34.78150,113.40000,36.44000,145.40000,2.69670,2350.58000,2433.67000,0.00100,0.00100
316N19950829,19950909,0000,13.71700,51.56700,3198.10000,3156.00000,2.35780,2.10144,34.77990,114.70000,36.21000,145.83000,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950909,0000,13.71700,51.56700,3395.60000,3349.00000,2.34400,2.06731,34.77400,115.30000,36.32000,146.83000,2.68660,2351.81000,2438.26000,0.00000,0.00400
316N19950829,19950909,0000,13.71700,51.56700,3593.90000,3543.00000,2.34540,2.04738,34.77400,114.50000,36.43000,147.44000,2.69670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950909,0000,13.71700,51.56700,3797.60000,3742.00000,2.36020,2.03938,34.77420,114.70000,36.38000,147.86000,2.69670,2353.02000,2437.54000,0.00000,0.00000
316N19950829,19950909,0000,13.71700,51.56700,3991.20000,3931.00000,2.38090,2.03771,34.77140,114.70000,36.39000,147.72000,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950909,0000,13.71700,51.56700,4195.50000,4130.00000,2.40070,2.03336,34.77340,114.30000,36.44000,147.36000,2.69670,2353.13000,2437.33000,0.00100,0.00200
316N19950829,19950909,0000,13.71700,51.56700,4298.60000,4231.00000,2.41270,2.03291,34.77180,115.40000,36.45000,147.18000,2.67650,-9999.00000,-9999.00000,0.00100,0.00000
316N19950829,19950910,0000,10.80000,53.36900,11.30000,11.00000,26.05770,26.05520,35.69840,206.30000,3.01000,3.83000,0.46460,2013.72000,2330.36000,1.77200,1.01500
316N19950829,19950910,0000,10.80000,53.36900,31.20000,31.00000,26.05790,26.05090,35.69820,207.80000,3.01000,3.84000,0.46460,2014.09000,2328.13000,1.76800,1.01400
316N19950829,19950910,0000,10.80000,53.36900,60.80000,60.00000,26.05810,26.04450,35.69720,218.50000,3.06000,3.84000,0.47470,2014.03000,2329.96000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,89.90000,89.00000,26.06370,26.04360,35.69740,206.40000,3.05000,3.84000,0.47470,2014.32000,2328.35000,1.77400,1.01900
316N19950829,19950910,0000,10.80000,53.36900,120.90000,120.00000,25.62250,25.59570,35.66090,195.10000,4.23000,4.41000,0.55550,2024.12000,2328.36000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,150.40000,149.00000,24.50260,24.47040,35.61070,165.10000,8.19000,6.14000,0.78780,2053.92000,2324.08000,1.69400,0.96300
316N19950829,19950910,0000,10.80000,53.36900,201.20000,200.00000,19.23060,19.19430,35.48980,59.20000,21.65000,15.17000,1.69680,2168.14000,2319.10000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,248.40000,247.00000,15.49040,15.45180,35.30680,52.70000,24.90000,20.56000,1.89880,2196.85000,2317.43000,0.95400,0.51800
316N19950829,19950910,0000,10.80000,53.36900,299.30000,297.00000,13.81690,13.77380,35.27710,65.10000,24.85000,21.90000,1.88870,2200.61000,2318.84000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,400.10000,397.00000,12.46430,12.41020,35.28550,58.50000,27.57000,26.71000,2.09070,2222.34000,2320.50000,0.62400,0.33500
316N19950829,19950910,0000,10.80000,53.36900,505.20000,502.00000,11.35940,11.29470,35.26980,43.20000,30.92000,34.21000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,602.50000,598.00000,10.84520,10.77000,35.29150,35.20000,32.25000,40.95000,2.47450,2254.92000,2331.01000,0.17700,0.09300
316N19950829,19950910,0000,10.80000,53.36900,694.00000,689.00000,10.70240,10.61600,35.34680,25.90000,33.00000,45.96000,2.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,797.80000,792.00000,10.07540,9.97918,35.34660,22.80000,34.44000,55.21000,2.69670,2278.25000,2346.83000,0.06400,0.03800
316N19950829,19950910,0000,10.80000,53.36900,899.70000,893.00000,9.97990,9.87136,35.43930,22.60000,34.23000,59.44000,2.69670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,1004.70000,997.00000,9.03940,8.92449,35.30880,29.10000,35.30000,66.59000,2.74720,2288.77000,2356.68000,0.05200,0.02700
316N19950829,19950910,0000,10.80000,53.36900,1104.70000,1096.00000,9.14810,9.02007,35.41230,26.70000,35.14000,69.67000,2.76740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,1203.30000,1193.00000,7.90320,7.77400,35.27100,34.10000,36.48000,80.47000,2.84820,-9999.00000,-9999.00000,0.03500,0.01700
316N19950829,19950910,0000,10.80000,53.36900,1301.40000,1290.00000,6.80380,6.67390,35.13450,44.10000,37.23000,89.17000,2.85830,2312.26000,2376.18000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,1402.10000,1389.00000,5.92060,5.78897,35.04920,55.20000,37.40000,97.48000,2.85830,-9999.00000,-9999.00000,0.00700,0.00300
316N19950829,19950910,0000,10.80000,53.36900,1500.40000,1487.00000,4.91410,4.78358,34.96850,69.10000,37.46000,108.49000,2.84820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,1587.40000,1572.00000,4.31940,4.18748,34.92540,78.60000,37.41000,115.65000,2.81790,2330.55000,2401.02000,0.00300,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,1797.90000,1780.00000,3.53950,3.39801,34.86030,97.60000,36.98000,123.20000,2.75730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,2000.10000,1979.00000,2.96720,2.81549,34.82240,110.00000,36.67000,130.18000,2.70680,2333.44000,2414.39000,0.00000,0.00200
316N19950829,19950910,0000,10.80000,53.36900,2200.30000,2176.00000,2.48440,2.32228,34.78460,126.50000,35.98000,132.33000,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,2402.70000,2375.00000,2.20330,2.02769,34.76670,135.90000,35.71000,134.48000,2.57550,2325.04000,2417.29000,-9999.00000,-0.00100
316N19950829,19950910,0000,10.80000,53.36900,2602.30000,2572.00000,2.07210,1.88053,34.75920,141.00000,35.51000,135.29000,2.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,2800.90000,2767.00000,1.96500,1.75685,34.75350,142.80000,35.56000,137.44000,2.56540,-9999.00000,-9999.00000,-0.00100,0.00200
316N19950829,19950910,0000,10.80000,53.36900,3004.10000,2966.00000,1.87880,1.65288,34.74880,146.70000,35.30000,137.85000,2.54520,2323.37000,2421.09000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,3202.30000,3160.00000,1.81600,1.57192,34.74410,150.00000,35.15000,138.07000,2.51490,-9999.00000,-9999.00000,-0.00200,0.00400
316N19950829,19950910,0000,10.80000,53.36900,3396.10000,3350.00000,1.76190,1.49951,34.73920,156.60000,34.88000,136.37000,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,3594.90000,3544.00000,1.71320,1.43145,34.73720,159.50000,34.67000,136.40000,2.47450,2312.13000,2415.71000,0.00400,0.00500
316N19950829,19950910,0000,10.80000,53.36900,3796.90000,3742.00000,1.58930,1.28949,34.72860,167.60000,34.30000,136.04000,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.80000,53.36900,3900.40000,3843.00000,1.51640,1.20750,34.72580,171.20000,34.09000,135.88000,2.41390,-9999.00000,-9999.00000,0.00100,0.00400
316N19950829,19950910,0000,10.80000,53.36900,3981.20000,3922.00000,1.43540,1.12005,34.72210,174.20000,34.08000,137.66000,2.41390,2306.92000,2414.12000,-0.00100,0.00000
316N19950829,19950910,0000,10.56900,53.43600,10.40000,10.00000,26.17510,26.17280,35.71540,206.40000,2.79000,3.85000,0.45450,2013.18000,2331.50000,1.76900,1.02600
316N19950829,19950910,0000,10.56900,53.43600,30.30000,30.00000,26.13570,26.12890,35.71400,209.60000,2.89000,3.46000,0.46460,2013.41000,2330.10000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,60.70000,60.00000,26.10980,26.09620,35.71320,201.80000,2.87000,3.85000,0.46460,2015.05000,2337.90000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,90.80000,90.00000,26.11580,26.09540,35.71260,207.20000,2.83000,3.65000,0.47470,2014.58000,2331.50000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,120.90000,120.00000,26.11300,26.08590,35.71240,201.40000,2.93000,3.65000,0.47470,2016.12000,2329.11000,1.76200,1.01600
316N19950829,19950910,0000,10.56900,53.43600,149.70000,149.00000,25.82860,25.79530,35.68060,191.50000,4.02000,4.23000,0.54540,2023.40000,2325.83000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,199.80000,199.00000,21.66720,21.62800,35.61010,85.20000,17.80000,11.15000,1.40390,2132.27000,2321.39000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,254.60000,253.00000,15.78130,15.74120,35.34410,59.20000,23.52000,19.43000,1.81800,2190.94000,2315.14000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,302.70000,301.00000,13.94300,13.89910,35.24950,75.70000,23.80000,20.78000,1.77760,2193.30000,2316.48000,0.98200,0.51700
316N19950829,19950910,0000,10.56900,53.43600,401.50000,399.00000,12.40670,12.35260,35.28500,56.50000,27.73000,27.33000,2.09070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,502.30000,499.00000,11.26540,11.20150,35.25720,43.10000,30.85000,34.45000,2.31290,-9999.00000,-9999.00000,0.30900,0.16400
316N19950829,19950910,0000,10.56900,53.43600,602.50000,598.00000,11.04490,10.96870,35.34880,27.80000,32.25000,41.38000,2.50480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,700.40000,695.00000,10.94810,10.85960,35.44720,23.80000,32.46000,46.97000,2.57550,-9999.00000,-9999.00000,0.13500,0.07300
316N19950829,19950910,0000,10.56900,53.43600,799.60000,794.00000,10.52250,10.42340,35.44980,26.80000,33.11000,52.16000,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,898.90000,892.00000,9.78670,9.67958,35.36970,27.00000,34.35000,58.91000,2.68660,-9999.00000,-9999.00000,0.07300,0.03600
316N19950829,19950910,0000,10.56900,53.43600,1000.40000,992.00000,9.14810,9.03292,35.31960,29.10000,35.11000,65.47000,2.73710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,1102.80000,1094.00000,8.88190,8.75623,35.39280,27.50000,35.36000,71.82000,2.76740,-9999.00000,-9999.00000,0.06400,0.03100
316N19950829,19950910,0000,10.56900,53.43600,1201.20000,1191.00000,8.01350,7.88358,35.27770,32.90000,36.33000,78.76000,2.81790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,1304.20000,1293.00000,6.89550,6.76441,35.14530,43.20000,37.05000,88.21000,2.83810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,1401.60000,1389.00000,5.63080,5.50227,35.02400,59.00000,37.31000,99.98000,2.84820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,1496.10000,1482.00000,4.81390,4.68496,34.94920,74.30000,37.26000,108.08000,2.82800,-9999.00000,-9999.00000,0.00000,0.00000
316N19950829,19950910,0000,10.56900,53.43600,1600.90000,1586.00000,4.29520,4.16231,34.91540,82.20000,37.15000,114.65000,2.80780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,1807.30000,1789.00000,3.45860,3.31735,34.85540,98.10000,36.83000,124.11000,2.75730,-9999.00000,-9999.00000,0.00200,0.00400
316N19950829,19950910,0000,10.56900,53.43600,2009.50000,1989.00000,2.82050,2.67019,34.80700,116.50000,35.76000,128.90000,2.65630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,2192.20000,2168.00000,2.49090,2.32940,34.78420,126.40000,35.92000,131.84000,2.61590,-9999.00000,-9999.00000,0.00000,-0.00100
316N19950829,19950910,0000,10.56900,53.43600,2393.60000,2367.00000,2.22500,2.04982,34.77050,132.80000,35.64000,134.93000,2.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,2591.10000,2561.00000,2.06280,1.87245,34.76020,137.80000,35.42000,137.06000,2.56540,-9999.00000,-9999.00000,-9999.00000,-0.00200
316N19950829,19950910,0000,10.56900,53.43600,2788.90000,2755.00000,1.91440,1.70844,34.75120,145.80000,35.26000,136.89000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,2997.10000,2959.00000,1.82490,1.60085,34.74730,150.00000,35.10000,137.86000,2.52500,2321.07000,2421.19000,-0.00200,0.00000
316N19950829,19950910,0000,10.56900,53.43600,3201.60000,3159.00000,1.79910,1.55548,34.74430,149.20000,35.20000,139.23000,2.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,3395.20000,3349.00000,1.76400,1.50164,34.74080,153.60000,35.09000,138.85000,2.50480,-9999.00000,-9999.00000,-0.00200,0.00000
316N19950829,19950910,0000,10.56900,53.43600,3586.50000,3536.00000,1.74720,1.46545,34.73900,156.30000,34.88000,138.09000,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,3792.10000,3737.00000,1.70160,-9999.00000,34.73130,161.20000,34.64000,136.37000,2.45430,-9999.00000,-9999.00000,0.00000,0.00000
316N19950829,19950910,0000,10.56900,53.43600,3996.20000,3936.00000,1.46570,1.14786,34.72350,173.50000,34.01000,135.80000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.56900,53.43600,4043.40000,3983.00000,1.41850,1.09688,34.72170,177.60000,33.94000,135.23000,2.39370,-9999.00000,-9999.00000,0.00000,-0.00100
316N19950829,19950910,0000,10.56900,53.43600,4095.00000,4033.00000,1.39220,1.06571,34.71930,178.00000,33.82000,137.12000,2.39370,-9999.00000,-9999.00000,0.00100,-0.00100
316N19950829,19950910,0000,10.35000,53.53300,10.70000,11.00000,26.17250,26.17010,35.71650,205.70000,2.87000,4.07000,0.45450,2012.79000,2335.50000,1.76600,1.01400
316N19950829,19950910,0000,10.35000,53.53300,31.20000,31.00000,26.14160,26.13460,35.71580,204.70000,2.87000,4.27000,0.45450,2013.04000,2330.20000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.35000,53.53300,60.90000,61.00000,26.11250,26.09880,35.71580,205.00000,2.92000,4.07000,0.46460,2014.25000,2330.50000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.35000,53.53300,91.20000,91.00000,26.11080,26.09030,35.71500,206.40000,2.91000,4.07000,0.46460,2015.23000,2329.90000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.35000,53.53300,121.40000,121.00000,26.11740,26.09010,35.71400,205.70000,2.96000,4.26000,0.47470,2014.95000,2330.20000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.35000,53.53300,150.10000,149.00000,26.10610,26.07240,35.71220,200.00000,3.00000,4.26000,0.47470,2015.78000,2330.60000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.35000,53.53300,202.10000,201.00000,23.28540,23.24360,35.64150,123.60000,13.16000,8.74000,1.09080,2093.78000,2325.40000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.35000,53.53300,250.70000,249.00000,17.45110,17.40880,35.42180,56.60000,23.00000,17.72000,1.77760,2183.77000,2319.40000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.35000,53.53300,301.60000,300.00000,15.03400,14.98800,35.30350,66.80000,23.59000,20.25000,1.77760,2191.91000,2317.40000,-9999.00000,0.55600
316N19950829,19950910,0000,10.35000,53.53300,401.40000,399.00000,12.91070,12.85520,35.29580,58.30000,26.64000,25.52000,1.99980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.35000,53.53300,502.00000,499.00000,12.16560,12.09840,35.38110,33.90000,29.96000,32.35000,2.29270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.35000,53.53300,597.30000,593.00000,11.69420,11.61590,35.44090,27.40000,30.89000,38.20000,2.41390,-9999.00000,-9999.00000,0.24800,0.13600
316N19950829,19950910,0000,10.35000,53.53300,697.00000,692.00000,10.87730,10.78960,35.40360,30.10000,32.25000,46.00000,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.35000,53.53300,797.50000,791.00000,10.11550,10.01910,35.37250,27.10000,33.89000,54.79000,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.35000,53.53300,897.90000,891.00000,9.79280,9.68574,35.38690,26.60000,34.36000,60.06000,2.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.35000,53.53300,999.00000,991.00000,9.51780,9.40000,35.42290,25.10000,34.74000,64.93000,2.69670,-9999.00000,-9999.00000,0.07500,0.04000
316N19950829,19950910,0000,10.35000,53.53300,1099.20000,1090.00000,9.07490,8.94812,35.41130,24.40000,35.39000,70.80000,2.75730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.35000,53.53300,1201.80000,1192.00000,7.70490,7.57767,35.23100,34.20000,36.71000,81.74000,2.80780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.35000,53.53300,1301.60000,1290.00000,6.61090,6.48285,35.11520,45.30000,37.31000,91.31000,2.83810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950910,0000,10.35000,53.53300,1398.20000,1386.00000,5.54710,5.41980,35.01280,60.50000,37.52000,102.46000,2.82800,-9999.00000,-9999.00000,0.00300,0.00200
316N19950829,19950910,0000,10.35000,53.53300,1498.50000,1485.00000,4.80460,4.67551,34.95910,73.00000,37.41000,109.69000,2.80780,-9999.00000,-9999.00000,0.00000,0.00300
316N19950829,19950910,0000,10.35000,53.53300,1594.10000,1579.00000,4.26090,4.12906,34.91780,80.30000,37.30000,116.72000,2.79770,-9999.00000,-9999.00000,-0.00100,-0.00100
