# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MM20060523,20060530,0102,42.58100,-15.45800,2246.90000,2217.04000,3.52400,3.33962,34.97900,261.00000,18.17380,17.33330,1.15500,2167.00000,2318.74000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,2076.80000,2049.98000,3.55700,3.38871,34.95900,269.30000,17.42500,13.44850,1.11100,2160.70000,2310.22000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,1750.20000,1728.86000,4.48100,4.33101,35.06500,257.60000,17.61120,11.69730,1.09560,2165.70000,2315.52000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,1597.60000,1578.66000,5.11800,4.97506,35.15100,247.30000,17.61020,11.39740,1.08020,2173.00000,2323.02000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,1398.00000,1382.04000,6.75300,6.61252,35.40200,223.00000,17.55940,10.88290,1.05050,2181.90000,2338.05000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,1196.70000,1183.57000,8.71400,8.57785,35.70200,199.80000,17.18110,10.19790,1.02080,2190.70000,2357.83000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,1036.80000,1025.79000,9.51500,9.39205,35.75200,189.60000,17.04000,9.60008,1.00540,2191.90000,2359.80000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,899.00000,889.73000,10.07500,9.96561,35.69500,185.70000,17.04100,8.91800,0.99880,2185.50000,2354.17000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,800.90000,792.82000,10.40800,10.30920,35.62500,187.00000,16.66750,8.19280,0.96140,2178.30000,2347.19000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,695.90000,689.04000,10.81100,10.72360,35.58700,187.30000,16.43330,7.46760,0.96140,2169.40000,2338.53000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,627.30000,621.21000,10.86900,10.79020,35.53300,200.60000,15.73150,6.82766,0.88660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,497.80000,493.11000,11.49100,11.42660,35.57200,215.10000,12.78140,4.86472,0.70840,2147.90000,2333.58000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,391.90000,388.30000,12.03900,11.98700,35.64300,222.40000,11.09570,3.92588,0.61820,2140.80000,2338.25000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,295.40000,292.75000,12.82100,12.78030,35.75200,226.90000,8.89440,3.15756,0.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,294.80000,292.15000,12.86900,12.82830,35.75900,227.20000,8.89440,3.11444,0.49940,2131.60000,2345.68000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,146.10000,144.84000,13.72700,13.70600,35.90300,237.60000,6.13152,2.21872,0.33550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,95.70000,94.88000,14.40600,14.39180,36.00100,241.60000,4.39968,1.70618,0.24530,2115.80000,2359.17000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,39.80000,39.47000,13.38300,-9999.00000,-9999.00000,257.00000,0.93600,0.59682,0.08910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060530,0102,42.58100,-15.45800,4.80000,4.76000,15.90800,15.90720,35.98700,255.00000,0.00000,0.34104,0.02200,2089.00000,2363.24000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,4263.50000,4187.72000,2.48400,2.10539,34.90400,244.30000,21.95520,45.92670,1.47620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,3997.50000,3928.80000,2.50600,2.15777,34.90700,244.40000,21.76510,44.79090,1.46850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,3748.00000,3685.66000,2.55300,2.23176,34.91900,245.00000,21.38690,42.89850,1.43880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,3496.20000,3439.99000,2.61900,2.32392,34.92400,246.40000,21.00860,40.87870,1.40140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,3242.10000,3191.80000,2.71100,2.44107,34.93500,248.70000,20.62940,38.10340,1.35630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,3239.40000,3189.16000,2.71000,2.44038,34.93500,247.20000,20.53540,38.60810,1.37940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,2998.70000,2953.79000,2.83500,2.58786,34.94400,252.20000,19.58880,33.43470,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,2745.30000,2705.72000,3.01200,2.78720,34.95700,256.50000,18.92540,28.26120,1.22980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,2497.00000,2462.37000,3.31900,3.11335,34.97600,258.80000,18.35810,19.55390,1.20780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,2242.60000,2212.76000,3.52900,3.34496,34.98100,262.40000,17.93180,16.09550,1.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,2015.80000,1989.99000,3.65400,3.49006,34.97000,270.80000,17.45860,12.46660,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,1794.30000,1772.20000,3.95500,3.80789,34.99000,266.30000,17.55360,11.78350,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,1595.40000,1576.45000,4.82700,4.68779,35.12100,250.90000,17.64580,11.61100,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,1393.90000,1377.97000,5.82600,5.69574,35.25100,236.50000,17.69180,11.09850,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,1195.60000,1182.46000,8.00600,7.87621,35.60200,208.30000,17.30880,10.49780,1.06590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,995.00000,984.50000,9.09000,8.97541,35.64500,192.90000,17.40290,9.72944,1.06590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,878.60000,869.56000,10.32400,10.21550,35.77500,184.70000,16.64450,8.61910,1.00540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,797.20000,789.14000,10.10400,10.00740,35.62700,185.40000,17.11970,8.70534,1.03620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,695.30000,688.43000,10.52700,10.44110,35.57400,186.90000,16.78940,7.89488,0.99110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,591.30000,585.59000,10.84700,10.77300,35.51800,202.90000,14.89820,6.31610,0.87890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,493.40000,488.74000,11.37800,11.31460,35.56800,220.90000,12.34370,4.48056,0.70840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,396.30000,392.64000,11.78700,11.73510,35.62200,228.00000,10.78270,3.67010,0.61050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,295.70000,293.04000,12.53200,12.49190,35.73800,237.40000,8.18112,2.77340,0.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,195.70000,193.98000,12.91200,12.88500,35.78500,244.60000,6.80928,2.34710,0.37290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,148.70000,147.41000,13.04100,13.02040,35.79200,246.70000,6.19392,2.13346,0.36520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,96.30000,95.48000,13.82500,13.81110,35.93100,237.70000,5.76864,2.09034,0.31240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,48.20000,47.79000,15.96200,15.95440,36.00800,253.80000,0.00000,0.34104,0.02970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1059,42.88100,-15.85000,11.80000,11.70000,15.98200,15.98010,36.01200,253.70000,0.09408,0.42630,0.03740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,5218.20000,5114.30000,2.55300,2.05362,34.89700,243.70000,21.75070,47.94550,1.48390,2200.20000,2354.03000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,4495.80000,4413.46000,2.50500,2.09796,34.90100,243.50000,21.75070,47.31440,1.49050,2199.30000,2352.28000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,3996.40000,3927.62000,2.53600,2.18703,34.91200,243.20000,21.37340,45.04280,1.43880,2196.40000,2348.30000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,3744.10000,3681.75000,2.57600,2.25460,34.91800,243.90000,21.18530,43.52870,1.45420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,3496.90000,3440.58000,2.62800,2.33260,34.92700,245.60000,20.71390,41.13160,1.39370,2192.10000,2344.67000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,2996.60000,2951.65000,2.87100,2.62329,34.94800,250.40000,19.58400,34.06580,1.32000,2182.60000,2335.47000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,2745.30000,2705.64000,3.06500,2.83912,34.96100,253.50000,19.16060,30.02720,1.27490,2174.30000,2327.67000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,2498.40000,2463.67000,3.26000,3.05532,34.96800,257.00000,18.17180,25.61130,1.19240,2172.70000,2324.03000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,2243.00000,2213.09000,3.47200,3.28892,34.96400,263.60000,17.08900,15.95340,1.13300,2163.20000,2313.78000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,1994.90000,1969.39000,3.54700,3.38676,34.93500,271.20000,17.51330,12.61060,1.11100,2158.60000,2307.03000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,1795.40000,1773.23000,3.88000,3.73386,34.96500,265.80000,17.27710,11.84820,1.12530,2160.20000,2307.11000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,1597.70000,1578.67000,4.87700,4.73699,35.11400,248.00000,17.79260,12.01680,1.12530,2169.30000,2319.10000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,1394.90000,1378.91000,6.28600,6.15078,35.32000,227.80000,17.41340,11.29550,1.10990,2180.10000,2334.03000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,1193.80000,1180.65000,8.86600,8.72883,35.74600,199.60000,17.07840,10.02340,1.03510,2192.30000,2362.61000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,997.00000,986.45000,9.89200,9.77121,35.84000,186.40000,16.27780,9.17672,1.00540,2192.60000,2366.70000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,896.90000,887.61000,10.03100,9.92206,35.77200,185.80000,16.13760,8.96602,1.00540,2190.60000,2360.40000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,798.90000,790.80000,9.83100,9.73572,35.61700,186.00000,17.26850,8.88174,1.07250,2184.90000,2349.10000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,696.40000,689.49000,10.34900,10.26380,35.59200,187.10000,16.37470,7.69790,1.00540,2176.00000,2343.23000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,597.40000,591.61000,10.61900,10.54520,35.53000,194.30000,15.76420,6.76788,0.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,497.30000,492.59000,11.06900,11.00620,35.52500,214.40000,13.41120,5.11854,0.79750,2152.30000,2334.72000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,396.40000,392.73000,11.52700,11.47590,35.58600,225.40000,11.38750,3.93372,0.67100,2143.30000,2336.63000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,297.20000,294.51000,11.89400,11.85500,35.62800,226.40000,8.94048,3.55250,0.60390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,197.00000,195.26000,12.62600,12.59920,35.74000,247.60000,8.18688,2.79104,0.46970,2127.30000,2345.67000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,146.30000,145.03000,12.82200,12.80190,35.76500,244.60000,7.24512,2.45294,0.41030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,98.30000,97.46000,12.97400,12.96040,35.77400,248.90000,6.58656,2.02958,0.37950,2122.60000,2347.76000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,46.50000,46.11000,14.86100,14.85400,35.82700,258.20000,1.92864,0.33810,0.12650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,1653,43.17900,-16.24600,15.20000,15.07000,15.34500,15.34270,35.85100,256.20000,1.22304,0.67620,0.09680,2090.80000,2355.68000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,4234.30000,4159.08000,2.50500,2.12922,34.90500,243.00000,21.64130,45.70920,1.46850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,3989.20000,3920.50000,2.54500,2.19662,34.91100,243.40000,21.54820,44.44400,1.45420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,3745.80000,3683.31000,2.55700,2.23591,34.91700,243.30000,21.21980,43.31800,1.42340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,3498.00000,3441.56000,2.57100,2.27695,34.91700,244.30000,21.07970,42.19290,1.42340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,3246.50000,3195.92000,2.62800,2.35957,34.92500,246.40000,20.28290,39.38030,1.34970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,2994.20000,2949.22000,2.75300,2.50813,34.93800,249.80000,19.95460,35.72300,1.33430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,2744.90000,2705.18000,2.94300,2.71964,34.95000,253.80000,19.20480,30.09680,1.27490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,2497.20000,2462.43000,3.15900,2.95630,34.96300,257.90000,18.40900,20.99160,1.20780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,2490.80000,2456.15000,3.15300,2.95107,34.95800,258.90000,18.36190,20.56140,1.20780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,2294.10000,2263.19000,3.28600,3.10111,34.94500,268.90000,17.47200,15.92300,1.14070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,2094.20000,2066.90000,3.40800,3.24042,34.93700,271.70000,17.37890,13.91500,1.12530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,1793.30000,1771.12000,4.00400,3.85633,34.99000,263.00000,17.51810,12.14510,1.12530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,1593.60000,1574.59000,4.99100,4.84998,35.14100,247.20000,17.75040,11.85700,1.12530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,1395.10000,1379.07000,6.66700,6.52769,35.41100,224.60000,17.32510,10.94660,1.10990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,1196.30000,1183.08000,8.55000,8.41529,35.70200,203.20000,16.80670,10.13120,1.03510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,1004.80000,994.12000,9.61400,9.49422,35.82300,190.50000,16.66460,9.41388,1.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,895.70000,886.40000,9.74300,9.63606,35.75200,188.70000,16.80580,9.27080,1.03510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,797.30000,789.19000,10.06600,9.96948,35.70900,186.10000,16.75970,8.79354,1.03510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,695.50000,688.58000,10.21000,10.12560,35.61300,186.60000,15.45020,8.26826,1.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,556.60000,551.24000,10.73400,10.66490,35.54900,195.80000,14.04670,6.69144,0.91630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,491.50000,486.83000,11.01800,10.95610,35.55000,205.70000,11.79840,5.73594,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,396.70000,393.02000,11.46200,11.41100,35.58800,221.80000,10.39390,4.15814,0.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,297.40000,294.70000,11.95400,11.91490,35.65000,226.10000,8.84832,3.53682,0.58850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,195.70000,193.97000,12.67400,12.64730,35.76000,235.50000,6.64704,2.67638,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,148.00000,146.71000,12.98600,12.96550,35.80600,240.20000,4.96224,2.34122,0.37290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,96.70000,95.87000,13.44400,13.43030,35.82900,246.70000,0.37440,1.24264,0.27610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,47.60000,47.19000,15.16400,15.15670,35.89400,254.50000,0.23424,0.57330,0.05940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,2303,43.47900,-16.64000,7.60000,7.54000,15.34000,15.33880,35.90700,255.20000,0.00000,0.76440,0.05170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060531,0451,43.77900,-17.03300,4064.40000,3993.62000,2.59300,2.23455,34.91400,242.10000,21.36000,43.59920,1.45420,2198.70000,2350.69000,-9999.00000,-9999.00000
06MM20060523,20060531,0451,43.77900,-17.03300,3995.40000,3926.43000,2.58600,2.23575,34.91300,241.90000,21.45410,43.74030,1.44650,2197.20000,2350.02000,-9999.00000,-9999.00000
06MM20060523,20060531,0451,43.77900,-17.03300,3997.70000,3928.67000,2.58600,2.23546,34.91700,242.10000,21.40700,43.59920,1.44650,2197.90000,2349.84000,-9999.00000,-9999.00000
06MM20060523,20060531,0451,43.77900,-17.03300,3745.40000,3682.81000,2.59800,2.27588,34.91800,243.80000,21.07970,42.19290,1.43110,2194.90000,2346.73000,-9999.00000,-9999.00000
06MM20060523,20060531,0451,43.77900,-17.03300,3496.40000,3439.90000,2.62200,2.32682,34.92400,245.20000,20.79840,40.50540,1.39370,2192.90000,2345.41000,-9999.00000,-9999.00000
06MM20060523,20060531,0451,43.77900,-17.03300,3245.90000,3195.24000,2.69500,2.42504,34.93300,248.30000,20.14180,36.00420,1.34970,2189.10000,2340.89000,-9999.00000,-9999.00000
06MM20060523,20060531,0451,43.77900,-17.03300,2995.10000,2950.02000,2.83100,2.58432,34.94400,252.30000,19.48610,29.41600,1.30460,2180.90000,2333.13000,-9999.00000,-9999.00000
06MM20060523,20060531,0451,43.77900,-17.03300,2743.90000,2704.12000,2.99700,2.77266,34.95100,257.30000,18.64320,22.76150,1.22980,2172.20000,2325.12000,-9999.00000,-9999.00000
06MM20060523,20060531,0451,43.77900,-17.03300,2495.80000,2460.99000,3.16000,2.95748,34.95000,262.90000,17.89340,18.84050,1.18580,2168.10000,2318.10000,-9999.00000,-9999.00000
06MM20060523,20060531,0451,43.77900,-17.03300,2497.10000,2462.26000,3.16000,2.95734,34.95100,262.80000,17.89340,18.84050,1.18580,2166.30000,2317.54000,-9999.00000,-9999.00000
06MM20060523,20060531,0451,43.77900,-17.03300,1993.70000,1968.10000,3.61500,3.45380,34.95600,268.90000,17.09760,12.67140,1.11870,2161.50000,2309.25000,-9999.00000,-9999.00000
06MM20060523,20060531,0451,43.77900,-17.03300,1797.40000,1775.10000,4.11900,3.96933,35.01300,260.10000,16.90940,12.62340,1.12530,2164.70000,2312.93000,-9999.00000,-9999.00000
06MM20060523,20060531,0451,43.77900,-17.03300,1596.60000,1577.50000,4.78900,4.65015,35.11000,249.00000,17.56320,11.76200,1.11100,2168.80000,2318.54000,-9999.00000,-9999.00000
06MM20060523,20060531,0451,43.77900,-17.03300,1396.50000,1380.41000,6.67800,6.53842,35.41600,224.50000,17.09090,11.08970,1.09560,2182.10000,2340.60000,-9999.00000,-9999.00000
