# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19931106,19931126,0000,73.75000,-4.11700,100.00000,99.00000,0.16700,0.16323,34.75300,334.37500,9.85106,3.30068,0.67381,-9999.00000,-9999.00000,6.04527,2.87914
58JH19931106,19931126,0000,73.75000,-4.11700,199.00000,197.00000,-0.13600,-0.14322,34.88500,322.13700,12.83800,5.78051,0.82021,-9999.00000,-9999.00000,4.79336,2.31450
58JH19931106,19931126,0000,73.75000,-4.11700,400.00000,395.00000,-0.46400,-0.47813,34.88300,326.06100,12.87790,6.00509,0.88856,-9999.00000,-9999.00000,4.92702,2.35011
58JH19931106,19931126,0000,73.75000,-4.11700,600.00000,593.00000,-0.69000,-0.71116,34.87700,324.31800,12.98750,6.33711,0.85927,-9999.00000,-9999.00000,4.59747,2.18021
58JH19931106,19931126,0000,73.75000,-4.11700,901.00000,890.00000,-0.88900,-0.92178,34.88100,314.72700,13.50530,7.28424,0.87880,-9999.00000,-9999.00000,3.25475,1.52198
58JH19931106,19931126,0000,73.75000,-4.11700,1301.00000,1284.00000,-0.82000,-0.87287,34.90500,306.87600,14.06280,9.11002,0.91784,-9999.00000,-9999.00000,1.58044,0.67960
58JH19931106,19931126,0000,73.75000,-4.11700,1698.00000,1674.00000,-0.98200,-1.05479,34.90200,308.62000,14.39150,10.02790,0.92760,-9999.00000,-9999.00000,1.44984,0.64908
58JH19931106,19931126,0000,73.75000,-4.11700,2099.00000,2067.00000,-0.97500,-1.07253,34.90700,308.61900,14.32170,10.01810,0.92760,-9999.00000,-9999.00000,1.03458,0.45781
58JH19931106,19931126,0000,73.75000,-4.11700,2498.00000,2458.00000,-1.01700,-1.14087,34.90300,309.49100,14.40150,10.42820,0.96666,-9999.00000,-9999.00000,0.87440,0.37642
58JH19931106,19931126,0000,73.75000,-4.11700,2652.00000,2608.00000,-1.03800,-1.17256,34.90100,308.62000,14.31190,10.65280,0.93737,-9999.00000,-9999.00000,0.84277,0.39372
58JH19931106,19931126,0000,74.16670,-5.25000,10.00000,10.00000,-0.46100,-0.46131,34.77100,345.70500,9.14374,2.79285,0.66403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931126,0000,74.16670,-5.25000,98.00000,97.00000,-0.41500,-0.41821,34.77500,343.96000,9.46244,2.98814,0.67380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931126,0000,74.16670,-5.25000,200.00000,198.00000,-0.16300,-0.17021,34.88000,322.13800,12.79820,5.65359,0.82021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931126,0000,74.16670,-5.25000,299.00000,296.00000,-0.62100,-0.63088,34.86600,324.75700,12.86810,5.90753,0.85928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931126,0000,74.16670,-5.25000,500.00000,494.00000,-0.72400,-0.74102,34.87100,324.32000,13.00740,6.30785,0.85927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931126,0000,74.16670,-5.25000,1002.00000,989.00000,-0.85200,-0.88970,34.88300,312.54700,13.65470,7.73339,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931126,0000,74.16670,-5.25000,1998.00000,1968.00000,-0.99000,-1.08080,34.89700,308.62100,14.24220,9.70569,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931126,0000,74.16670,-5.25000,2498.00000,2458.00000,-1.00600,-1.13006,34.89800,309.05700,14.29200,10.14510,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931126,0000,74.16670,-5.25000,3002.00000,2950.00000,-1.02100,-1.18258,34.89500,310.36500,14.36170,10.60400,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931126,0000,74.16670,-5.25000,3372.00000,3311.00000,-1.01000,-1.20216,34.89400,310.36500,14.38160,11.08250,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931126,0000,74.58300,-6.40000,9.00000,9.00000,-0.67400,-0.67427,34.77100,343.09000,9.16366,2.76355,0.67380,-9999.00000,-9999.00000,6.33911,3.33594
58JH19931106,19931126,0000,74.58300,-6.40000,47.00000,47.00000,-0.69500,-0.69640,34.76800,343.52600,9.16368,2.75379,0.67380,-9999.00000,-9999.00000,6.32687,3.23623
58JH19931106,19931126,0000,74.58300,-6.40000,99.00000,98.00000,-0.58100,-0.58410,34.79100,343.52000,9.98027,3.29082,0.70308,-9999.00000,-9999.00000,6.26769,3.15586
58JH19931106,19931126,0000,74.58300,-6.40000,199.00000,197.00000,-0.66000,-0.66632,34.86100,337.40000,12.93780,6.13213,0.85928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931126,0000,74.58300,-6.40000,299.00000,296.00000,-0.57400,-0.58400,34.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.58420,2.26974
58JH19931106,19931126,0000,74.58300,-6.40000,499.00000,493.00000,-0.81500,-0.83160,34.87300,320.83200,12.92770,6.23949,0.83974,-9999.00000,-9999.00000,4.55563,2.20870
58JH19931106,19931126,0000,74.58300,-6.40000,999.00000,986.00000,-0.81900,-0.85685,34.89400,308.18600,13.67450,7.81144,0.89832,-9999.00000,-9999.00000,2.68747,1.25034
58JH19931106,19931126,0000,74.58300,-6.40000,1499.00000,1478.00000,-0.93600,-0.99815,34.90200,305.56900,14.15250,9.09051,0.91784,-9999.00000,-9999.00000,1.69880,0.76302
58JH19931106,19931126,0000,74.58300,-6.40000,1999.00000,1969.00000,-0.98700,-1.07794,34.90400,305.13200,14.28190,9.87164,0.92760,-9999.00000,-9999.00000,1.12437,0.56159
58JH19931106,19931126,0000,74.58300,-6.40000,2499.00000,2458.00000,-1.00400,-1.12820,34.90400,305.13200,14.31180,10.26220,0.92760,-9999.00000,-9999.00000,0.99581,0.43238
58JH19931106,19931126,0000,74.58300,-6.40000,2999.00000,2947.00000,-1.01700,-1.17846,34.90000,306.44100,14.36170,10.52590,0.92761,-9999.00000,-9999.00000,0.89786,0.38660
58JH19931106,19931126,0000,74.58300,-6.40000,3351.00000,3290.00000,-1.01400,-1.20430,34.89800,307.74900,14.34180,11.09220,0.92761,-9999.00000,-9999.00000,0.84073,0.36523
58JH19931106,19931126,0000,75.00000,-7.58300,49.00000,48.00000,0.44300,0.44106,34.72400,333.94600,9.65206,3.41794,0.67382,-9999.00000,-9999.00000,6.41155,3.01547
58JH19931106,19931126,0000,75.00000,-7.58300,75.00000,74.00000,0.38100,0.37805,34.77600,338.29300,9.16362,2.70495,0.65427,-9999.00000,-9999.00000,6.33197,3.20775
58JH19931106,19931126,0000,75.00000,-7.58300,199.00000,197.00000,-0.14100,-0.14820,34.86800,316.91000,12.74850,5.64388,0.82998,-9999.00000,-9999.00000,4.59950,2.27279
58JH19931106,19931126,0000,75.00000,-7.58300,300.00000,297.00000,-0.38700,-0.39751,34.87500,316.47200,12.86800,5.94654,0.83974,-9999.00000,-9999.00000,4.20363,2.03473
58JH19931106,19931126,0000,75.00000,-7.58300,399.00000,394.00000,-0.54800,-0.56181,34.87800,318.65100,12.95760,6.12229,0.85927,-9999.00000,-9999.00000,4.35259,2.15172
58JH19931106,19931126,0000,75.00000,-7.58300,500.00000,494.00000,-0.59900,-0.61656,34.88100,320.83000,12.95750,6.19063,0.85927,-9999.00000,-9999.00000,4.54849,2.21582
58JH19931106,19931126,0000,75.00000,-7.58300,599.00000,592.00000,-0.85600,-0.87628,34.87000,321.26900,13.07720,6.28832,0.85927,-9999.00000,-9999.00000,4.56175,2.11815
58JH19931106,19931126,0000,75.00000,-7.58300,800.00000,790.00000,-0.92700,-0.95510,34.87400,320.39600,13.20660,6.57147,0.86904,-9999.00000,-9999.00000,4.17914,1.94215
58JH19931106,19931126,0000,75.00000,-7.58300,1001.00000,988.00000,-0.83200,-0.86982,34.88800,310.36700,13.62480,7.42090,0.88855,-9999.00000,-9999.00000,2.93846,1.42227
58JH19931106,19931126,0000,75.00000,-7.58300,1201.00000,1185.00000,-0.79700,-0.84494,34.90100,303.82500,13.98320,8.42655,0.91784,-9999.00000,-9999.00000,1.90184,0.95225
58JH19931106,19931126,0000,75.00000,-7.58300,1399.00000,1380.00000,-0.87900,-0.93640,34.90200,302.08100,14.18240,8.91475,0.91784,-9999.00000,-9999.00000,1.58861,0.77523
58JH19931106,19931126,0000,75.00000,-7.58300,1600.00000,1577.00000,-0.93200,-0.99984,34.90200,303.82500,14.22220,9.19792,0.92760,-9999.00000,-9999.00000,1.49678,0.71622
58JH19931106,19931126,0000,75.00000,-7.58300,1802.00000,1776.00000,-0.96100,-1.04022,34.90300,304.26100,14.27200,9.52013,0.92760,-9999.00000,-9999.00000,1.39577,0.64603
58JH19931106,19931126,0000,75.00000,-7.58300,2200.00000,2166.00000,-0.98500,-1.08898,34.90400,305.13200,14.29190,9.93999,0.93737,-9999.00000,-9999.00000,1.09376,0.49851
58JH19931106,19931126,0000,75.00000,-7.58300,2401.00000,2363.00000,-0.99100,-1.10854,34.90400,304.69600,14.40150,10.15480,0.93737,-9999.00000,-9999.00000,0.97438,0.42424
58JH19931106,19931126,0000,75.00000,-7.58300,2601.00000,2558.00000,-1.00200,-1.13357,34.90300,306.00400,14.47120,10.37940,0.93737,-9999.00000,-9999.00000,0.92133,0.41814
58JH19931106,19931126,0000,75.00000,-7.58300,2800.00000,2753.00000,-1.00500,-1.15131,34.90200,305.13300,14.44130,10.47700,0.93737,-9999.00000,-9999.00000,0.87848,0.39881
58JH19931106,19931126,0000,75.00000,-7.58300,3000.00000,2948.00000,-1.00600,-1.16780,34.90100,306.44100,14.40150,10.41850,0.93737,-9999.00000,-9999.00000,0.85705,0.39270
58JH19931106,19931126,0000,75.00000,-7.58300,3199.00000,3142.00000,-1.01000,-1.18775,34.90000,307.31300,14.46130,10.58450,0.93737,-9999.00000,-9999.00000,0.82134,0.37948
58JH19931106,19931126,0000,75.00000,-7.58300,3281.00000,3222.00000,-1.01400,-1.19843,34.89800,307.31300,14.47120,10.74070,0.93737,-9999.00000,-9999.00000,0.77849,0.37235
58JH19931106,19931127,0000,75.00000,-5.00000,9.00000,9.00000,-0.45400,-0.45428,34.77100,341.78200,9.41267,2.87097,0.67380,-9999.00000,-9999.00000,6.59419,3.19045
58JH19931106,19931127,0000,75.00000,-5.00000,100.00000,99.00000,-0.39800,-0.40130,34.80800,337.84900,9.86062,3.17360,0.67378,-9999.00000,-9999.00000,6.21464,3.10805
58JH19931106,19931127,0000,75.00000,-5.00000,301.00000,298.00000,-0.66700,-0.67683,34.87200,319.96000,12.97760,5.97585,0.83974,-9999.00000,-9999.00000,5.01068,2.23617
58JH19931106,19931127,0000,75.00000,-5.00000,500.00000,494.00000,-0.85700,-0.87346,34.87000,319.96100,13.16680,6.50314,0.86904,-9999.00000,-9999.00000,4.52808,2.00522
58JH19931106,19931127,0000,75.00000,-5.00000,789.00000,779.00000,-0.80900,-0.83743,34.88700,310.36700,13.73430,7.42091,0.92761,-9999.00000,-9999.00000,3.20272,1.42736
58JH19931106,19931127,0000,75.00000,-5.00000,1196.00000,1180.00000,-0.87700,-0.92390,34.90100,304.69700,14.06290,8.81712,0.91784,-9999.00000,-9999.00000,1.84980,0.79558
58JH19931106,19931127,0000,75.00000,-5.00000,1698.00000,1674.00000,-1.00200,-1.07451,34.90000,305.13300,14.14260,9.30534,0.92761,-9999.00000,-9999.00000,1.46515,0.69079
58JH19931106,19931127,0000,75.00000,-5.00000,2702.00000,2657.00000,-1.02100,-1.15961,34.90100,306.87600,14.38160,10.31100,0.93737,-9999.00000,-9999.00000,0.99683,0.40288
58JH19931106,19931127,0000,75.00000,-5.00000,3201.00000,3144.00000,-1.01800,-1.19571,34.89900,308.18500,14.29200,10.61380,0.94713,-9999.00000,-9999.00000,0.78767,0.39881
58JH19931106,19931127,0000,75.00000,-5.00000,3462.00000,3398.00000,-1.00900,-1.20890,34.89800,308.18500,14.29200,11.09220,0.94713,-9999.00000,-9999.00000,0.76012,0.37337
58JH19931106,19931127,0000,75.00000,-3.00000,12.00000,12.00000,-0.61200,-0.61236,34.75900,347.45200,9.11394,2.80264,0.67380,-9999.00000,-9999.00000,6.58092,3.19249
58JH19931106,19931127,0000,75.00000,-3.00000,51.00000,50.00000,-0.61700,-0.61856,34.75800,346.58100,9.17371,2.81240,0.66404,-9999.00000,-9999.00000,6.39625,3.17519
58JH19931106,19931127,0000,75.00000,-3.00000,99.00000,98.00000,-0.60700,-0.61008,34.76100,345.70800,9.47250,3.04676,0.67380,-9999.00000,-9999.00000,6.14526,3.17112
58JH19931106,19931127,0000,75.00000,-3.00000,299.00000,296.00000,-0.81300,-0.82238,34.85400,326.93900,12.73870,5.79040,0.83976,-9999.00000,-9999.00000,4.66276,2.42540
58JH19931106,19931127,0000,75.00000,-3.00000,499.00000,493.00000,-0.70000,-0.71709,34.87600,324.75500,12.90780,6.09301,0.83974,-9999.00000,-9999.00000,5.01885,2.20564
58JH19931106,19931127,0000,75.00000,-3.00000,800.00000,790.00000,-0.88800,-0.91636,34.87600,316.47200,13.34600,6.94251,0.88856,-9999.00000,-9999.00000,3.91182,1.71222
58JH19931106,19931127,0000,75.00000,-3.00000,1198.00000,1182.00000,-0.79400,-0.84181,34.90100,306.44100,13.87360,8.64136,0.91784,-9999.00000,-9999.00000,2.00080,0.86985
58JH19931106,19931127,0000,75.00000,-3.00000,2200.00000,2166.00000,-0.98500,-1.08897,34.90300,308.62000,14.17240,9.88141,0.93737,-9999.00000,-9999.00000,1.12641,0.55039
58JH19931106,19931127,0000,75.00000,-3.00000,2698.00000,2653.00000,-0.99600,-1.13484,34.90300,308.62000,14.27200,10.28170,0.92760,-9999.00000,-9999.00000,0.91215,0.43543
58JH19931106,19931127,0000,75.00000,-3.00000,3199.00000,3142.00000,-0.99500,-1.17311,34.90000,310.36400,14.29190,10.47700,0.93737,-9999.00000,-9999.00000,0.92643,0.38355
58JH19931106,19931127,0000,75.00000,-3.00000,3551.00000,3485.00000,-0.99600,-1.20399,34.89900,310.80000,14.30190,11.10200,0.93737,-9999.00000,-9999.00000,0.79991,0.37134
58JH19931106,19931127,0000,75.00000,-1.00000,11.00000,11.00000,-0.41900,-0.41935,34.77700,346.57600,9.99033,3.12485,0.72262,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931127,0000,75.00000,-1.00000,51.00000,50.00000,-0.44600,-0.44763,34.77600,346.14000,10.07000,3.26156,0.72262,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931127,0000,75.00000,-1.00000,98.00000,97.00000,-0.47400,-0.47716,34.77500,346.57600,10.17960,3.26156,0.75192,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931127,0000,75.00000,-1.00000,302.00000,299.00000,-0.69100,-0.70080,34.86400,326.93700,13.20670,6.00518,0.89834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931127,0000,75.00000,-1.00000,499.00000,493.00000,-0.90000,-0.91623,34.86100,324.75800,13.37610,6.57154,0.91787,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931127,0000,75.00000,-1.00000,800.00000,790.00000,-0.89900,-0.92728,34.87200,317.78100,13.64490,7.08900,0.92762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931127,0000,75.00000,-1.00000,1200.00000,1184.00000,-0.85100,-0.89834,34.89300,306.87800,14.27210,8.71953,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931127,0000,75.00000,-1.00000,1701.00000,1676.00000,-0.98700,-1.05987,34.89400,309.92900,14.47130,9.42255,0.97643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931127,0000,75.00000,-1.00000,2701.00000,2656.00000,-1.01600,-1.15461,34.89600,308.62100,14.67050,10.49660,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931127,0000,75.00000,-1.00000,3433.00000,3370.00000,-1.00800,-1.20541,34.89400,311.67300,14.74020,11.26800,0.99596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931128,0000,75.00000,0.00000,11.00000,11.00000,-0.39700,-0.39735,34.78200,344.83100,10.07000,3.43732,0.72262,-9999.00000,-9999.00000,7.20739,3.59638
58JH19931106,19931128,0000,75.00000,0.00000,99.00000,98.00000,-0.38500,-0.38827,34.77800,345.26800,10.13970,3.47639,0.71286,-9999.00000,-9999.00000,7.17984,3.80494
58JH19931106,19931128,0000,75.00000,0.00000,298.00000,295.00000,-1.16200,-1.17045,34.84100,334.78900,13.07750,5.91740,0.86906,-9999.00000,-9999.00000,5.82590,3.10703
58JH19931106,19931128,0000,75.00000,0.00000,400.00000,395.00000,-1.19500,-1.20662,34.84500,333.48000,13.16710,6.03456,0.87882,-9999.00000,-9999.00000,5.62389,2.90254
58JH19931106,19931128,0000,75.00000,0.00000,599.00000,592.00000,-1.17500,-1.19364,34.85300,332.60700,13.15700,6.12240,0.88858,-9999.00000,-9999.00000,5.60348,2.91576
58JH19931106,19931128,0000,75.00000,0.00000,800.00000,790.00000,-1.09300,-1.11997,34.86300,329.98900,13.33620,6.44459,0.88857,-9999.00000,-9999.00000,5.01273,2.68279
58JH19931106,19931128,0000,75.00000,0.00000,1001.00000,988.00000,-1.01300,-1.04929,34.87300,324.75500,13.55520,6.91323,0.89833,-9999.00000,-9999.00000,4.39545,2.29619
58JH19931106,19931128,0000,75.00000,0.00000,1201.00000,1185.00000,-0.86900,-0.91621,34.89300,314.72500,14.04300,7.87003,0.92761,-9999.00000,-9999.00000,3.05273,1.63999
58JH19931106,19931128,0000,75.00000,0.00000,1399.00000,1380.00000,-0.88900,-0.94628,34.90000,308.18400,14.44130,9.01241,0.96666,-9999.00000,-9999.00000,1.89061,0.98176
58JH19931106,19931128,0000,75.00000,0.00000,1601.00000,1578.00000,-0.93800,-1.00581,34.90100,308.18400,14.53100,9.21745,0.96666,-9999.00000,-9999.00000,1.79368,0.93699
58JH19931106,19931128,0000,75.00000,0.00000,1797.00000,1771.00000,-0.98000,-1.05864,34.90100,308.18400,14.61060,9.44203,0.96666,-9999.00000,-9999.00000,1.58044,0.82610
58JH19931106,19931128,0000,75.00000,0.00000,2002.00000,1972.00000,-0.99800,-1.08894,34.90100,309.49200,14.69030,9.63732,0.96666,-9999.00000,-9999.00000,1.44882,0.73555
58JH19931106,19931128,0000,75.00000,0.00000,2198.00000,2164.00000,-0.99500,-1.09867,34.90300,309.49100,14.73010,9.89117,0.96666,-9999.00000,-9999.00000,1.25089,0.61245
58JH19931106,19931128,0000,75.00000,0.00000,2402.00000,2364.00000,-1.00200,-1.11940,34.90300,309.05600,14.74010,10.19390,0.98619,-9999.00000,-9999.00000,1.09070,0.57583
58JH19931106,19931128,0000,75.00000,0.00000,2597.00000,2554.00000,-1.00600,-1.13720,34.90300,309.49100,14.73010,10.31100,0.99595,-9999.00000,-9999.00000,1.01316,0.51784
58JH19931106,19931128,0000,75.00000,0.00000,2800.00000,2753.00000,-1.01300,-1.15914,34.90100,309.92800,14.75010,10.47700,0.98619,-9999.00000,-9999.00000,0.97745,0.48935
58JH19931106,19931128,0000,75.00000,0.00000,3001.00000,2949.00000,-1.02000,-1.18155,34.90000,310.36400,14.78000,10.64300,0.97643,-9999.00000,-9999.00000,0.86725,0.45069
58JH19931106,19931128,0000,75.00000,0.00000,3195.00000,3138.00000,-1.01900,-1.19620,34.89900,309.92800,14.75010,10.94570,0.97643,-9999.00000,-9999.00000,0.84787,0.41814
58JH19931106,19931128,0000,75.00000,0.00000,3398.00000,3336.00000,-1.00900,-1.20342,34.89800,310.20900,14.75500,11.09870,0.97643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931128,0000,75.00000,0.00000,3652.00000,3583.00000,-1.00200,-1.21874,34.89800,311.23600,14.78990,11.12150,0.97643,-9999.00000,-9999.00000,0.83154,0.43543
58JH19931106,19931129,0000,75.00000,3.00000,9.00000,9.00000,2.47400,2.47349,34.96200,321.68300,11.07450,4.05198,0.75181,-9999.00000,-9999.00000,6.14832,3.48549
58JH19931106,19931129,0000,75.00000,3.00000,51.00000,50.00000,2.47700,2.47410,34.95700,321.68400,11.06460,4.06176,0.75182,-9999.00000,-9999.00000,6.15240,3.49973
58JH19931106,19931129,0000,75.00000,3.00000,101.00000,100.00000,2.48000,2.47421,34.95700,321.24800,11.10440,4.09105,0.74205,-9999.00000,-9999.00000,6.24627,3.53025
58JH19931106,19931129,0000,75.00000,3.00000,200.00000,198.00000,2.40900,2.39749,34.95500,319.50500,12.11030,4.59878,0.80064,-9999.00000,-9999.00000,6.08812,3.29422
58JH19931106,19931129,0000,75.00000,3.00000,598.00000,591.00000,-0.51400,-0.53597,34.88000,316.03500,13.46550,6.63979,0.91785,-9999.00000,-9999.00000,4.00467,2.11306
58JH19931106,19931129,0000,75.00000,3.00000,800.00000,790.00000,-0.81300,-0.84186,34.87700,316.90800,13.63480,7.03039,0.91786,-9999.00000,-9999.00000,3.59961,1.86279
58JH19931106,19931129,0000,75.00000,3.00000,998.00000,985.00000,-0.68400,-0.72293,34.90100,306.00500,14.19230,8.31914,0.95690,-9999.00000,-9999.00000,2.03039,1.07230
58JH19931106,19931129,0000,75.00000,3.00000,1297.00000,1280.00000,-0.86200,-0.91420,34.90200,303.82500,14.45130,9.27603,0.97642,-9999.00000,-9999.00000,1.46617,0.75387
58JH19931106,19931129,0000,75.00000,3.00000,1697.00000,1673.00000,-0.95000,-1.02317,34.90300,306.87600,14.58070,9.73494,0.97642,-9999.00000,-9999.00000,1.37332,0.71521
58JH19931106,19931129,0000,75.00000,3.00000,2096.00000,2064.00000,-0.97800,-1.07529,34.90600,307.74700,14.65040,10.33050,0.98619,-9999.00000,-9999.00000,0.99683,0.48630
58JH19931106,19931129,0000,75.00000,3.00000,2450.00000,2410.00000,-1.00000,-1.12081,34.90400,306.87600,14.64050,10.59420,0.98619,-9999.00000,-9999.00000,0.92031,0.46799
58JH19931106,19931129,0000,75.00000,5.00000,10.00000,10.00000,3.33300,3.33236,34.98700,314.70300,11.47270,4.34481,0.77133,-9999.00000,-9999.00000,5.72591,3.33390
58JH19931106,19931129,0000,75.00000,5.00000,51.00000,50.00000,3.33400,3.33074,34.98200,315.57600,11.46270,4.32530,0.77133,-9999.00000,-9999.00000,5.75040,3.31966
58JH19931106,19931129,0000,75.00000,5.00000,101.00000,100.00000,3.34100,3.33450,34.98300,314.70400,11.51250,4.35459,0.77133,-9999.00000,-9999.00000,5.71163,3.31152
58JH19931106,19931129,0000,75.00000,5.00000,299.00000,296.00000,1.38800,1.37307,34.90300,319.51700,13.07690,5.16528,0.87878,-9999.00000,-9999.00000,5.75550,3.29524
58JH19931106,19931129,0000,75.00000,5.00000,501.00000,495.00000,0.03000,0.00976,34.87800,309.49700,13.65480,6.30781,0.91785,-9999.00000,-9999.00000,4.15976,2.27788
58JH19931106,19931129,0000,75.00000,5.00000,798.00000,788.00000,-0.52600,-0.55671,34.89100,310.80200,13.95340,7.45994,0.94714,-9999.00000,-9999.00000,2.93234,1.57997
58JH19931106,19931129,0000,75.00000,5.00000,1200.00000,1184.00000,-0.73900,-0.78747,34.90600,303.38800,14.46120,9.34435,0.97642,-9999.00000,-9999.00000,1.34985,0.71012
58JH19931106,19931129,0000,75.00000,5.00000,1598.00000,1575.00000,-0.89400,-0.96223,34.90700,306.00300,14.63050,10.00830,0.98618,-9999.00000,-9999.00000,1.16110,0.62161
58JH19931106,19931129,0000,75.00000,5.00000,1999.00000,1969.00000,-0.95100,-1.04252,34.90800,305.56700,14.75000,10.45750,0.98618,-9999.00000,-9999.00000,0.93255,0.49037
58JH19931106,19931129,0000,75.00000,5.00000,2401.00000,2363.00000,-0.97400,-1.09187,34.90600,306.87500,14.70020,10.67230,0.98619,-9999.00000,-9999.00000,0.87950,0.47409
58JH19931106,19931129,0000,75.00000,5.00000,2799.00000,2752.00000,-0.98000,-1.12678,34.90300,309.92700,14.70030,10.83830,0.99595,-9999.00000,-9999.00000,0.88256,0.45374
58JH19931106,19931129,0000,75.00000,5.00000,3000.00000,2948.00000,-0.98700,-1.14923,34.90200,308.62000,14.76000,10.99450,0.98619,-9999.00000,-9999.00000,0.88256,0.45273
58JH19931106,19931129,0000,74.75000,7.00000,10.00000,10.00000,3.35500,3.35436,34.98200,306.85800,11.59220,4.50105,0.78109,-9999.00000,-9999.00000,5.60246,3.09584
58JH19931106,19931129,0000,74.75000,7.00000,49.00000,48.00000,3.32800,3.32487,34.97500,309.47500,11.37320,4.35462,0.77133,-9999.00000,-9999.00000,5.87182,3.33288
58JH19931106,19931129,0000,74.75000,7.00000,98.00000,97.00000,3.33100,3.32471,34.97500,310.34700,11.27360,4.29603,0.76157,-9999.00000,-9999.00000,5.89733,3.28507
58JH19931106,19931129,0000,74.75000,7.00000,202.00000,200.00000,3.04600,3.03332,34.98500,316.88300,10.38710,3.78829,0.72251,-9999.00000,-9999.00000,6.11669,3.55162
58JH19931106,19931129,0000,74.75000,7.00000,398.00000,393.00000,0.69000,0.67210,34.87900,310.36900,13.38580,5.77077,0.89833,-9999.00000,-9999.00000,5.06170,2.86490
58JH19931106,19931129,0000,74.75000,7.00000,598.00000,591.00000,-0.24600,-0.26931,34.88300,310.80400,13.52520,6.51284,0.91785,-9999.00000,-9999.00000,4.05977,2.26770
58JH19931106,19931129,0000,74.75000,7.00000,800.00000,790.00000,-0.62800,-0.65811,34.88700,308.62300,13.79410,7.36232,0.92761,-9999.00000,-9999.00000,3.13334,1.68679
58JH19931106,19931129,0000,74.75000,7.00000,1002.00000,989.00000,-0.65700,-0.69635,34.90300,301.20900,14.35170,8.77805,0.96666,-9999.00000,-9999.00000,1.79777,0.96649
58JH19931106,19931129,0000,74.75000,7.00000,1298.00000,1281.00000,-0.81100,-0.86381,34.90700,302.08000,14.46120,9.56892,0.97642,-9999.00000,-9999.00000,1.32027,0.70503
58JH19931106,19931129,0000,74.75000,7.00000,2099.00000,2067.00000,-0.93000,-1.02828,34.90800,300.33600,14.79980,10.81870,0.99595,-9999.00000,-9999.00000,0.84481,0.43747
58JH19931106,19931129,0000,74.75000,7.00000,2350.00000,2313.00000,-0.92300,-1.03828,34.90700,300.77200,14.77990,10.87730,1.00571,-9999.00000,-9999.00000,0.82746,0.43238
58JH19931106,19931129,0000,74.50000,9.00000,9.00000,9.00000,3.99300,3.99238,35.01600,308.59400,11.25330,4.32519,0.76155,-9999.00000,-9999.00000,5.67592,3.39494
58JH19931106,19931129,0000,74.50000,9.00000,50.00000,49.00000,3.96600,3.96255,35.01100,309.03100,11.23340,4.35450,0.77131,-9999.00000,-9999.00000,5.69837,3.28608
58JH19931106,19931129,0000,74.50000,9.00000,102.00000,101.00000,3.90900,3.90197,35.00500,308.16000,11.29320,4.32523,0.77132,-9999.00000,-9999.00000,5.67082,3.39189
58JH19931106,19931129,0000,74.50000,9.00000,202.00000,200.00000,3.50500,3.49157,34.99800,303.80300,12.23940,4.76461,0.82014,-9999.00000,-9999.00000,5.57593,3.22199
58JH19931106,19931129,0000,74.50000,9.00000,499.00000,493.00000,0.43400,0.41217,34.88500,311.23900,13.46550,5.85862,0.90809,-9999.00000,-9999.00000,4.83621,2.80487
58JH19931106,19931129,0000,74.50000,9.00000,698.00000,690.00000,-0.26500,-0.29273,34.88600,305.57200,13.81400,6.89364,0.93738,-9999.00000,-9999.00000,3.41902,1.94011
