# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20020816,20020903,1509,74.36300,-162.18600,1451.50000,1431.00000,-0.24900,-0.31667,34.92000,296.80000,13.84000,11.63000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,5.90000,6.00000,-0.83200,-0.83208,27.22400,-9999.00000,0.00000,3.39000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,150.90000,149.00000,-1.61100,-1.61398,33.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,151.10000,150.00000,-1.61100,-1.61398,33.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,202.10000,200.00000,-1.08800,-1.09333,33.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,202.10000,200.00000,-1.08700,-1.09233,33.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,202.20000,200.00000,-1.08600,-1.09134,33.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,202.20000,200.00000,-1.08800,-1.09333,33.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,202.30000,200.00000,-1.08700,-1.09234,33.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,300.40000,297.00000,0.53700,0.52423,34.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,300.40000,297.00000,0.53600,0.52323,34.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,300.60000,297.00000,0.53800,0.52521,34.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,300.60000,297.00000,0.53700,0.52421,34.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,300.70000,297.00000,0.53700,0.52421,34.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,401.20000,397.00000,0.85000,0.83146,34.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,401.20000,397.00000,0.85000,0.83146,34.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,401.20000,397.00000,0.85100,0.83245,34.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,401.30000,397.00000,0.85100,0.83245,34.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,401.40000,397.00000,0.85100,0.83244,34.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,600.20000,593.00000,0.48100,0.45401,34.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,600.40000,593.00000,0.48100,0.45400,34.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,600.40000,593.00000,0.48200,0.45499,34.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,802.50000,793.00000,0.22400,0.18816,34.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,802.60000,793.00000,0.22400,0.18815,34.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1848,74.38600,-162.23400,803.00000,793.00000,0.22200,0.18614,34.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,7.00000,7.00000,-0.88600,-0.88609,27.38900,383.60000,0.07000,3.44000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,25.60000,25.00000,-0.59200,-0.59258,30.56400,414.74000,0.00000,4.23000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,49.10000,49.00000,-0.53900,-0.54026,31.85700,365.92000,3.67000,9.90000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,52.30000,52.00000,-0.61500,-0.61631,31.86700,364.18000,4.33000,11.05000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,77.80000,77.00000,-1.20300,-1.20464,32.32300,318.84000,9.98000,21.36000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,97.60000,97.00000,-1.36000,-1.36199,32.60200,300.59000,13.10000,28.00000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,125.40000,124.00000,-1.52700,-1.52947,32.86300,293.62000,14.41000,32.13000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,150.50000,149.00000,-1.54200,-1.54506,33.13900,290.23000,15.30000,33.65000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,175.50000,174.00000,-1.39900,-1.40296,33.52600,280.64000,15.67000,33.28000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,200.40000,198.00000,-1.06400,-1.06935,34.01800,271.28000,14.43000,24.68000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,225.40000,223.00000,-0.62000,-0.62708,34.38000,276.03000,12.84000,14.89000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,250.30000,248.00000,-0.13300,-0.14203,34.52600,275.46000,12.78000,13.12000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,275.60000,273.00000,0.27900,0.26797,34.65900,281.30000,12.89000,11.17000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,300.80000,298.00000,0.60900,0.59602,34.72800,288.31000,12.77000,9.13000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,325.60000,322.00000,0.76600,0.75142,34.77500,294.06000,12.74000,8.07000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,351.20000,347.00000,0.81600,0.80004,34.79300,296.58000,12.68000,7.28000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,375.40000,371.00000,0.89100,0.87360,34.82400,298.94000,12.73000,6.86000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,400.40000,396.00000,0.87400,0.85541,34.83200,299.98000,12.76000,6.86000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,501.80000,496.00000,0.64800,0.62518,34.84400,302.03000,12.79000,6.90000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,601.50000,594.00000,0.48200,0.45493,34.85600,303.60000,12.73000,6.99000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,800.70000,791.00000,0.21100,0.17533,34.86700,305.64000,12.78000,6.95000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,1001.00000,988.00000,0.02900,-0.01589,34.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,1250.80000,1234.00000,-0.13000,-0.18727,34.89700,301.24000,12.89000,9.30000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,2301,74.67900,-161.82500,1875.10000,1847.00000,-0.30100,-0.39455,34.93000,292.53000,13.25000,13.69000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020904,1512,74.48700,-158.02300,1.00000,1.00000,-0.89500,-0.89501,26.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020904,1512,74.48700,-158.02300,1.20000,1.00000,-0.89600,-0.89601,26.78900,-9999.00000,-9999.00000,3.15000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020904,1512,74.48700,-158.02300,1.20000,1.00000,-0.89600,-0.89601,26.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020904,1512,74.48700,-158.02300,1.90000,2.00000,-0.89600,-0.89602,26.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020904,1512,74.48700,-158.02300,1.90000,2.00000,-0.89600,-0.89602,26.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020904,1512,74.48700,-158.02300,2.00000,2.00000,-0.89600,-0.89602,26.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020904,1512,74.48700,-158.02300,2.00000,2.00000,-0.89500,-0.89502,26.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,6.40000,6.00000,-0.83800,-0.83808,26.81600,384.91000,0.01000,3.15000,0.60000,1842.56000,1951.81000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,25.30000,25.00000,-0.14900,-0.14966,30.31400,400.58000,0.00000,3.20000,0.75000,1999.62000,2114.64000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,41.20000,41.00000,-0.11400,-0.11518,31.57400,391.57000,0.51000,4.72000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,50.10000,50.00000,-0.71100,-0.71222,31.95600,343.53000,6.06000,13.39000,1.26000,2106.24000,2232.09000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,75.40000,75.00000,-1.19000,-1.19159,32.34500,314.35000,10.29000,21.69000,1.55000,2153.00000,2260.24000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,99.10000,98.00000,-1.41200,-1.41399,32.66100,294.36000,13.26000,29.20000,1.78000,2186.96000,2256.74000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,126.10000,125.00000,-1.53800,-1.54049,32.93000,292.23000,14.38000,32.56000,1.82000,2205.98000,2276.24000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,150.90000,149.00000,-1.53600,-1.53909,33.20100,284.74000,14.93000,34.26000,1.83000,2220.05000,2288.91000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,175.80000,174.00000,-1.32000,-1.32414,33.65900,266.66000,15.43000,33.33000,1.75000,2225.68000,2317.72000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,200.90000,199.00000,-1.02100,-1.02652,34.22700,277.51000,12.30000,16.73000,0.86000,2184.14000,2315.55000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,225.80000,223.00000,-0.60300,-0.61015,34.42600,293.54000,10.74000,8.77000,0.87000,2165.23000,2317.49000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,250.60000,248.00000,0.02100,0.01159,34.61200,294.49000,11.18000,8.12000,0.84000,2158.26000,2309.45000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,274.90000,272.00000,0.44600,0.43457,34.74300,298.59000,11.46000,6.65000,0.85000,2158.05000,2310.17000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,300.60000,297.00000,0.82500,0.81146,34.77700,300.59000,11.51000,6.00000,0.87000,2146.10000,2313.72000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,325.60000,322.00000,0.89900,0.88405,34.80000,301.07000,12.12000,6.14000,0.87000,2152.47000,2312.34000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,351.00000,347.00000,1.08000,1.06325,34.84400,303.60000,12.14000,5.86000,0.86000,2156.24000,2339.69000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,375.70000,372.00000,1.04800,1.03009,34.84100,303.47000,12.19000,5.95000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,400.80000,396.00000,1.06500,1.04575,34.84500,303.94000,12.21000,6.00000,0.88000,2149.84000,2305.12000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,500.80000,495.00000,0.65500,0.63219,34.85500,305.42000,12.38000,6.09000,0.88000,2151.15000,2330.42000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,601.70000,595.00000,0.47200,0.44497,34.86000,306.16000,12.29000,-9999.00000,0.88000,2153.44000,2321.95000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,801.30000,791.00000,0.16700,0.13159,34.87000,309.13000,12.30000,6.41000,0.91000,2154.23000,2322.69000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,1000.90000,988.00000,-0.04600,-0.09027,34.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,1267.90000,1251.00000,-0.24600,-0.30306,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020904,1537,74.49100,-158.01300,1534.40000,1513.00000,-0.33100,-0.40262,34.91400,303.64000,13.29000,8.61000,1.04000,2152.38000,2331.53000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,200.00000,198.00000,-1.00300,-1.00844,34.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,200.10000,198.00000,-0.97900,-0.98450,34.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,200.10000,198.00000,-0.99100,-0.99647,34.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,300.70000,297.00000,0.55000,0.53717,34.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,300.70000,297.00000,0.54300,0.53019,34.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,300.80000,297.00000,0.54100,0.52819,34.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,401.00000,396.00000,0.83400,0.81552,34.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,401.00000,396.00000,0.83300,0.81452,34.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,401.00000,396.00000,0.83900,0.82050,34.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,499.70000,494.00000,0.65100,0.62827,34.84800,302.99000,12.13000,6.26000,0.89000,2142.45000,2293.37000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,600.90000,594.00000,0.45800,0.43108,34.85300,303.98900,12.17990,6.74971,0.86999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,600.90000,594.00000,0.46100,0.43407,34.85200,303.98900,12.17990,6.74975,0.86999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,601.00000,594.00000,0.46000,0.43307,34.85200,303.99000,12.18000,6.75000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,601.00000,594.00000,0.46000,0.43307,34.85200,303.99000,12.18000,6.75000,0.87000,2147.58000,2290.08000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,798.70000,789.00000,0.19600,0.16054,34.86500,305.37900,12.36980,6.87963,0.88997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,798.70000,789.00000,0.19600,0.16054,34.86500,305.37900,12.36980,6.87965,0.88997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,798.90000,789.00000,0.19700,0.16152,34.86500,305.38000,12.37000,6.88000,0.89000,2157.88000,2307.42000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,799.00000,789.00000,0.19700,0.16151,34.86500,305.38100,12.37020,6.88033,0.89002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,1000.80000,988.00000,0.01500,-0.02977,34.88200,304.68000,12.59000,7.52000,0.92000,2155.16000,2325.62000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,1250.50000,1234.00000,-0.14200,-0.19914,34.90300,299.89000,13.08000,9.16000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,1500.60000,1480.00000,-0.26900,-0.33936,34.92100,296.06000,13.60000,11.27000,1.02000,2149.06000,2314.56000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,1988.60000,1959.00000,-0.29900,-0.40018,34.92900,293.14000,13.98000,12.97010,1.03998,2147.09000,2314.88000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,1988.70000,1959.00000,-0.29900,-0.40019,34.92900,293.14000,13.98000,12.97000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0035,75.15600,-160.19800,1988.70000,1959.00000,-0.29900,-0.40019,34.92900,293.45000,13.95000,12.95000,1.05000,2157.98000,2299.94000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,5.40000,5.00000,-1.03700,-1.03706,26.87600,385.82000,0.06000,3.41000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,5.50000,5.00000,-1.03700,-1.03706,26.85800,384.47000,0.08000,3.41000,0.64000,1846.16000,1969.13000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,25.90000,26.00000,0.38300,0.38218,30.90700,393.18000,0.03000,3.73000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,26.00000,26.00000,0.38500,0.38417,31.05500,392.83000,0.06000,3.69000,0.78000,2022.21000,2172.87000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,42.30000,42.00000,-0.46200,-0.46310,31.76300,369.44000,3.13000,9.60000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,42.40000,42.00000,-0.46400,-0.46510,31.76100,370.58000,2.89000,9.34000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,50.90000,50.00000,-0.82300,-0.82420,32.02800,338.92000,6.74000,14.44000,1.29000,2106.30000,2238.95000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,51.10000,51.00000,-0.82600,-0.82720,32.04300,341.01000,6.95000,14.80000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,75.40000,75.00000,-1.21900,-1.22058,32.37600,310.78000,10.83000,22.73000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,100.60000,100.00000,-1.28100,-1.28314,32.68200,290.84000,13.48000,29.51000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,100.60000,100.00000,-1.28100,-1.28314,32.68300,291.36000,13.49000,29.38000,1.81000,2176.23000,2230.68000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,125.30000,124.00000,-1.52400,-1.52649,32.94100,295.06000,14.04000,31.57000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,150.30000,149.00000,-1.54300,-1.54607,33.18700,290.49000,14.70000,32.53000,1.81000,2051.19000,2272.69000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,175.30000,173.00000,-1.41400,-1.41793,33.49900,284.26000,15.08000,32.34000,1.76000,2226.33000,2304.62000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,200.80000,199.00000,-0.96900,-0.97454,34.05700,265.01000,14.58000,26.05000,1.49000,2213.85000,2283.93000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,225.90000,223.00000,-0.60200,-0.60914,34.38400,273.50000,12.55000,14.66000,1.04000,2183.74000,2287.42000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,251.20000,248.00000,-0.12300,-0.13209,34.54400,285.70000,12.05000,10.02000,0.90000,2164.09000,2314.74000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,276.10000,273.00000,0.28500,0.27394,34.64400,288.79000,12.10000,8.55000,0.88000,2153.19000,2308.04000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,301.30000,298.00000,0.59700,0.58402,34.73600,294.15000,12.27000,7.27000,0.87000,2146.09000,2285.72000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,326.80000,323.00000,0.74500,0.73041,34.80000,298.41000,12.18000,6.62000,0.86000,2152.65000,2295.32000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,351.70000,348.00000,0.76600,0.75016,34.79000,301.20000,12.20000,6.39000,0.87000,2151.84000,2298.08000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,375.70000,371.00000,0.83800,0.82076,34.81500,301.69800,12.25490,6.42733,0.86508,2151.36000,2292.16000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,401.60000,397.00000,0.83300,0.81449,34.82500,301.51000,12.31000,6.48000,0.86000,2150.16000,2320.11000,-9999.00000,-9999.00000
18SN20020816,20020905,0256,75.15600,-160.20000,451.50000,446.00000,0.70600,0.68546,34.82800,300.50000,12.30000,6.60000,0.88000,2145.37000,2287.10000,-9999.00000,-9999.00000
18SN20020816,20020905,1606,74.34000,-162.32300,0.70000,1.00000,-0.57600,-0.57601,27.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,1606,74.34000,-162.32300,0.80000,1.00000,-0.57300,-0.57301,27.21700,-9999.00000,0.00000,3.22000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,1606,74.34000,-162.32300,0.80000,1.00000,-0.57800,-0.57801,27.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,1606,74.34000,-162.32300,0.90000,1.00000,-0.57800,-0.57801,27.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,1606,74.34000,-162.32300,0.90000,1.00000,-0.58000,-0.58001,27.21100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,1606,74.34000,-162.32300,0.90000,1.00000,-0.58100,-0.58101,27.21100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020905,1606,74.34000,-162.32300,1.00000,1.00000,-0.58000,-0.58002,27.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
