# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19930404,19930410,0955,-45.24150,155.00500,4506.30000,4423.00000,1.01800,0.65712,34.70700,204.24900,30.91200,122.15600,2.30000,2267.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,0955,-45.24150,155.00500,4846.40000,4753.00000,1.00900,0.60933,34.70600,207.95700,30.81600,123.96600,2.33000,2266.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,9.60000,10.00000,13.19300,13.19170,34.67700,261.20800,5.08800,1.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,48.40000,48.00000,13.20100,13.19430,34.67800,259.56000,4.99200,0.74550,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,73.40000,73.00000,13.20400,13.19390,34.70000,259.56000,4.99200,0.74550,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,97.80000,97.00000,11.05400,11.04200,34.81700,244.72800,11.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,199.20000,197.00000,9.61300,9.59052,34.73100,250.18700,-9999.00000,2.98200,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,298.20000,296.00000,9.08300,9.05037,34.64300,255.44000,13.92000,4.57950,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,397.40000,394.00000,8.71500,8.67239,34.58500,255.02800,15.84000,5.11200,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,498.10000,493.00000,8.38400,8.33152,34.55400,236.90000,18.33600,7.24200,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,598.00000,592.00000,7.85300,7.79200,34.51000,220.72900,21.02400,10.75650,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,797.70000,790.00000,6.29100,6.21798,34.43100,199.82000,26.11200,22.25850,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,994.50000,984.00000,4.86200,4.78039,34.39900,194.36100,29.18400,37.59450,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,1198.20000,1185.00000,3.83800,3.74720,34.42200,186.67800,30.88530,51.93860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,1396.80000,1381.00000,3.00700,2.90786,34.46400,179.22000,32.54400,65.92350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,1588.90000,1570.00000,2.69500,2.58346,34.54400,172.62800,32.54400,75.29550,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,1797.90000,1776.00000,2.51400,2.38716,34.61700,172.83400,32.06400,82.43100,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,1998.90000,1973.00000,2.36800,2.22592,34.66900,176.54200,31.10400,84.88050,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,2401.90000,2369.00000,2.09900,1.92550,34.72300,184.67900,29.95200,92.12250,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,2600.30000,2563.00000,1.94600,1.75716,34.73300,190.85900,29.85600,97.34100,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,2800.80000,2760.00000,1.78900,1.58458,34.73400,191.47700,29.85600,101.92100,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,3199.90000,3150.00000,1.53000,1.29289,34.72800,196.24300,30.19250,110.42800,2.23728,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,3602.80000,3543.00000,1.23100,0.96098,34.71800,200.85000,30.52800,117.78900,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,4003.80000,3934.00000,1.06700,0.75971,34.70900,204.39700,30.64490,122.65100,2.26569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,4502.80000,4419.00000,0.97600,0.61684,34.70500,207.64800,30.72000,125.99000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,1646,-45.74350,154.99500,4889.10000,4794.00000,0.97500,0.57147,34.70400,207.44200,30.72000,127.37400,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,9.40000,9.00000,13.04100,13.03970,34.69500,261.51700,5.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,47.50000,47.00000,13.02000,13.01350,34.69400,260.69300,5.28000,-9999.00000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,74.00000,73.00000,12.10600,12.09640,34.76200,249.77500,9.12000,1.49100,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,98.80000,98.00000,11.29800,11.28570,34.87100,242.56500,11.32800,2.66250,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,146.70000,145.00000,10.15200,10.13490,34.81300,248.43600,12.86400,3.51450,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,247.80000,246.00000,9.24700,9.21966,34.67000,259.97200,14.01600,3.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,398.40000,395.00000,8.72100,8.67826,34.59000,257.29400,15.64800,4.36650,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,498.50000,494.00000,8.46700,8.41417,34.55600,250.18700,17.18400,6.28350,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,597.20000,591.00000,8.08500,8.02305,34.52200,231.44100,19.87200,9.05250,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,798.30000,790.00000,6.64800,6.57276,34.44800,202.80700,25.15200,18.42450,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,997.40000,987.00000,4.98800,4.90522,34.37400,202.70400,28.80000,31.09800,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,1194.70000,1181.00000,3.78500,3.69507,34.38100,197.24500,30.91200,46.11450,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,3203.30000,3153.00000,1.49300,1.25640,34.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,3601.30000,3542.00000,1.23900,0.96890,34.72300,202.39500,30.33600,114.38100,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,4000.20000,3930.00000,1.03600,0.72996,34.71200,208.47200,30.62400,120.34500,2.19958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,4305.20000,4227.00000,0.96700,0.63006,34.70800,208.78100,30.81600,122.47500,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930410,2346,-46.25420,154.99900,4635.50000,4548.00000,0.94100,0.56792,34.70600,207.54500,31.10400,124.28500,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,9.00000,9.00000,12.88400,12.88280,34.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,18.20000,18.00000,12.88700,12.88450,34.65500,263.88600,4.89600,0.85200,0.68000,2054.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,48.60000,48.00000,12.55500,12.54850,34.61200,247.92100,5.47200,0.74550,0.64000,2056.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,98.90000,98.00000,10.52500,10.51320,34.81200,257.29400,11.52000,3.19500,0.96000,2103.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,197.30000,196.00000,9.38300,9.36109,34.67900,257.60300,13.44000,4.04700,1.11000,2108.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,397.90000,394.00000,8.80400,8.76107,34.59100,257.08800,14.97600,4.68600,1.23000,2113.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,495.80000,491.00000,8.47500,8.42244,34.54900,253.07100,16.60800,5.53800,1.32000,2118.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,598.10000,592.00000,8.03200,7.97020,34.51000,229.27800,19.58400,8.94600,1.53000,2135.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,798.60000,790.00000,6.65200,6.57672,34.43500,202.29200,24.57600,18.74400,1.88000,2165.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,995.30000,985.00000,5.20700,5.12273,34.38400,197.76000,27.64800,30.24600,2.11000,2188.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,1198.10000,1185.00000,3.90400,3.81269,34.37900,193.53700,30.43200,45.26250,2.31000,2211.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,1396.00000,1380.00000,3.16700,3.06630,34.42600,183.15900,31.52800,59.52180,2.35927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,1596.80000,1578.00000,2.77900,2.66582,34.53000,172.62800,32.64000,73.05900,2.41021,2251.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,1599.80000,1580.00000,2.77700,2.66360,34.53000,172.31900,32.16000,72.52650,2.41000,2252.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,1998.30000,1972.00000,2.40400,2.26151,34.64500,174.68800,30.91200,81.89850,2.36000,2257.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,2000.80000,1975.00000,2.40500,2.26228,34.64500,175.20300,31.00800,81.89850,2.36000,2255.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,2184.40000,2155.00000,2.29900,2.14170,34.68800,181.48600,30.14400,82.32450,2.29000,2252.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,2400.80000,2367.00000,2.15200,1.97767,34.72000,188.59300,29.28000,85.41300,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,2703.80000,2664.00000,1.89700,1.69953,34.72600,194.25800,29.37600,101.49400,2.27000,2260.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,3005.20000,2959.00000,1.66600,1.44476,34.72600,197.65700,29.66400,102.45300,2.28000,2259.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,3302.50000,3250.00000,1.45000,1.20469,34.72100,199.20200,29.85600,107.99100,2.28000,2262.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,4001.20000,3931.00000,1.04900,0.74254,34.70300,205.48500,30.14400,117.68300,2.32000,2261.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,4404.30000,4323.00000,0.95800,0.61046,34.69800,209.19300,30.52800,121.19700,2.32000,2262.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,0618,-46.75300,155.01500,4677.00000,4588.00000,0.94400,0.56615,34.69600,208.78100,30.52800,122.15600,2.33000,2263.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,8.40000,8.00000,12.81600,12.81490,34.65900,263.47400,5.56800,0.95850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,22.90000,23.00000,12.68100,12.67790,34.65000,263.57700,5.66400,0.85200,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,49.70000,49.00000,12.65200,12.64530,34.64300,264.71000,5.76000,0.74550,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,99.30000,98.00000,11.49500,11.48250,34.77600,249.77500,10.65600,2.34300,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,197.10000,195.00000,9.25100,9.22931,34.65900,259.97200,13.72800,4.57950,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,299.60000,297.00000,8.88900,8.85666,34.60500,258.11800,15.16800,4.57950,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,400.20000,396.00000,8.54600,8.50360,34.55700,254.41000,16.51200,5.11200,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,496.30000,492.00000,8.34700,8.29486,34.53900,244.31600,18.33600,6.70950,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,647.80000,641.00000,7.56900,7.50411,34.47900,217.84500,22.27200,12.14100,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,797.90000,790.00000,6.43800,6.36408,34.42600,203.83700,25.72800,19.70250,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,1057.50000,1046.00000,4.40800,4.32446,34.36100,201.98300,29.95200,37.06200,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,1198.10000,1185.00000,3.84500,3.75422,34.38500,192.39800,31.15120,47.91840,2.30056,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,1396.80000,1381.00000,3.12500,3.02460,34.46100,179.22000,32.54400,63.26100,2.38973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,1397.60000,1381.00000,3.12400,3.02355,34.46000,179.22000,32.92800,63.58050,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,1599.00000,1580.00000,2.75200,2.63895,34.53700,171.80400,33.12000,74.23050,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,2097.40000,2070.00000,2.34700,2.19668,34.66700,178.91100,31.58400,83.17650,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,2099.60000,2072.00000,2.34900,2.19845,34.66800,178.08700,31.39200,83.28300,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,2398.90000,2365.00000,2.14500,1.97098,34.71600,186.94500,30.62400,87.96900,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,2701.00000,2661.00000,1.90400,1.70665,34.72500,195.49400,30.62400,104.37000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,3002.30000,2956.00000,1.64000,1.41961,34.72600,196.62700,30.33600,104.15700,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,3302.90000,3250.00000,1.41100,1.16660,34.71900,199.51100,31.00800,110.12100,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,4002.60000,3932.00000,1.04100,0.73462,34.70200,204.55800,31.39200,119.17400,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,4407.00000,4326.00000,0.96300,0.61501,34.69700,208.98700,31.48800,122.90100,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1254,-47.25070,154.99200,4755.70000,4664.00000,0.94800,0.56096,34.69700,207.95700,31.39200,120.98400,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,8.30000,8.00000,12.36000,12.35890,34.60100,268.31500,6.04800,-9999.00000,-9999.00000,2062.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,23.20000,23.00000,12.35800,12.35490,34.60300,268.31500,6.14400,1.81050,0.63000,2059.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,49.90000,49.00000,12.33200,12.32540,34.60300,266.77000,6.14400,0.95850,0.64000,2061.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,98.60000,98.00000,10.47900,10.46730,34.80400,248.84800,11.90400,3.30150,0.98000,2105.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,198.80000,197.00000,9.47700,9.45478,34.69700,259.56000,13.63200,3.94050,1.09000,2109.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,299.60000,297.00000,9.03800,9.00532,34.62600,261.62000,14.40000,3.94050,1.16000,2110.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,448.00000,444.00000,8.56200,8.51435,34.55100,260.07500,15.74400,4.47300,1.26000,2114.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,597.20000,591.00000,8.01100,7.94939,34.50600,231.13200,19.68000,8.73300,1.53000,2122.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,797.40000,789.00000,6.56000,6.48541,34.42200,205.89700,24.96000,18.85050,1.88000,2166.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,997.30000,987.00000,5.15200,5.06797,34.38100,198.58400,28.22400,31.73700,2.10000,2190.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,1198.30000,1185.00000,4.04500,3.95235,34.39500,193.22800,30.52800,47.39250,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,1198.60000,1185.00000,4.07300,3.98007,34.39500,189.72600,30.14400,47.60550,2.29000,2216.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,1397.00000,1381.00000,3.26600,3.16410,34.45200,179.32300,31.96800,62.94150,2.31360,2237.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,1597.50000,1578.00000,2.79700,2.68355,34.52800,172.11300,32.16000,73.91100,2.34000,2252.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,1797.70000,1775.00000,2.56900,2.44150,34.59000,172.11300,31.29600,79.76850,2.38000,2258.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,1998.00000,1972.00000,2.40900,2.26646,34.64600,176.64500,30.72000,82.75050,2.33000,2256.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,2148.90000,2120.00000,2.30500,2.15077,34.67900,181.07400,29.95200,85.20000,2.30000,2257.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,2602.00000,2564.00000,1.97300,1.78352,34.72300,190.13800,30.33600,94.57200,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,2602.30000,2565.00000,1.97200,1.78251,34.72300,194.15500,29.95200,106.18000,2.28000,2262.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,3002.50000,2956.00000,1.64700,1.42645,34.72300,195.70000,30.33600,105.43500,2.26000,2260.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,3393.10000,3338.00000,1.35400,1.10205,34.71400,198.68700,30.52800,114.16800,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,3703.80000,3641.00000,1.16300,0.88448,34.70700,201.77700,30.43200,119.17400,2.31000,2269.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,4504.50000,4420.00000,0.98800,0.62832,34.69900,206.72100,30.81600,125.35100,2.31000,2267.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930411,1925,-47.75080,155.00600,4920.40000,4824.00000,0.97100,0.56398,34.69700,207.75100,-9999.00000,126.94800,2.31000,2267.20000,-9999.00000,-9999.00000,-9999.00000
