# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19830501,19830507,0000,20.50170,-51.99170,1594.80000,1579.00000,4.38700,4.25335,35.01200,239.40000,19.74000,16.03000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.50170,-51.99170,1798.00000,1779.00000,4.00900,3.86075,35.01200,247.70000,19.35000,17.39000,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.50170,-51.99170,2081.00000,2058.00000,3.50600,3.33799,34.98800,249.00000,19.74000,22.38000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.50170,-51.99170,2388.20000,2360.00000,3.10600,2.91500,34.95800,249.80000,19.84000,27.75000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.50170,-51.99170,2696.50000,2663.00000,2.88800,2.67064,34.94200,250.30000,19.94000,31.17000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.50170,-51.99170,2997.90000,2958.00000,2.73400,2.48922,34.92400,252.90000,20.42000,34.01000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.50170,-51.99170,3300.00000,3254.00000,2.58200,2.30904,34.91200,252.40000,20.62000,37.33000,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.50170,-51.99170,3504.10000,3454.00000,2.45800,2.16619,34.90000,253.70000,20.82000,40.26000,1.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.50170,-51.99170,3699.20000,3645.00000,2.34300,2.03285,34.89000,253.30000,21.01000,42.02000,1.41620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.50170,-51.99170,3898.90000,3840.00000,2.25700,1.92699,34.88000,254.60000,21.11000,43.68000,1.41620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.50170,-51.99170,4102.90000,4039.00000,2.19600,1.84461,34.87300,252.40000,21.11000,45.25000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.50170,-51.99170,4303.60000,4234.00000,2.12400,1.75154,34.86700,253.30000,21.21000,47.50000,1.43560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.50170,-51.99170,4504.50000,4430.00000,2.06500,1.67075,34.85600,251.60000,21.89000,51.01000,1.47440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.50170,-51.99170,4703.20000,4623.00000,2.03000,1.61306,34.85000,250.30000,22.28000,53.36000,1.49380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.50170,-51.99170,4846.30000,4763.00000,2.02500,1.59075,34.85200,252.40000,22.48000,53.46000,1.52290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,12.60000,13.00000,25.00100,24.99820,37.26500,210.90000,0.10000,0.49000,0.04850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,94.20000,94.00000,22.97500,22.95560,37.27800,209.00000,0.10000,0.29000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,243.80000,242.00000,18.17300,18.13040,36.53800,191.40000,4.39000,1.07000,0.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,392.90000,390.00000,15.54200,15.48020,36.11700,177.00000,10.25000,3.12000,0.55290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,595.60000,591.00000,11.70300,11.62480,35.55200,155.20000,19.05000,8.30000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,794.20000,788.00000,8.47600,8.38959,35.15500,140.00000,26.19000,16.41000,1.63930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,994.90000,986.00000,5.91500,5.82463,34.90900,157.80000,28.63000,22.48000,1.85270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,1189.70000,1179.00000,5.32700,5.22244,34.96900,190.80000,24.72000,20.03000,1.60050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,1394.70000,1381.00000,4.84300,4.72336,35.01100,223.40000,21.11000,16.32000,1.38710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,1593.20000,1577.00000,4.41700,4.28312,35.02200,243.80000,19.45000,15.15000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,1792.30000,1774.00000,3.99000,3.84253,35.01900,246.80000,19.35000,17.78000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,2091.50000,2068.00000,3.45200,3.28379,34.99500,246.80000,19.74000,22.67000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,2393.30000,2365.00000,3.10900,2.91743,34.96300,250.70000,19.84000,27.46000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,2695.90000,2662.00000,2.89600,2.67853,34.94500,250.70000,19.94000,30.59000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,2999.30000,2960.00000,2.73000,2.48514,34.92900,250.70000,20.42000,33.71000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,3296.00000,3250.00000,2.54700,2.27528,34.91200,253.30000,20.62000,37.62000,1.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,3600.10000,3548.00000,2.41100,2.10993,34.89800,254.60000,20.91000,41.24000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,3898.90000,3840.00000,2.28700,1.95613,34.88700,252.40000,21.30000,44.37000,1.43560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,4099.30000,4035.00000,2.22300,1.87120,34.88000,254.60000,21.30000,45.05000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,4302.80000,4233.00000,2.15300,1.77974,34.87200,252.40000,21.60000,47.59000,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,4502.40000,4428.00000,2.09800,1.70290,34.86700,253.30000,21.89000,50.53000,1.49380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,4709.10000,4629.00000,2.04300,1.62488,34.85600,253.30000,22.18000,52.58000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830507,0000,20.99000,-51.99830,5002.80000,4914.00000,2.01800,1.56463,34.85100,250.30000,22.67000,55.31000,1.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,5.20000,5.00000,24.99300,24.99190,37.14800,209.10000,0.10000,0.59000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,100.20000,100.00000,23.75500,23.73390,37.23600,211.20000,0.10000,0.39000,0.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,246.00000,244.00000,18.82300,18.77890,36.63700,189.30000,3.51000,0.78000,0.15520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,400.50000,398.00000,16.01300,15.94860,36.18600,177.00000,9.76000,2.73000,0.55290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,600.10000,596.00000,12.05300,11.97270,35.62300,156.10000,18.26000,7.52000,1.07670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,796.40000,790.00000,8.43400,8.34760,35.14500,140.40000,26.48000,16.41000,1.65870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,1000.90000,992.00000,6.20100,6.10790,34.91300,153.40000,28.93000,22.09000,1.87210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,1201.40000,1191.00000,5.40000,5.29367,34.96400,188.60000,25.02000,19.94000,1.62960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,1394.70000,1381.00000,4.94900,4.82823,35.02400,226.40000,20.72000,15.44000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,1591.80000,1576.00000,4.46300,4.32870,35.02400,246.40000,19.25000,14.46000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,1801.90000,1783.00000,4.04800,3.89883,35.01900,248.10000,19.15000,16.81000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,1995.70000,1974.00000,3.66500,3.50271,35.00500,248.10000,19.64000,20.72000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,2199.30000,2174.00000,3.42000,3.24195,34.98500,251.10000,19.54000,23.55000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,2402.00000,2374.00000,3.19600,3.00202,34.96900,251.59000,19.74000,26.29000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,2597.00000,2565.00000,3.02900,2.81882,34.95400,252.00000,19.94000,28.24000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,2899.10000,2861.00000,2.83200,2.59526,34.93600,252.57400,20.03000,30.59000,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,3207.30000,3163.00000,2.66200,2.39695,34.92200,253.14700,20.03000,32.93000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,3497.90000,3448.00000,2.50400,2.21167,34.90800,253.70000,20.72000,37.92000,1.38710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,3801.30000,3744.00000,2.35800,2.03612,34.89200,255.00000,20.82000,40.85000,1.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,4101.70000,4037.00000,2.22600,1.87387,34.87600,252.00000,21.50000,45.93000,1.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,4308.30000,4239.00000,2.18100,1.80626,34.87300,254.20000,21.50000,47.50000,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,4507.90000,4433.00000,2.13600,1.73904,34.87300,253.30000,21.79000,47.98000,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,4708.10000,4628.00000,2.07400,1.65495,34.86400,250.70000,22.09000,50.92000,1.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,21.50170,-52.02830,4780.80000,4699.00000,2.06400,1.63648,34.85600,252.00000,22.28000,52.77000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,1.10000,1.00000,24.92100,24.92080,37.18700,209.60000,0.10000,0.68000,0.04850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,106.80000,106.00000,23.59100,23.56860,37.24600,211.70000,0.10000,0.39000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,255.20000,253.00000,18.84500,18.79920,36.66300,182.80000,4.10000,0.98000,0.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,403.40000,400.00000,15.76500,15.70090,36.15100,171.40000,10.54000,3.12000,0.60140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,599.00000,594.00000,12.35900,12.27750,35.66100,159.20000,17.58000,7.13000,1.04760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,805.80000,799.00000,8.22600,8.13977,35.12900,138.70000,26.87000,16.81000,1.68780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,1001.60000,993.00000,6.07200,5.97980,34.91000,153.90000,29.12000,22.48000,1.87210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,1199.50000,1189.00000,5.42700,5.32060,34.97200,185.60000,25.02000,19.94000,1.63930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,1398.00000,1385.00000,4.82000,4.70027,35.01800,224.70000,20.72000,15.83000,1.36770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,1596.90000,1581.00000,4.37400,4.24028,35.01900,243.80000,19.45000,15.24000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,1898.10000,1878.00000,3.90000,-9999.00000,-9999.00000,245.10000,19.05000,17.59000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,2198.80000,2174.00000,3.41300,-9999.00000,-9999.00000,248.10000,19.64000,22.77000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,2398.10000,2370.00000,3.19200,2.99846,34.97100,250.70000,19.74000,25.80000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,2801.30000,2765.00000,2.86000,2.63262,34.94400,253.30000,19.74000,29.61000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,3103.30000,3061.00000,2.73000,2.47431,34.93100,254.20000,19.94000,31.47000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,3404.10000,3356.00000,2.57900,2.29493,34.91700,256.80000,20.03000,34.20000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,3704.70000,3650.00000,2.42000,2.10717,34.90100,253.30000,20.72000,40.46000,1.40650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,4007.00000,3945.00000,2.27200,1.92931,34.88900,253.30000,21.01000,43.20000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,4301.10000,4232.00000,2.17700,1.80321,34.87500,253.30000,21.40000,47.01000,1.44530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,4604.00000,4526.00000,2.11200,1.70432,34.86600,252.62100,21.79000,50.13000,1.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,4906.50000,4821.00000,2.09100,1.64709,34.86100,251.60000,21.99000,52.19000,1.49380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,5207.90000,5113.00000,2.05500,1.57451,34.85300,252.00000,22.38000,54.53000,1.52290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,5406.00000,5305.00000,2.05900,1.55291,34.85400,248.50000,22.48000,54.92000,1.52290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.01000,-51.99830,5456.20000,5354.00000,2.06400,1.55121,34.85300,-9999.00000,22.58000,54.92000,1.53260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,11.40000,11.00000,24.64600,24.64350,36.94400,212.60000,0.10000,0.49000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,93.20000,93.00000,22.58600,22.56710,36.84500,216.40000,0.10000,0.20000,0.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,241.30000,240.00000,18.05200,18.01000,36.50900,195.40000,4.00000,0.78000,0.18430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,393.80000,391.00000,16.73800,16.67280,36.31700,199.70000,15.33000,5.47000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,596.70000,592.00000,12.85900,-9999.00000,-9999.00000,166.90000,15.42000,5.47000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,795.40000,789.00000,8.89700,-9999.00000,-9999.00000,145.90000,24.50000,14.25000,1.53260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,994.10000,986.00000,6.29200,6.19875,35.01000,165.60000,26.68000,19.64000,1.75570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,1197.70000,1187.00000,5.38200,-9999.00000,35.01400,206.00000,22.57000,16.81000,1.47440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,1393.20000,1380.00000,4.79100,4.67202,35.02300,236.80000,19.64000,13.88000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,1591.50000,1576.00000,4.30600,4.17360,35.02100,250.70000,18.96000,14.17000,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,1792.90000,1774.00000,3.98000,-9999.00000,-9999.00000,252.50000,18.76000,16.22000,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,2097.00000,2073.00000,3.49800,-9999.00000,-9999.00000,251.10000,19.54000,21.69000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,2392.70000,2364.00000,3.18800,-9999.00000,-9999.00000,252.90000,19.64000,25.90000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,2694.50000,2661.00000,2.93100,-9999.00000,-9999.00000,252.40000,19.93000,29.32000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,2996.30000,2957.00000,2.74700,-9999.00000,-9999.00000,254.20000,19.93000,31.27000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,3294.60000,3249.00000,2.59900,-9999.00000,-9999.00000,255.50000,20.23000,34.01000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,3604.40000,3552.00000,2.42300,2.12115,34.89900,259.00000,20.23000,36.74000,1.36770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,3803.20000,3746.00000,2.32100,1.99992,34.88800,257.20000,20.72000,40.17000,1.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,4008.20000,3946.00000,2.22000,1.87867,34.88200,254.20000,21.21000,44.37000,1.41620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,4202.90000,4136.00000,2.18100,1.81847,34.88100,252.90000,21.40000,46.42000,1.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,4406.20000,4334.00000,2.14600,1.76079,34.87400,252.40000,21.60000,48.28000,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,4607.40000,4530.00000,2.11100,-9999.00000,34.86970,252.40000,21.89000,48.96000,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,4802.90000,4720.00000,2.10400,1.67240,34.86700,251.10000,22.09000,51.21000,1.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.50330,-51.98670,4904.30000,4818.00000,2.09600,1.65215,34.86700,251.60000,22.18000,51.60000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.93670,-51.99500,0.00000,0.00000,24.84000,24.84000,36.97100,210.90000,0.00000,0.59000,0.04850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.93670,-51.99500,95.40000,95.00000,22.33300,22.31380,36.94500,211.20000,0.00000,0.10000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.93670,-51.99500,242.00000,240.00000,17.83700,17.79520,36.48100,201.90000,4.10000,0.88000,0.20370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.93670,-51.99500,394.20000,391.00000,16.76600,16.70060,36.33400,206.20000,5.86000,1.56000,0.32980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.93670,-51.99500,594.80000,590.00000,12.83300,12.75010,35.71500,181.80000,14.36000,5.47000,0.86330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.93670,-51.99500,793.60000,787.00000,9.43300,9.34102,35.28900,150.00000,23.64000,13.19000,1.47440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,22.93670,-51.99500,995.50000,987.00000,6.51800,6.42293,35.01400,162.60000,26.29000,18.86000,1.72660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
