# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20010530,20010609,2016,58.21220,-50.87980,3.00000,3.00000,5.71200,5.71175,34.77830,320.01700,-9999.00000,5.81000,0.58000,2107.80000,2304.40000,5.28200,2.80820
18HU20010530,20010610,0326,57.37630,-51.79350,3586.40000,3523.00000,1.41560,1.14162,34.86810,304.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,0326,57.37630,-51.79350,3501.20000,3440.00000,1.52470,1.25671,34.86730,299.69900,-9999.00000,10.21000,0.94000,2156.10000,2295.40000,3.80700,2.01780
18HU20010530,20010610,0326,57.37630,-51.79350,3409.20000,3351.00000,1.76820,1.50359,34.87070,294.75100,-9999.00000,10.17000,0.96000,2154.90000,2306.00000,3.70000,1.80880
18HU20010530,20010610,0326,57.37630,-51.79350,3299.50000,3244.00000,2.08640,1.82537,34.88090,288.71600,-9999.00000,11.64000,0.98000,2157.10000,-9999.00000,3.13600,1.50480
18HU20010530,20010610,0326,57.37630,-51.79350,3178.70000,3126.00000,2.34290,2.08830,34.89270,282.85400,-9999.00000,13.24000,1.01000,2155.50000,-9999.00000,2.56500,1.28155
18HU20010530,20010610,0326,57.37630,-51.79350,3039.30000,2990.00000,2.53290,2.28836,34.89990,281.03200,-9999.00000,12.98000,1.03000,2156.20000,2306.30000,2.52900,1.19700
18HU20010530,20010610,0326,57.37630,-51.79350,2880.00000,2834.00000,2.70480,2.47282,34.90270,279.73200,-9999.00000,12.41000,1.03000,2157.60000,2298.80000,2.48800,1.25970
18HU20010530,20010610,0326,57.37630,-51.79350,2688.90000,2647.00000,2.86560,2.64962,34.90250,279.34500,-9999.00000,12.14000,1.04000,2155.70000,2312.00000,2.45700,1.17135
18HU20010530,20010610,0326,57.37630,-51.79350,2478.80000,2442.00000,3.00570,2.80787,34.89870,280.74000,-9999.00000,11.94000,1.09000,2156.00000,2307.60000,2.55100,1.25210
18HU20010530,20010610,0326,57.37630,-51.79350,2249.70000,2217.00000,3.05640,2.87986,34.88200,283.22200,-9999.00000,11.11000,1.08000,2154.60000,-9999.00000,3.03700,1.38320
18HU20010530,20010610,0326,57.37630,-51.79350,2010.40000,1982.00000,3.04570,2.89172,34.86690,287.44100,-9999.00000,10.83000,1.06000,2154.40000,2308.70000,3.58600,1.68245
18HU20010530,20010610,0326,57.37630,-51.79350,1770.00000,1746.00000,3.10220,2.96908,34.86510,283.87500,-9999.00000,10.70520,1.04363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,0326,57.37630,-51.79350,1530.10000,1510.00000,3.21810,3.10443,34.87040,283.57800,-9999.00000,10.62000,1.03000,2157.50000,2315.30000,3.53900,1.72330
18HU20010530,20010610,0326,57.37630,-51.79350,1300.80000,1285.00000,3.35780,3.26202,34.87630,280.32200,-9999.00000,10.73000,1.04000,2157.20000,2288.70000,4.04000,1.81925
18HU20010530,20010610,0326,57.37630,-51.79350,1098.70000,1086.00000,3.34870,3.26961,34.85860,285.06300,-9999.00000,9.92000,0.99000,2156.50000,2297.40000,4.20700,2.05865
18HU20010530,20010610,0326,57.37630,-51.79350,899.50000,889.00000,3.21320,3.15082,34.83100,292.54000,-9999.00000,9.26000,0.98000,2151.80000,2289.70000,4.68600,2.38640
18HU20010530,20010610,0326,57.37630,-51.79350,620.50000,614.00000,3.23390,3.19213,34.82690,292.75900,-9999.00000,9.19000,1.02000,2153.20000,2300.00000,5.01900,2.44910
18HU20010530,20010610,0326,57.37630,-51.79350,448.60000,444.00000,3.28570,3.25592,34.82590,291.97900,-9999.00000,9.08000,0.97000,2153.70000,2295.70000,4.83200,2.44910
18HU20010530,20010610,0326,57.37630,-51.79350,340.00000,337.00000,3.40860,3.38598,34.83910,290.41500,-9999.00000,9.03000,1.06000,-9999.00000,2305.40000,4.90100,2.46905
18HU20010530,20010610,0326,57.37630,-51.79350,239.90000,238.00000,3.26540,3.24992,34.81170,299.93500,-9999.00000,8.52000,1.01000,2151.10000,2308.60000,5.26100,2.63720
18HU20010530,20010610,0326,57.37630,-51.79350,140.40000,139.00000,3.15090,3.14209,34.78240,300.72000,-9999.00000,8.30000,1.02000,-9999.00000,2295.30000,5.13600,2.77210
18HU20010530,20010610,0326,57.37630,-51.79350,70.20000,70.00000,3.00070,2.99643,34.72960,309.29100,-9999.00000,7.79000,0.99000,2144.80000,2310.40000,5.29800,2.82340
18HU20010530,20010610,0326,57.37630,-51.79350,9.30000,9.00000,5.85350,5.85273,34.59020,323.59000,-9999.00000,0.49000,0.47000,2095.40000,2296.50000,5.43400,2.85000
18HU20010530,20010610,0326,57.37630,-51.79350,3.00000,3.00000,5.86840,5.86815,34.59020,323.54700,-9999.00000,0.49000,0.47000,2092.60000,2295.30000,5.07400,2.95450
18HU20010530,20010610,1153,56.11380,-53.11600,99.90000,99.00000,3.08300,3.07683,34.73400,296.79600,-9999.00000,8.02000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,1153,56.11380,-53.11600,80.60000,80.00000,2.93440,2.92953,34.69590,307.58300,-9999.00000,7.72000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,1153,56.11380,-53.11600,59.80000,59.00000,2.90390,2.90032,34.65270,312.44300,-9999.00000,7.20000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,1153,56.11380,-53.11600,49.40000,49.00000,2.97520,2.97222,34.63570,314.93200,-9999.00000,6.18000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,1153,56.11380,-53.11600,39.70000,39.00000,4.23590,4.23311,34.60170,329.27600,-9999.00000,0.68000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,1153,56.11380,-53.11600,39.90000,40.00000,4.28020,4.27738,34.60280,335.79500,-9999.00000,0.00000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,1153,56.11380,-53.11600,30.70000,30.00000,4.68010,4.67783,34.57340,347.88600,-9999.00000,0.40000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,1153,56.11380,-53.11600,19.20000,19.00000,5.49000,5.48846,34.53770,341.01100,-9999.00000,0.52000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,1153,56.11380,-53.11600,19.40000,19.00000,5.48980,5.48825,34.53840,340.65600,-9999.00000,0.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,1153,56.11380,-53.11600,9.20000,9.00000,5.76400,5.76325,34.49890,334.01700,-9999.00000,0.42000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,1153,56.11380,-53.11600,9.70000,10.00000,5.78030,5.77950,34.49680,332.59500,-9999.00000,0.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,1153,56.11380,-53.11600,9.40000,9.00000,5.77840,5.77763,34.49810,332.35800,-9999.00000,0.25200,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,1153,56.11380,-53.11600,9.50000,9.00000,5.76470,5.76392,34.50030,331.88400,-9999.00000,0.16800,0.25955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,1153,56.11380,-53.11600,9.20000,9.00000,5.74580,5.74505,34.50790,332.35800,-9999.00000,0.42000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,1153,56.11380,-53.11600,3.50000,3.00000,5.85300,5.85271,34.48710,331.29100,-9999.00000,0.43000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,1354,56.11350,-53.11680,3367.10000,3310.00000,1.54780,1.29286,34.86940,298.39800,-9999.00000,10.59000,0.93000,2158.10000,2311.40000,3.93200,2.02160
18HU20010530,20010610,1354,56.11350,-53.11680,3298.90000,3244.00000,1.54900,1.30088,34.86940,296.87700,-9999.00000,10.49000,0.93000,2157.20000,2302.90000,3.93000,2.08525
18HU20010530,20010610,1354,56.11350,-53.11680,3219.30000,3166.00000,1.75110,1.50647,34.81160,294.50400,-9999.00000,10.28000,0.93000,2154.90000,2304.70000,3.82000,1.91425
18HU20010530,20010610,1354,56.11350,-53.11680,3120.90000,3070.00000,2.09670,1.85412,34.79080,288.95400,-9999.00000,11.40000,0.95000,2156.80000,2305.60000,3.28200,1.65300
18HU20010530,20010610,1354,56.11350,-53.11680,2999.20000,2951.00000,2.37210,2.13574,34.77910,284.70500,-9999.00000,12.17000,1.02000,2158.40000,2306.20000,2.86100,1.55135
18HU20010530,20010610,1354,56.11350,-53.11680,2859.80000,2815.00000,2.59070,2.36349,34.82670,281.61400,-9999.00000,12.24000,1.01000,2157.90000,2302.80000,2.63200,1.27585
18HU20010530,20010610,1354,56.11350,-53.11680,2701.50000,2660.00000,2.74890,2.53429,34.82560,280.18500,-9999.00000,12.06000,1.04000,2157.20000,-9999.00000,2.56000,-9999.00000
18HU20010530,20010610,1354,56.11350,-53.11680,2518.90000,2481.00000,2.91550,2.71539,34.90000,279.34900,-9999.00000,12.08000,1.06000,2154.80000,2298.00000,2.55400,1.19510
18HU20010530,20010610,1354,56.11350,-53.11680,2319.60000,2286.00000,3.01620,2.83363,34.89300,280.70000,-9999.00000,11.46000,1.09000,2155.20000,2296.00000,2.83900,1.35185
18HU20010530,20010610,1354,56.11350,-53.11680,2097.70000,2068.00000,3.04700,2.88492,34.87660,284.52800,-9999.00000,10.95000,1.11000,2157.30000,2293.70000,3.16300,1.78220
18HU20010530,20010610,1354,56.11350,-53.11680,1880.90000,1855.00000,3.04460,2.90239,34.86290,287.87800,-9999.00000,10.58000,1.03000,2153.80000,2293.90000,3.59600,1.72900
18HU20010530,20010610,1354,56.11350,-53.11680,1639.50000,1618.00000,3.13440,3.01234,34.85260,282.92700,-9999.00000,10.55400,1.04240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010610,1354,56.11350,-53.11680,1398.90000,1382.00000,3.27620,3.17304,34.87190,281.67100,-9999.00000,10.58000,1.06000,2154.80000,2306.80000,3.61200,-9999.00000
18HU20010530,20010610,1354,56.11350,-53.11680,1179.90000,1166.00000,3.37950,3.29353,34.86860,281.28200,-9999.00000,10.08000,1.08000,2158.30000,2303.50000,4.08900,1.99785
18HU20010530,20010610,1354,56.11350,-53.11680,959.70000,949.00000,3.20890,3.14193,34.82790,293.27700,-9999.00000,9.02000,1.04000,2155.10000,2289.50000,4.69300,2.39115
18HU20010530,20010610,1354,56.11350,-53.11680,761.20000,753.00000,3.13220,3.08074,34.81210,298.32300,-9999.00000,8.62000,1.00000,2149.70000,2308.80000,4.81300,2.71225
18HU20010530,20010610,1354,56.11350,-53.11680,579.90000,574.00000,3.18840,3.14980,34.78410,295.89700,-9999.00000,8.67000,1.02000,2152.70000,2300.10000,4.76200,2.52320
18HU20010530,20010610,1354,56.11350,-53.11680,430.00000,426.00000,3.25990,3.23152,34.81840,293.54800,-9999.00000,8.78000,1.12000,2153.80000,2296.70000,4.80700,2.55930
18HU20010530,20010610,1354,56.11350,-53.11680,309.90000,307.00000,3.25160,3.23153,34.69050,294.22500,-9999.00000,8.52000,1.04000,2156.00000,2297.70000,4.89400,2.60775
18HU20010530,20010610,1354,56.11350,-53.11680,200.20000,198.00000,3.19110,3.17838,34.77950,294.11100,-9999.00000,8.35000,1.03000,2154.30000,2300.20000,4.49600,-9999.00000
18HU20010530,20010610,1354,56.11350,-53.11680,119.50000,118.00000,3.10380,3.09637,34.74290,299.29400,-9999.00000,7.84000,1.00000,2151.60000,2294.50000,5.32000,2.74455
18HU20010530,20010610,1354,56.11350,-53.11680,60.40000,60.00000,2.93650,2.93284,34.91730,312.76300,-9999.00000,7.61000,0.94000,2142.20000,2290.60000,5.44600,2.64480
18HU20010530,20010610,1354,56.11350,-53.11680,10.10000,10.00000,5.85570,5.85487,34.36530,331.46500,-9999.00000,0.41000,0.28000,2065.70000,2272.90000,5.34800,2.84240
18HU20010530,20010610,1354,56.11350,-53.11680,2.70000,3.00000,5.83870,5.83848,34.32310,334.55700,-9999.00000,0.35000,0.26000,2060.70000,2280.10000,5.36200,2.80250
18HU20010530,20010611,0032,55.18370,-54.05300,1510.10000,1491.00000,3.20730,3.09545,34.87920,281.92500,-9999.00000,10.30000,1.11000,2158.30000,2285.30000,3.54000,1.76035
18HU20010530,20010611,0032,55.18370,-54.05300,1449.40000,1431.00000,3.23620,3.12919,34.87980,281.62100,-9999.00000,10.29000,1.05000,2159.50000,2278.90000,3.60200,1.77080
18HU20010530,20010611,0032,55.18370,-54.05300,1352.50000,1336.00000,3.22550,3.12675,34.87980,280.55600,-9999.00000,10.28000,1.05000,2158.10000,2298.50000,-9999.00000,-9999.00000
18HU20010530,20010611,0032,55.18370,-54.05300,1249.70000,1235.00000,3.22070,3.13048,34.87880,281.88200,-9999.00000,10.37000,1.13000,2159.70000,2297.70000,3.50400,1.68435
18HU20010530,20010611,0032,55.18370,-54.05300,1098.60000,1086.00000,3.33950,3.26046,34.87620,279.93000,-9999.00000,9.81000,1.05000,2160.10000,2307.20000,3.70000,1.90190
18HU20010530,20010611,0244,55.26180,-53.98250,2049.30000,2021.00000,2.82230,2.66809,34.89120,282.82400,-9999.00000,11.15000,1.04000,2158.40000,2298.40000,2.79300,-9999.00000
18HU20010530,20010611,0244,55.26180,-53.98250,2001.40000,1974.00000,2.83450,2.68443,34.89130,281.52100,-9999.00000,10.95000,1.06000,2159.50000,-9999.00000,2.95500,1.59980
18HU20010530,20010611,0244,55.26180,-53.98250,1920.70000,1895.00000,2.88190,2.73837,34.88960,281.47900,-9999.00000,11.13000,1.04000,2157.70000,2299.70000,2.90200,1.53615
18HU20010530,20010611,0244,55.26180,-53.98250,1818.40000,1794.00000,2.98250,2.84666,34.88390,282.48200,-9999.00000,10.66000,1.07000,2158.30000,2298.10000,3.10500,1.70050
18HU20010530,20010611,0244,55.26180,-53.98250,1689.30000,1667.00000,3.03300,2.90782,34.87780,283.87600,-9999.00000,10.49000,1.05000,2157.80000,2295.00000,3.33400,1.94845
18HU20010530,20010611,0244,55.26180,-53.98250,1550.70000,1531.00000,3.06480,2.95116,34.87390,283.28200,-9999.00000,10.35360,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,0244,55.26180,-53.98250,1389.80000,1373.00000,3.16400,3.06279,34.87590,283.09800,-9999.00000,10.22000,1.05000,2158.40000,-9999.00000,3.46800,1.90095
18HU20010530,20010611,0244,55.26180,-53.98250,1210.20000,1196.00000,3.28460,3.19700,34.88210,280.75400,-9999.00000,10.18000,1.05000,2157.00000,-9999.00000,3.51000,2.00165
18HU20010530,20010611,0244,55.26180,-53.98250,1060.20000,1048.00000,3.38740,3.31103,34.88230,279.62600,-9999.00000,10.04000,1.07000,2159.40000,2303.60000,3.56700,1.98360
18HU20010530,20010611,0244,55.26180,-53.98250,799.70000,791.00000,3.38680,3.33084,34.85380,287.71600,-9999.00000,9.14000,1.03000,2157.40000,-9999.00000,4.16100,2.33605
18HU20010530,20010611,0244,55.26180,-53.98250,619.80000,613.00000,3.43360,3.39087,34.85230,290.62900,-9999.00000,8.87000,1.04000,2155.60000,2293.30000,4.36500,2.45765
18HU20010530,20010611,0244,55.26180,-53.98250,468.80000,464.00000,3.42190,3.39018,34.84580,295.67200,-9999.00000,8.38000,1.02000,2153.80000,2270.60000,4.60600,2.61820
18HU20010530,20010611,0244,55.26180,-53.98250,369.60000,366.00000,3.43780,3.41304,34.84480,296.23700,-9999.00000,8.32000,1.04000,2154.10000,2275.50000,4.60600,2.58685
18HU20010530,20010611,0244,55.26180,-53.98250,249.40000,247.00000,3.46310,3.44658,34.84300,295.76100,-9999.00000,8.44000,1.02000,2152.00000,-9999.00000,4.61300,2.64765
18HU20010530,20010611,0244,55.26180,-53.98250,149.10000,148.00000,3.48830,3.47851,34.84010,296.06600,-9999.00000,8.40000,1.02000,2150.20000,-9999.00000,4.51400,2.58115
18HU20010530,20010611,0244,55.26180,-53.98250,99.50000,99.00000,3.51790,3.51138,34.83570,295.72100,-9999.00000,8.46000,1.01000,2150.00000,2268.10000,4.66300,2.60585
18HU20010530,20010611,0244,55.26180,-53.98250,79.90000,79.00000,3.49690,3.49169,34.82690,292.17300,-9999.00000,8.41000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,0244,55.26180,-53.98250,58.40000,58.00000,3.53910,3.53529,34.79060,297.86300,-9999.00000,8.05000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,0244,55.26180,-53.98250,50.70000,50.00000,3.62910,3.62576,34.76020,307.51900,-9999.00000,7.66000,0.95000,2142.30000,-9999.00000,4.91400,2.78825
18HU20010530,20010611,0244,55.26180,-53.98250,40.00000,40.00000,3.65860,3.65596,34.74350,308.17600,-9999.00000,7.10000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,0244,55.26180,-53.98250,29.50000,29.00000,3.97590,3.97389,34.60500,323.34900,-9999.00000,4.99000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,0244,55.26180,-53.98250,19.60000,19.00000,4.45030,4.44890,34.21740,345.51600,-9999.00000,1.43000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,0244,55.26180,-53.98250,9.90000,10.00000,4.50310,4.50240,33.86720,344.32700,-9999.00000,1.80000,0.35000,2047.80000,2247.00000,5.42500,-9999.00000
18HU20010530,20010611,0244,55.26180,-53.98250,2.70000,3.00000,4.61760,4.61741,33.61460,341.05900,-9999.00000,2.44000,0.36000,2041.60000,2236.10000,6.04500,-9999.00000
18HU20010530,20010611,1030,54.69280,-52.50070,99.30000,98.00000,3.33210,3.32577,34.67240,292.76600,-9999.00000,8.39000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1030,54.69280,-52.50070,80.90000,80.00000,3.11060,3.10561,34.60740,291.69900,-9999.00000,8.57000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1030,54.69280,-52.50070,59.40000,59.00000,2.92370,2.92014,34.56510,289.92100,-9999.00000,9.08000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1030,54.69280,-52.50070,49.60000,49.00000,2.70840,2.70553,34.51850,289.56500,-9999.00000,9.49000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1030,54.69280,-52.50070,39.80000,39.00000,2.54490,2.54265,34.45400,288.38000,-9999.00000,9.27000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1030,54.69280,-52.50070,39.90000,40.00000,2.54090,2.53865,34.44570,288.85400,-9999.00000,6.84000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1030,54.69280,-52.50070,29.40000,29.00000,2.37510,2.37349,34.39450,294.18800,-9999.00000,6.77722,0.73804,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1030,54.69280,-52.50070,19.90000,20.00000,3.12650,3.12529,34.33590,311.73200,-9999.00000,5.79000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1030,54.69280,-52.50070,20.40000,20.00000,2.98630,2.98508,34.38100,320.97800,-9999.00000,4.62000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1030,54.69280,-52.50070,10.10000,10.00000,3.63790,3.63725,34.15010,350.37600,-9999.00000,2.99000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1030,54.69280,-52.50070,9.10000,9.00000,3.43730,3.43673,34.01680,357.48800,-9999.00000,2.92000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1030,54.69280,-52.50070,9.60000,10.00000,3.15240,3.15182,33.76690,361.87400,-9999.00000,2.93575,0.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1030,54.69280,-52.50070,9.60000,10.00000,3.07900,3.07843,33.68830,364.24500,-9999.00000,2.93575,0.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1030,54.69280,-52.50070,9.90000,10.00000,3.00990,3.00932,33.62560,364.95600,-9999.00000,2.96878,0.42518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1030,54.69280,-52.50070,2.50000,2.00000,2.33530,2.33517,33.14200,367.56400,-9999.00000,4.62000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,95.50000,95.00000,3.21850,3.21250,34.71080,300.34800,-9999.00000,-9999.00000,-9999.00000,2140.70000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,95.30000,94.00000,3.21730,3.21131,34.71120,300.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,95.60000,95.00000,3.21830,3.21229,34.71070,300.34800,-9999.00000,-9999.00000,-9999.00000,2141.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,96.20000,95.00000,3.22000,3.21395,34.71350,300.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,96.40000,96.00000,3.21370,3.20765,34.71630,300.73800,-9999.00000,-9999.00000,-9999.00000,2140.60000,-9999.00000,4.93800,2.55645
18HU20010530,20010611,1144,54.56930,-52.34430,96.20000,95.00000,3.21640,3.21036,34.71330,300.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,96.10000,95.00000,3.21730,3.21126,34.71220,300.43400,-9999.00000,-9999.00000,-9999.00000,2142.70000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,95.90000,95.00000,3.21720,3.21118,34.71230,297.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,96.10000,95.00000,3.21310,3.20707,34.71570,300.60900,-9999.00000,-9999.00000,-9999.00000,2139.80000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,95.90000,95.00000,3.21580,3.20978,34.71310,300.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,96.00000,95.00000,3.21490,3.20887,34.71370,300.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,95.70000,95.00000,3.21630,3.21029,34.71280,300.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,95.80000,95.00000,3.21740,3.21138,34.71190,300.82600,-9999.00000,-9999.00000,-9999.00000,2141.30000,-9999.00000,5.09900,2.54410
18HU20010530,20010611,1144,54.56930,-52.34430,95.90000,95.00000,3.22050,3.21447,34.70990,300.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,96.10000,95.00000,3.22080,3.21476,34.70990,300.34800,-9999.00000,-9999.00000,-9999.00000,2142.50000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,96.10000,95.00000,3.21940,3.21336,34.71080,300.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,96.20000,95.00000,3.21070,3.20466,34.71380,300.65200,-9999.00000,-9999.00000,-9999.00000,2140.90000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,95.80000,95.00000,3.21150,3.20549,34.71370,300.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,95.70000,95.00000,3.21000,3.20399,34.71610,300.43400,-9999.00000,-9999.00000,-9999.00000,2142.50000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,95.60000,95.00000,3.21070,3.20470,34.71420,300.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.15000,2.52035
18HU20010530,20010611,1144,54.56930,-52.34430,95.80000,95.00000,3.21670,3.21068,34.71150,300.47800,-9999.00000,-9999.00000,-9999.00000,2141.60000,-9999.00000,5.19600,2.55075
18HU20010530,20010611,1144,54.56930,-52.34430,96.40000,96.00000,3.21950,3.21344,34.70990,300.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,1144,54.56930,-52.34430,96.20000,95.00000,3.21870,3.21266,34.71050,301.17400,-9999.00000,-9999.00000,-9999.00000,2140.40000,-9999.00000,5.08200,2.44815
18HU20010530,20010611,1144,54.56930,-52.34430,95.80000,95.00000,3.21700,3.21098,34.71130,300.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.08800,2.56595
18HU20010530,20010611,2038,53.14980,-50.53280,3192.50000,3140.00000,1.49710,1.26075,34.86800,302.36700,-9999.00000,10.58000,0.99000,2150.10000,-9999.00000,3.96100,2.16030
18HU20010530,20010611,2038,53.14980,-50.53280,3129.20000,3079.00000,1.67600,1.44173,34.87150,300.47100,-9999.00000,10.25000,1.01000,2148.90000,2297.20000,-9999.00000,-9999.00000
18HU20010530,20010611,2038,53.14980,-50.53280,3038.50000,2990.00000,1.83500,1.60605,34.87530,297.03300,-9999.00000,10.53000,0.95000,2147.50000,2302.10000,3.35000,1.75085
18HU20010530,20010611,2038,53.14980,-50.53280,2929.40000,2883.00000,2.06520,1.84191,34.88180,292.05400,-9999.00000,11.20000,1.01000,2146.40000,2294.20000,3.24000,1.64255
18HU20010530,20010611,2038,53.14980,-50.53280,2810.40000,2767.00000,2.26440,2.04854,34.88880,286.83900,-9999.00000,11.79000,1.01323,2146.40000,2307.10000,2.79200,1.65585
18HU20010530,20010611,2038,53.14980,-50.53280,2690.80000,2650.00000,2.41840,2.21106,34.89480,283.16400,-9999.00000,11.73740,1.01647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010611,2038,53.14980,-50.53280,2560.50000,2522.00000,2.57410,2.37634,34.89680,282.33400,-9999.00000,11.68000,1.02000,2145.00000,-9999.00000,2.71100,1.44970
18HU20010530,20010611,2038,53.14980,-50.53280,2469.40000,2433.00000,2.72790,2.53605,34.89650,281.50400,-9999.00000,11.28000,0.99000,2146.20000,2306.70000,2.58900,1.42880
18HU20010530,20010611,2038,53.14980,-50.53280,2249.70000,2218.00000,2.85070,2.67755,34.89360,280.67400,-9999.00000,11.02000,1.01000,2144.20000,2302.20000,2.76400,1.53235
