# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20080717,20080729,1805,75.74330,-157.09400,22.20000,22.00000,-0.90390,-0.90426,28.81290,402.02000,0.00000,2.75000,0.65000,-9999.00000,2054.36000,-9999.00000,-9999.00000
18SN20080717,20080729,1805,75.74330,-157.09400,6.40000,6.00000,0.91870,0.91853,25.56750,397.36000,0.00000,2.62000,0.52000,1871.16000,1918.47000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,1599.60000,1577.00000,-0.38850,-0.46337,34.92700,297.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,1522.90000,1502.00000,-0.35380,-0.42447,34.92120,298.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,1218.60000,1202.00000,-0.15570,-0.21088,34.89050,302.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,1015.30000,1002.00000,0.00720,-0.03827,34.87470,303.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,913.60000,902.00000,0.11590,0.07500,34.87010,302.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,813.50000,803.00000,0.25130,0.21471,34.86440,302.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,712.30000,704.00000,0.43220,0.39974,34.85950,300.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,610.50000,603.00000,0.60750,0.57935,34.85220,298.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,506.90000,501.00000,0.75400,0.73050,34.83150,295.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,458.70000,453.00000,0.86110,0.83963,34.82560,292.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,407.20000,403.00000,0.76460,0.74607,34.79030,288.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,357.50000,353.00000,0.50210,0.48682,34.70840,284.56000,12.77000,9.53000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,318.60000,315.00000,0.05510,0.04288,34.56480,280.69000,12.44000,11.38000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,291.50000,288.00000,-0.43490,-0.44472,34.40710,280.56000,11.96000,14.54000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,258.40000,256.00000,-0.99140,-0.99862,34.05620,273.72000,13.44000,21.42000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,243.80000,241.00000,-1.20710,-1.21327,33.73800,275.37000,14.43000,27.88000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,230.40000,228.00000,-1.34700,-1.35242,33.49860,281.26000,14.59500,29.54060,1.66431,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,207.20000,205.00000,-1.53120,-1.53555,33.14170,291.88000,14.88000,32.41000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,186.10000,184.00000,-1.54300,-1.54678,32.94570,292.58000,14.45000,31.21000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,149.00000,147.00000,-1.39740,-1.40047,32.64250,300.07000,12.90000,26.64000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,118.40000,117.00000,-1.18720,-1.18977,32.41200,311.43000,10.95000,22.85000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,67.10000,66.00000,-0.70620,-0.70779,31.52970,361.30000,4.42000,10.79000,1.11000,-9999.00000,2203.14000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,20.80000,21.00000,-0.56570,-0.56610,28.88260,400.37000,0.00000,2.61000,0.64000,-9999.00000,2059.41000,-9999.00000,-9999.00000
18SN20080717,20080729,2115,75.66100,-156.25800,6.10000,6.00000,0.07840,0.07830,24.69740,375.54000,0.00000,2.55000,0.48000,-9999.00000,1776.59000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,3895.60000,3820.00000,-0.24990,-0.51051,34.95750,286.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,3157.70000,3102.00000,-0.31960,-0.51067,34.95700,286.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.04000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,2543.30000,2502.00000,-0.38100,-0.52080,34.95030,290.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,2032.10000,2001.00000,-0.40540,-0.50790,34.94190,294.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,1522.50000,1501.00000,-0.29880,-0.37010,34.91430,301.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,1014.70000,1002.00000,0.02150,-0.02406,34.87900,302.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,812.50000,802.00000,0.27130,0.23462,34.86570,301.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,508.10000,502.00000,0.75060,0.72705,34.83120,295.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,459.40000,454.00000,0.88920,0.86758,34.83440,298.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.59000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,406.20000,402.00000,0.76800,0.74951,34.78900,294.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,364.70000,361.00000,0.65740,0.64129,34.75630,292.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,352.70000,349.00000,0.55630,0.54108,34.72170,291.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,323.80000,320.00000,0.23380,0.22084,34.62890,288.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2279.17000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,284.20000,281.00000,-0.38780,-0.39746,34.39320,285.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2273.32000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,246.30000,244.00000,-1.10290,-1.10955,34.13640,280.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2272.74000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,223.90000,221.00000,-1.31550,-1.32084,33.55490,274.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2275.96000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,203.80000,202.00000,-1.49280,-1.49714,33.13360,278.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,188.50000,186.00000,-1.50650,-1.51038,32.91860,285.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.59000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,159.40000,158.00000,-1.38740,-1.39071,32.62960,299.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2245.73000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,132.80000,131.00000,-1.14330,-1.14624,32.34380,315.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2228.86000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,101.40000,100.00000,-0.56460,-0.56720,31.73750,340.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2203.49000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,49.80000,49.00000,-1.25850,-1.25927,29.85760,382.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2117.43000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,21.60000,21.00000,-0.59620,-0.59660,28.50920,398.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2036.45000,-9999.00000,-9999.00000
18SN20080717,20080730,0810,75.99650,-149.97700,6.60000,7.00000,-0.23680,-0.23693,27.40590,397.58000,-9999.00000,-9999.00000,-9999.00000,1879.14000,1960.40000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,3888.60000,3813.00000,-0.25040,-0.51031,34.95700,286.57000,14.37000,13.14000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,3158.20000,3102.00000,-0.31950,-0.51060,34.95660,286.35000,14.37000,13.08000,1.05000,-9999.00000,2300.95000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,2543.30000,2502.00000,-0.38020,-0.52004,34.95360,289.31000,14.37000,12.32000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,2041.50000,2010.00000,-0.40470,-0.50785,34.94320,294.19000,14.02000,10.81000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,1523.40000,1502.00000,-0.28840,-0.35988,34.91350,301.07000,13.20000,8.36000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,1015.40000,1002.00000,0.02610,-0.01954,34.87740,302.55000,12.51000,6.91000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,812.60000,803.00000,0.27420,0.23749,34.86660,301.81000,12.47000,6.66000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,508.50000,503.00000,0.82550,0.80161,34.83500,296.71000,12.38000,6.73000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,466.20000,461.00000,0.91010,0.88805,34.83360,298.06000,12.30000,6.35000,0.88000,-9999.00000,2292.38000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,406.30000,402.00000,0.76280,0.74432,34.78930,294.75000,12.21000,6.73000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,377.50000,373.00000,0.67940,0.66261,34.76290,291.40700,12.18930,7.53569,0.89119,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,358.40000,354.00000,0.47640,0.46117,34.69440,289.35000,12.17000,8.11000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,331.20000,327.00000,0.20500,0.19181,34.60650,289.66000,11.69000,8.23000,0.88000,-9999.00000,2284.49000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,290.00000,287.00000,-0.55120,-0.56064,34.35550,284.35000,11.44000,11.50000,0.96000,-9999.00000,2283.58000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,255.90000,253.00000,-1.16950,-1.17615,33.85630,270.67000,13.74000,25.30000,1.47000,-9999.00000,2276.88000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,235.10000,233.00000,-1.47510,-1.48034,33.40460,289.09000,14.70000,33.23000,1.81000,-9999.00000,2279.89000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,209.50000,207.00000,-1.55760,-1.56191,33.03470,291.97000,15.31000,34.90000,1.88000,-9999.00000,2268.82000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,189.70000,188.00000,-1.47070,-1.47464,32.83780,290.05000,14.26000,30.41000,1.83000,-9999.00000,2254.77000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,150.20000,149.00000,-1.29600,-1.29922,32.58750,299.89000,12.96000,27.22000,1.77000,-9999.00000,2237.46000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,115.60000,114.00000,-1.18800,-1.19050,32.36510,305.03000,11.83000,24.22000,1.69000,-9999.00000,2225.42000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,62.20000,62.00000,-0.68070,-0.68222,31.80420,338.22000,6.88000,14.34000,1.30000,-9999.00000,2207.61000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,49.00000,49.00000,-0.59610,-0.59729,31.38440,359.78000,3.80000,9.30000,1.05000,-9999.00000,2190.16000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,21.60000,21.00000,-0.96110,-0.96149,30.05670,383.77000,0.00000,2.03000,0.67000,-9999.00000,2133.15000,-9999.00000,-9999.00000
18SN20080717,20080730,1614,76.99750,-150.04100,5.60000,6.00000,-1.25540,-1.25546,27.62940,384.73000,0.00000,2.28000,0.62000,1974.99000,2066.48000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,1016.30000,1003.00000,-0.00250,-0.04795,34.87830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,1016.30000,1003.00000,-0.00250,-0.04795,34.87820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,1016.30000,1003.00000,-0.00240,-0.04785,34.87810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,1016.30000,1003.00000,-0.00210,-0.04755,34.87940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,808.50000,798.00000,0.24060,0.20434,34.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,808.50000,798.00000,0.24070,0.20444,34.86510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,808.50000,798.00000,0.24070,0.20444,34.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,808.50000,798.00000,0.24060,0.20434,34.86540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,605.90000,599.00000,0.54490,0.51730,34.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,605.90000,599.00000,0.54470,0.51710,34.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,605.90000,599.00000,0.54450,0.51690,34.85010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,605.90000,599.00000,0.54490,0.51730,34.84930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,405.00000,400.00000,0.84620,0.82748,34.82210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,405.00000,400.00000,0.84630,0.82758,34.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,405.00000,400.00000,0.84630,0.82758,34.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,405.00000,400.00000,0.84640,0.82768,34.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,303.90000,300.00000,0.27490,0.26267,34.64450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,303.90000,300.00000,0.27610,0.26387,34.64370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,303.90000,300.00000,0.27610,0.26387,34.64380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,303.90000,300.00000,0.27670,0.26447,34.64640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,6.80000,7.00000,-1.30460,-1.30467,27.55950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,6.80000,7.00000,-1.30440,-1.30447,27.55970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,6.80000,7.00000,-1.30390,-1.30397,27.55970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0146,77.68380,-146.74200,6.80000,7.00000,-1.30410,-1.30417,27.55610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0319,77.67830,-146.74500,3157.70000,3101.00000,-0.31940,-0.51047,34.95670,286.70000,14.55000,-9999.00000,1.06000,-9999.00000,2305.86000,-9999.00000,-9999.00000
18SN20080717,20080731,0319,77.67830,-146.74500,2543.70000,2502.00000,-0.38010,-0.51997,34.95330,289.35000,14.47000,-9999.00000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0319,77.67830,-146.74500,2032.90000,2002.00000,-0.40550,-0.50805,34.94210,294.06000,14.16000,11.00000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0319,77.67830,-146.74500,1524.30000,1503.00000,-0.29540,-0.36685,34.91520,301.07000,13.29000,-9999.00000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0319,77.67830,-146.74500,1014.80000,1002.00000,-0.00980,-0.05511,34.87770,303.29000,12.60000,-9999.00000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0319,77.67830,-146.74500,811.60000,802.00000,0.23520,0.19880,34.86830,301.68000,12.56000,6.72000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0319,77.67830,-146.74500,508.10000,502.00000,0.78030,0.75661,34.84960,300.02000,12.43000,6.47000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0319,77.67830,-146.74500,430.50000,425.00000,0.88810,0.86795,34.83680,298.11000,12.35000,8.86000,0.88000,-9999.00000,2288.79000,-9999.00000,-9999.00000
18SN20080717,20080731,0319,77.67830,-146.74500,407.20000,403.00000,0.86150,0.84262,34.82330,298.11000,12.35000,8.55000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0319,77.67830,-146.74500,315.00000,311.00000,0.41790,0.40479,34.68440,289.70000,12.13000,11.25000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080731,0319,77.67830,-146.74500,287.60000,284.00000,0.09830,0.08723,34.59020,294.14000,11.31000,8.23000,0.85000,-9999.00000,2277.01000,-9999.00000,-9999.00000
18SN20080717,20080731,0319,77.67830,-146.74500,250.20000,247.00000,-0.45040,-0.45870,34.41080,288.92000,11.10000,11.13000,0.90000,-9999.00000,2273.02000,-9999.00000,-9999.00000
18SN20080717,20080731,0319,77.67830,-146.74500,207.70000,205.00000,-1.16340,-1.16877,34.01120,276.68000,12.14000,18.90000,1.20000,-9999.00000,2263.88000,-9999.00000,-9999.00000
18SN20080717,20080731,0319,77.67830,-146.74500,183.70000,182.00000,-1.31170,-1.31599,33.49410,267.84000,14.79000,32.26000,1.73000,-9999.00000,2265.10000,-9999.00000,-9999.00000
18SN20080717,20080731,0319,77.67830,-146.74500,164.80000,163.00000,-1.48090,-1.48434,33.05630,277.20000,15.80000,36.42000,1.96000,-9999.00000,2264.59000,-9999.00000,-9999.00000
