# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20000420,20000512,0206,37.00170,165.01800,199.40000,198.00000,12.48310,12.45660,34.41170,234.30000,9.73000,12.88350,0.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0205,37.00170,165.01800,250.00000,248.00000,11.47650,11.44500,34.34560,222.50000,12.63000,17.74500,0.80580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0203,37.00170,165.01800,301.50000,299.00000,10.10440,10.06930,34.21190,209.90000,16.25000,24.30750,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0200,37.00170,165.01800,402.00000,399.00000,7.39550,7.35670,33.99890,171.62800,23.60000,40.90800,1.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0157,37.00170,165.01800,503.70000,499.00000,5.73660,5.69400,33.99560,132.90000,31.25000,64.18650,2.20320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0155,37.00170,165.01800,603.20000,598.00000,4.33950,4.29457,34.00960,83.40000,37.95000,88.24200,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0150,37.00170,165.01800,803.20000,796.00000,3.80490,3.74692,34.21920,45.30000,41.46000,113.92500,2.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0146,37.00170,165.01800,1008.40000,999.00000,3.31540,3.24465,34.34040,35.40000,42.64000,130.27300,3.04980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0141,37.00170,165.01800,1262.00000,1249.00000,2.78210,2.69609,34.44100,32.70000,43.08000,145.13100,3.08040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0136,37.00170,165.01800,1514.90000,1498.00000,2.41940,2.31725,34.50100,39.80000,43.16000,154.42300,3.07020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0127,37.00170,165.01800,2022.90000,1998.00000,1.95300,1.81548,34.59010,68.20000,41.76000,161.68900,2.92740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0117,37.00170,165.01800,2531.80000,2498.00000,1.68400,1.50681,34.63710,99.60000,39.57000,160.47100,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0107,37.00170,165.01800,3042.30000,2998.00000,1.53190,1.31039,34.66130,125.70000,38.24000,155.47300,2.63160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0058,37.00170,165.01800,3554.60000,3499.00000,1.46710,1.19618,34.67660,142.80000,37.27000,151.36800,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0048,37.00170,165.01800,4065.50000,3997.00000,1.45190,1.12717,34.68200,150.90000,36.78000,149.55100,2.48880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0048,37.00170,165.01800,4066.30000,3998.00000,1.45190,1.12706,34.68510,150.90900,36.73000,149.41500,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0039,37.00170,165.01800,4580.80000,4499.00000,1.47230,1.08875,34.68820,155.90000,36.46000,148.63800,2.47860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1112,35.97050,164.93800,0.00000,0.00000,15.16700,15.16700,34.51610,-9999.00000,2.43000,5.54400,0.26520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1108,35.97050,164.93800,11.30000,11.00000,15.16650,15.16480,34.51570,258.90000,2.36000,5.30250,0.19380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1106,35.97050,164.93800,25.80000,26.00000,15.16520,15.16130,34.51390,259.40000,2.32000,5.31300,0.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1105,35.97050,164.93800,51.20000,51.00000,14.44570,14.43820,34.53830,-9999.00000,3.82000,5.92200,0.28560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1104,35.97050,164.93800,77.70000,77.00000,14.02510,14.01390,34.51700,-9999.00000,5.67000,7.48650,0.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1102,35.97050,164.93800,101.30000,101.00000,13.82490,13.81050,34.50300,-9999.00000,6.09000,7.75950,0.38760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1101,35.97050,164.93800,127.00000,126.00000,13.65060,13.63270,34.48940,247.70000,6.20000,7.85400,0.39780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1100,35.97050,164.93800,151.70000,150.00000,13.54600,13.52470,34.48260,247.20000,6.37000,7.96950,0.39780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1058,35.97050,164.93800,201.70000,200.00000,13.34500,13.31690,34.46020,247.20000,6.63000,8.35800,0.41820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1056,35.97050,164.93800,250.80000,249.00000,13.13600,13.10140,34.43900,248.00000,7.01000,8.93550,0.43860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1054,35.97050,164.93800,302.90000,301.00000,12.81380,12.77260,34.40420,245.30000,7.79000,9.99600,0.49980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1051,35.97050,164.93800,405.20000,402.00000,11.77140,11.71910,34.33650,242.20000,10.39000,13.79700,0.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1048,35.97050,164.93800,506.80000,502.00000,10.21390,10.15400,34.19510,222.90000,14.82000,20.70600,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1045,35.97050,164.93800,608.60000,603.00000,7.89830,7.83641,34.03890,180.80000,22.84000,38.27250,1.55040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1040,35.97050,164.93800,810.60000,803.00000,4.79690,4.73229,34.08180,102.30000,36.73000,85.58550,2.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1034,35.97050,164.93800,1012.40000,1003.00000,3.74280,3.66851,34.26820,-9999.00000,41.06000,116.76000,2.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1028,35.97050,164.93800,1262.90000,1250.00000,3.06950,2.98071,34.39360,37.10000,42.45000,135.83900,3.03960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1021,35.97050,164.93800,1518.30000,1502.00000,2.60660,2.50207,34.47100,36.60000,42.57000,148.61700,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1010,35.97050,164.93800,2023.30000,1999.00000,2.06990,1.93061,34.57190,60.10000,41.91000,159.52700,2.93760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0948,35.97050,164.93800,3043.60000,3000.00000,1.56710,1.34470,34.65670,122.10000,38.32000,154.86500,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0937,35.97050,164.93800,3555.50000,3500.00000,1.48840,1.21687,34.67150,138.60000,37.34000,151.09500,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0926,35.97050,164.93800,4065.10000,3997.00000,1.45820,1.13334,34.67990,149.60000,36.58000,148.73200,2.48880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0909,35.97050,164.93800,5089.90000,4993.00000,1.50090,1.05557,34.68680,161.60000,35.79000,142.47500,2.41740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0908,35.97050,164.93800,5092.30000,4996.00000,1.50120,1.05557,34.68700,161.64000,35.78740,142.45600,2.41717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0903,35.97050,164.93800,5352.70000,5248.00000,1.50100,1.02297,34.68990,167.20000,35.44000,137.10900,2.38680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1943,34.99870,164.96200,0.00000,0.00000,15.25850,15.25850,34.37840,-9999.00000,1.37000,7.26600,0.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1941,34.99870,164.96200,10.10000,10.00000,15.25690,15.25540,34.38740,257.50000,1.36000,7.16100,0.19380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1939,34.99870,164.96200,27.80000,28.00000,15.25060,15.24640,34.38620,257.40000,2.18000,7.40250,0.21420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1938,34.99870,164.96200,52.00000,52.00000,13.72440,13.71710,34.47290,249.80000,6.25000,9.33450,0.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1937,34.99870,164.96200,76.60000,76.00000,13.16710,13.15660,34.42880,243.10000,7.79000,10.20600,0.55080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1935,34.99870,164.96200,101.60000,101.00000,12.75550,12.74180,34.40680,240.00000,8.66000,11.37150,0.59160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1934,34.99870,164.96200,126.50000,126.00000,12.28090,12.26430,34.37730,233.50000,10.20000,13.42950,0.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1933,34.99870,164.96200,152.90000,152.00000,11.73910,11.71960,34.33370,225.40000,11.92000,15.92850,0.79560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1931,34.99870,164.96200,202.00000,200.00000,10.75130,10.72700,34.24780,-9999.00000,13.55000,18.70050,0.92820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1929,34.99870,164.96200,249.60000,248.00000,9.74950,9.72122,34.16090,227.40000,15.27000,21.79800,1.05060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1928,34.99870,164.96200,302.30000,300.00000,8.69990,8.66794,34.05690,226.00000,17.15000,25.60950,1.20360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1925,34.99870,164.96200,402.90000,400.00000,6.70060,6.66387,33.94930,183.50000,25.33000,45.08700,1.80540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1922,34.99870,164.96200,504.00000,500.00000,5.51780,5.47602,34.00020,122.60000,32.61000,67.71450,2.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1920,34.99870,164.96200,604.20000,599.00000,4.49600,4.45019,34.06900,78.50000,37.75000,89.85900,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1915,34.99870,164.96200,807.20000,800.00000,3.72510,3.66730,34.22530,43.30000,41.32000,115.02700,2.98860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1911,34.99870,164.96200,1008.10000,998.00000,3.20550,3.13564,34.34370,34.30000,42.41000,131.87000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1906,34.99870,164.96200,1265.00000,1252.00000,2.70640,2.62088,34.45010,33.00000,42.94000,145.96000,3.10080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1900,34.99870,164.96200,1517.00000,1501.00000,2.35010,2.24856,34.51510,40.40000,42.60000,155.02200,3.07020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1851,34.99870,164.96200,2024.00000,2000.00000,1.92710,1.78986,34.59580,70.90000,41.16000,160.16700,2.91720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1832,34.99870,164.96200,3045.50000,3002.00000,1.53610,1.31419,34.66130,125.70000,38.00000,154.05600,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1823,34.99870,164.96200,3554.10000,3499.00000,1.47500,1.20395,34.67340,141.10000,37.12000,150.08700,2.56020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1815,34.99870,164.96200,4066.80000,3999.00000,1.45890,1.13380,34.68630,149.60000,36.51000,147.37800,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1758,34.99870,164.96200,5092.40000,4996.00000,1.48860,1.04338,34.68830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1759,34.99870,164.96200,5093.20000,4997.00000,1.48880,1.04348,34.68800,164.40000,35.50000,138.23200,2.42760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,1746,34.99870,164.96200,5828.00000,5709.00000,1.54020,0.99945,34.69410,171.90000,34.93000,133.32900,2.38680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0433,33.95100,165.04800,0.00000,0.00000,18.01190,18.01190,34.69610,244.30000,0.00000,2.31000,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0431,33.95100,165.04800,9.50000,9.00000,18.01880,18.01720,34.69580,239.10000,0.00000,2.25750,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0430,33.95100,165.04800,25.60000,25.00000,17.97290,17.96850,34.69450,238.40000,0.00000,2.27850,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0428,33.95100,165.04800,50.60000,50.00000,17.83010,17.82150,34.69520,242.80000,0.26000,2.64600,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0427,33.95100,165.04800,75.10000,75.00000,16.43790,16.42590,34.71700,233.50000,3.46000,4.30500,0.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0426,33.95100,165.04800,100.40000,100.00000,16.07230,16.05640,34.71490,226.60000,4.85000,5.62800,0.27540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0425,33.95100,165.04800,126.00000,125.00000,15.64000,15.62050,34.67140,227.80000,5.44000,6.51000,0.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0423,33.95100,165.04800,150.20000,149.00000,14.70370,14.68140,34.56300,234.20000,6.29000,8.74650,0.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0422,33.95100,165.04800,200.70000,199.00000,13.38930,13.36130,34.46760,227.30000,9.16000,11.98050,0.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0420,33.95100,165.04800,251.70000,250.00000,12.45350,12.42000,34.42680,207.80000,14.59000,18.81600,0.90780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0419,33.95100,165.04800,302.60000,300.00000,11.36440,11.32640,34.32150,207.00800,12.16000,17.07300,0.75480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0416,33.95100,165.04800,403.40000,400.00000,9.01990,8.97602,34.09560,209.90000,18.08000,28.94850,1.20360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0414,33.95100,165.04800,507.60000,503.00000,6.51600,6.47003,34.00400,153.80000,27.94000,53.93850,1.92780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0411,33.95100,165.04800,607.00000,602.00000,5.27880,5.22910,34.04960,113.80000,34.34000,75.95700,2.41740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0407,33.95100,165.04800,807.90000,801.00000,4.09610,4.03591,34.22790,55.60000,40.19000,108.73800,2.83560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0402,33.95100,165.04800,1011.10000,1001.00000,3.31070,3.23975,34.35540,40.70000,41.98000,129.81100,2.97840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0357,33.95100,165.04800,1263.50000,1251.00000,2.74180,2.65605,34.44910,34.40000,42.77000,145.66700,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0352,33.95100,165.04800,1517.80000,1501.00000,2.35240,2.25076,34.52030,49.10000,42.80000,155.02200,3.01920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0342,33.95100,165.04800,2025.60000,2001.00000,1.90020,1.76322,34.60280,75.70000,41.07000,156.02000,2.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0323,33.95100,165.04800,3043.40000,3000.00000,1.54090,1.31905,34.66660,128.10000,38.00000,153.40500,2.59080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0312,33.95100,165.04800,3555.00000,3500.00000,1.48320,1.21182,34.67780,141.60000,37.20000,150.37000,2.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0303,33.95100,165.04800,4064.00000,3997.00000,1.46850,1.14344,34.68380,150.90000,36.58000,146.65400,2.45820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0245,33.95100,165.04800,5088.70000,4993.00000,1.49010,1.04525,34.69220,165.50000,35.50000,139.05100,2.37660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0245,33.95100,165.04800,5090.80000,4995.00000,1.48930,1.04421,34.69310,165.52700,35.49810,139.03600,2.37645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,0236,33.95100,165.04800,5544.10000,5434.00000,1.51440,1.01152,34.69410,170.90000,35.26000,135.45000,2.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1305,32.98920,164.99200,0.00000,0.00000,18.59730,18.59730,34.63410,-9999.00000,0.00000,2.52000,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1303,32.98920,164.99200,11.80000,12.00000,18.59610,18.59400,34.63400,235.40000,0.00000,2.42550,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1302,32.98920,164.99200,28.70000,28.00000,18.60320,18.59820,34.63380,239.80000,0.00000,2.43600,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1301,32.98920,164.99200,48.90000,49.00000,17.98620,17.97780,34.71110,240.90000,0.00000,2.52000,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1259,32.98920,164.99200,73.80000,73.00000,17.58740,17.57500,34.71400,227.60000,2.09000,3.39150,0.12240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1258,32.98920,164.99200,100.40000,100.00000,17.36200,17.34530,34.71880,-9999.00000,2.70000,3.68550,0.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1256,32.98920,164.99200,126.00000,125.00000,17.19790,17.17700,34.71410,223.90000,3.18000,3.97950,0.16320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1255,32.98920,164.99200,144.50000,143.00000,17.09050,17.06660,34.71580,-9999.00000,3.57000,4.21050,0.19380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1253,32.98920,164.99200,203.50000,202.00000,16.69790,16.66480,34.71210,218.50000,4.57000,5.04000,0.24480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1251,32.98920,164.99200,252.30000,250.00000,16.28290,16.24250,34.69050,219.30000,6.62000,6.85650,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1249,32.98920,164.99200,301.70000,299.00000,15.80170,15.75430,34.66680,208.10000,7.05000,7.65450,0.38760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1247,32.98920,164.99200,402.50000,399.00000,14.33590,14.27660,34.55710,193.20000,10.85000,12.78900,0.64260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1244,32.98920,164.99200,502.10000,498.00000,11.75810,11.69310,34.37260,188.40000,15.71000,21.48300,0.97920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1241,32.98920,164.99200,605.50000,600.00000,9.02830,8.96161,34.12820,179.50000,21.07000,34.74450,1.39740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1237,32.98920,164.99200,806.50000,799.00000,5.36140,5.29366,34.07630,112.10000,34.41000,78.58200,2.40720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1232,32.98920,164.99200,1010.40000,1001.00000,4.01610,3.93988,34.24430,-9999.00000,40.50000,113.46300,2.86620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1227,32.98920,164.99200,1262.00000,1249.00000,3.18580,3.09599,34.37320,40.30000,42.22000,135.21900,2.99880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1222,32.98920,164.99200,1517.10000,1501.00000,2.65880,2.55376,34.46950,36.00000,43.22000,149.84600,3.04980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1213,32.98920,164.99200,2022.30000,1998.00000,2.05490,1.91591,34.57610,61.50000,41.83000,161.17500,2.93760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1155,32.98920,164.99200,3040.10000,2997.00000,1.59270,1.37006,34.65730,-9999.00000,38.36000,155.32700,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1146,32.98920,164.99200,3551.50000,3497.00000,1.52200,1.25004,34.66970,139.10000,37.46000,152.14500,2.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1136,32.98920,164.99200,4066.00000,3999.00000,1.49550,1.16948,34.68000,146.60000,36.87000,149.84600,2.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1119,32.98920,164.99200,5093.30000,4998.00000,1.50750,1.06149,34.69140,162.20000,35.89000,142.73700,2.41740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1119,32.98920,164.99200,5093.60000,4998.00000,1.50770,1.06169,34.68580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1100,32.98920,164.99200,6131.20000,6003.00000,1.57660,0.99394,34.69470,193.60000,35.18000,135.72300,2.36640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2118,32.01330,164.95600,0.00000,0.00000,19.06890,19.06890,34.57220,-9999.00000,0.01000,2.54100,0.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2116,32.01330,164.95600,10.00000,10.00000,19.07190,19.07010,34.57150,234.00000,0.00000,2.54100,0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2114,32.01330,164.95600,26.00000,26.00000,19.07330,19.06870,34.57230,233.80000,0.00000,2.44650,0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2113,32.01330,164.95600,50.40000,50.00000,17.82360,17.81500,34.70270,241.10000,0.34000,2.71950,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2112,32.01330,164.95600,75.70000,75.00000,17.57060,17.55790,34.71860,235.80000,0.93000,2.87700,0.11220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2110,32.01330,164.95600,100.70000,100.00000,17.30160,17.28480,34.70100,228.90000,2.58000,3.64350,0.19380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2109,32.01330,164.95600,127.40000,126.00000,17.21770,17.19660,34.70990,230.30000,2.72000,3.69600,0.19380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2108,32.01330,164.95600,149.80000,149.00000,17.10470,17.07990,34.71380,229.32100,3.14000,3.92700,0.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2106,32.01330,164.95600,203.20000,202.00000,16.93690,16.90350,34.71790,226.60000,3.51000,4.22100,0.21420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2104,32.01330,164.95600,252.90000,251.00000,16.66480,16.62370,34.70980,223.10000,4.20000,4.78800,0.26520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2102,32.01330,164.95600,302.90000,301.00000,16.38440,16.33560,34.70960,226.00000,4.46000,5.13450,0.26520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2100,32.01330,164.95600,405.50000,402.00000,15.85830,15.79430,34.67560,223.60000,6.25000,6.93000,0.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2056,32.01330,164.95600,508.60000,504.00000,13.74310,13.67000,34.50500,216.20000,10.77000,12.27450,0.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2053,32.01330,164.95600,607.60000,602.00000,11.79800,11.71880,34.34510,183.00000,16.00000,23.54100,1.04040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2048,32.01330,164.95600,811.40000,804.00000,6.23810,6.16458,34.03360,137.70000,29.92000,61.40400,2.10120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2043,32.01330,164.95600,1010.00000,1001.00000,4.36830,4.28949,34.17340,63.80000,39.34000,101.97600,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2037,32.01330,164.95600,1264.00000,1251.00000,3.36710,3.27543,34.34170,40.30000,42.12000,130.30500,3.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2030,32.01330,164.95600,1521.20000,1505.00000,2.70580,2.59991,34.45880,-9999.00000,43.42000,148.61700,3.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2020,32.01330,164.95600,2023.60000,2000.00000,2.08830,1.94870,34.57220,62.90000,42.00000,160.25100,2.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,2001,32.01330,164.95600,3043.70000,3001.00000,1.60210,1.37892,34.65420,124.50000,38.46000,155.49500,2.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1953,32.01330,164.95600,3555.10000,3501.00000,1.52580,1.25338,34.66810,-9999.00000,37.52000,152.19700,2.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1944,32.01330,164.95600,4066.70000,4000.00000,1.49750,1.17133,34.68190,146.90000,36.90000,149.22600,2.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1930,32.01330,164.95600,5088.10000,4993.00000,1.51190,1.06642,34.68610,160.80000,35.98000,144.02900,2.43780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000513,1930,32.01330,164.95600,5091.20000,4996.00000,1.51160,1.06575,34.68640,160.84300,35.97670,144.01100,2.43751,-9999.00000,-9999.00000,-9999.00000,-9999.00000
