# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77DN20020420,20020509,2240,81.26530,-8.97050,335.50000,332.00000,0.60450,0.58987,34.83310,293.10000,13.06000,7.13000,0.87000,2139.60000,2292.20000,-9999.00000,-9999.00000
77DN20020420,20020510,0154,81.28200,-9.10330,2.10000,2.00000,-1.71840,-1.71844,34.10590,390.00000,2.70000,6.28000,0.77000,2089.10000,2222.50000,-9999.00000,-9999.00000
77DN20020420,20020510,0154,81.28200,-9.10330,9.40000,9.00000,-1.72160,-1.72178,34.10440,392.60000,2.70000,6.42000,0.77000,2092.50000,2233.70000,-9999.00000,-9999.00000
77DN20020420,20020510,0154,81.28200,-9.10330,19.90000,20.00000,-1.73570,-1.73608,34.07140,391.70000,2.81000,6.45000,0.76000,2094.90000,2235.10000,-9999.00000,-9999.00000
77DN20020420,20020510,0154,81.28200,-9.10330,30.20000,30.00000,-1.73690,-1.73748,34.05370,389.90000,2.88000,6.62000,0.76000,2098.10000,2234.80000,-9999.00000,-9999.00000
77DN20020420,20020510,0154,81.28200,-9.10330,40.60000,40.00000,-1.73560,-1.73638,34.04350,386.20000,3.00000,6.43000,0.77000,2091.60000,2235.80000,-9999.00000,-9999.00000
77DN20020420,20020510,0154,81.28200,-9.10330,49.50000,49.00000,-1.74890,-1.74985,34.00880,386.40000,3.27000,6.81000,0.76000,2098.80000,2237.80000,-9999.00000,-9999.00000
77DN20020420,20020510,0154,81.28200,-9.10330,60.00000,59.00000,-1.74460,-1.74575,33.86920,372.70000,3.98000,7.61000,0.70000,2110.80000,2243.00000,-9999.00000,-9999.00000
77DN20020420,20020510,0154,81.28200,-9.10330,80.10000,79.00000,-1.60100,-1.60252,33.05810,344.70000,7.15000,11.25000,0.80000,2139.40000,2258.50000,-9999.00000,-9999.00000
77DN20020420,20020510,0154,81.28200,-9.10330,100.90000,100.00000,-1.66000,-1.66200,33.67280,336.00000,7.50000,8.86000,0.71000,2143.90000,2279.10000,-9999.00000,-9999.00000
77DN20020420,20020510,0154,81.28200,-9.10330,130.10000,129.00000,-1.11440,-1.11776,34.14890,318.30000,9.44000,7.63000,0.74000,2144.10000,2284.90000,-9999.00000,-9999.00000
77DN20020420,20020510,0154,81.28200,-9.10330,150.30000,149.00000,-0.36810,-0.37307,34.48540,296.80000,11.49000,7.84000,0.82000,2145.00000,2289.60000,-9999.00000,-9999.00000
77DN20020420,20020510,0154,81.28200,-9.10330,160.60000,159.00000,0.21840,0.21222,34.64460,291.20000,12.45000,8.02000,0.85000,2144.50000,2292.10000,-9999.00000,-9999.00000
77DN20020420,20020510,0456,81.31370,-9.46970,3.30000,3.00000,-1.73540,-1.73545,32.04380,388.30000,2.91000,6.68000,0.76000,2095.30000,2229.00000,8.91000,4.19000
77DN20020420,20020510,0456,81.31370,-9.46970,10.00000,10.00000,-1.73420,-1.73435,32.04880,388.10000,2.90000,6.86000,0.76000,2097.70000,2223.30000,9.04000,4.23000
77DN20020420,20020510,0456,81.31370,-9.46970,20.40000,20.00000,-1.73810,-1.73841,32.05040,387.90000,2.93000,6.73000,0.76000,2095.60000,2235.50000,8.83000,4.19000
77DN20020420,20020510,0456,81.31370,-9.46970,29.90000,30.00000,-1.74020,-1.74066,32.05920,387.00000,3.00000,6.62000,0.76000,2097.00000,2226.10000,8.83000,4.19000
77DN20020420,20020510,0456,81.31370,-9.46970,40.00000,40.00000,-1.75320,-1.75381,32.09240,384.30000,3.18000,7.07000,0.75000,2097.90000,2228.10000,8.96000,4.16000
77DN20020420,20020510,0456,81.31370,-9.46970,49.90000,49.00000,-1.75660,-1.75737,32.12820,387.00000,3.25000,7.16000,0.75000,2101.50000,2228.60000,8.89000,4.19000
77DN20020420,20020510,0456,81.31370,-9.46970,59.90000,59.00000,-1.74870,-1.74964,32.15790,380.50000,3.47000,7.31000,0.73000,2109.70000,2241.10000,8.89000,4.19000
77DN20020420,20020510,0456,81.31370,-9.46970,79.90000,79.00000,-1.61950,-1.62100,33.01900,344.40000,6.84000,10.85000,0.79000,2135.10000,2262.80000,-9999.00000,-9999.00000
77DN20020420,20020510,0456,81.31370,-9.46970,100.30000,99.00000,-1.67380,-1.67577,33.64970,340.50000,6.98000,8.55000,0.68000,2142.50000,2280.20000,7.24000,3.49000
77DN20020420,20020510,0456,81.31370,-9.46970,118.70000,117.00000,-1.35310,-1.35587,34.00840,329.50000,8.21000,7.36000,0.69000,2142.10000,2282.20000,6.09000,3.01000
77DN20020420,20020512,0308,79.02950,-0.05750,9.40000,9.00000,-1.73650,-1.73668,34.13720,370.50000,6.34000,3.93000,0.51000,2081.70000,2262.80000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,20.20000,20.00000,-1.73730,-1.73769,34.13540,367.70000,6.51000,4.02000,0.52000,2081.00000,2259.60000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,29.80000,29.00000,-1.77770,-1.77827,34.19870,352.20000,7.86000,3.87000,0.57000,2095.60000,2265.30000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,50.20000,50.00000,-1.71720,-1.71821,34.34660,336.90000,9.76000,3.62000,0.67000,2111.00000,2269.70000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,74.60000,74.00000,-1.73440,-1.73592,34.39020,335.10000,10.81000,4.11000,0.72000,2116.60000,2269.80000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,100.50000,99.00000,-0.29200,-0.29535,34.54940,312.00000,10.84000,4.70000,0.75000,2134.90000,2283.90000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,124.40000,123.00000,0.52170,0.51663,34.68530,294.20000,12.30000,6.79000,0.84000,2145.50000,2291.70000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,149.60000,148.00000,1.60110,1.59355,34.95280,302.70000,12.39000,4.95000,0.82000,2140.40000,2296.70000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,199.90000,198.00000,2.12980,2.11876,34.94270,308.80000,12.27000,4.81000,0.81000,2138.70000,2302.10000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,249.70000,247.00000,1.99700,1.98337,34.94920,319.10000,11.84000,4.58000,0.79000,2140.70000,2304.30000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,300.10000,297.00000,1.73840,1.72253,34.94290,312.10000,12.34000,4.99000,0.82000,2143.30000,2303.10000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,400.10000,395.00000,1.06220,1.04295,34.91030,303.10000,12.87000,5.76000,0.86000,2146.60000,2300.00000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,502.40000,496.00000,0.35840,0.33674,34.86660,296.30000,13.12000,6.88000,0.89000,2146.00000,2298.40000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,704.70000,696.00000,0.15820,0.12769,34.88880,302.30000,13.00000,6.54000,0.89000,2149.80000,2299.70000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,1001.30000,988.00000,-0.30400,-0.34621,34.89910,305.10000,13.65000,7.26000,0.91000,2154.20000,2298.80000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,1048.10000,1034.00000,-0.37500,-0.41901,34.89790,306.50000,13.76000,7.49000,0.92000,2153.00000,2299.90000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,1100.80000,1086.00000,-0.40450,-0.45098,34.89970,303.20000,13.86000,7.64000,0.93000,2154.20000,2299.90000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,1197.50000,1181.00000,-0.52600,-0.57641,34.90000,306.20000,14.13000,8.04000,0.94000,2151.30000,2300.00000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,1500.20000,1479.00000,-0.57420,-0.64084,34.91480,299.50000,14.44000,9.58000,0.96000,2155.10000,2301.70000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,2000.20000,1970.00000,-0.77870,-0.87305,34.91300,299.70000,15.02000,10.50000,1.00000,2153.90000,2301.70000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,2500.10000,2459.00000,-0.79240,-0.92084,34.91740,299.40000,15.06000,10.76000,0.99000,2150.90000,2303.40000,-9999.00000,-9999.00000
77DN20020420,20020512,0308,79.02950,-0.05750,2613.70000,2570.00000,-0.78700,-0.92391,34.91830,300.70000,14.97000,10.81000,0.98000,2151.10000,2302.80000,-9999.00000,-9999.00000
77DN20020420,20020512,1300,79.01150,-2.04630,9.80000,10.00000,-1.70330,-1.70348,33.77680,351.40000,7.19000,6.05000,0.67000,2126.70000,2267.10000,6.90000,3.49000
77DN20020420,20020512,1300,79.01150,-2.04630,19.00000,19.00000,-1.70310,-1.70346,33.80190,346.60000,7.37000,6.04000,0.67000,2127.60000,2268.20000,6.99000,3.46000
77DN20020420,20020512,1300,79.01150,-2.04630,29.80000,29.00000,-1.75770,-1.75827,34.14260,363.30000,6.80000,3.83000,0.55000,2103.00000,2263.30000,6.77000,3.49000
77DN20020420,20020512,1300,79.01150,-2.04630,50.40000,50.00000,-1.79620,-1.79718,34.31120,343.30000,8.52000,3.31000,0.60000,2117.70000,2271.20000,6.67000,3.46000
77DN20020420,20020512,1300,79.01150,-2.04630,74.50000,74.00000,-1.71700,-1.71852,34.34460,342.20000,8.00000,2.92000,0.58000,2122.50000,2275.70000,6.80000,3.36000
77DN20020420,20020512,1300,79.01150,-2.04630,100.30000,99.00000,-1.73280,-1.73486,34.37480,333.20000,10.15000,3.63000,0.69000,2119.10000,2268.80000,6.50000,3.36000
77DN20020420,20020512,1300,79.01150,-2.04630,124.40000,123.00000,-0.86980,-0.87335,34.48040,319.60000,10.30000,4.08000,0.71000,2135.90000,2277.80000,5.83000,2.99000
77DN20020420,20020512,1300,79.01150,-2.04630,149.80000,148.00000,0.37830,0.37236,34.62040,302.00000,11.57000,5.29000,0.79000,2144.50000,2285.50000,4.92000,2.53000
77DN20020420,20020512,1300,79.01150,-2.04630,199.40000,197.00000,1.21440,1.20494,34.80120,293.70000,12.95000,5.86000,0.85000,2150.20000,2293.20000,4.31000,2.24000
77DN20020420,20020512,1300,79.01150,-2.04630,250.00000,247.00000,1.08230,1.07059,34.83820,293.70000,13.15000,6.26000,0.86000,2148.30000,2296.40000,3.78000,1.96000
77DN20020420,20020512,1300,79.01150,-2.04630,299.90000,297.00000,0.86330,0.84966,34.84920,293.40000,13.30000,6.44000,0.87000,2150.40000,2296.70000,3.23000,1.68000
77DN20020420,20020512,1300,79.01150,-2.04630,399.70000,395.00000,1.48930,1.46864,34.94240,315.60000,12.46000,5.14000,0.82000,2148.00000,2301.80000,4.79000,2.67000
77DN20020420,20020512,1300,79.01150,-2.04630,500.30000,494.00000,1.21750,1.19234,34.92300,305.30000,12.98000,5.62000,0.85000,2148.00000,2301.70000,3.82000,2.13000
77DN20020420,20020512,1300,79.01150,-2.04630,729.80000,721.00000,0.90070,0.86442,34.94510,315.50000,12.96000,5.32000,0.85000,2151.30000,2302.50000,4.65000,2.51000
77DN20020420,20020512,1300,79.01150,-2.04630,1126.00000,1111.00000,-0.29250,-0.34132,34.89670,307.30000,13.97000,6.94000,0.91000,2159.60000,2299.50000,3.09000,1.69000
77DN20020420,20020512,1300,79.01150,-2.04630,1175.30000,1160.00000,-0.39620,-0.44668,34.89470,307.20000,14.09000,7.21000,0.93000,2160.00000,2297.90000,2.92000,1.59000
77DN20020420,20020512,1300,79.01150,-2.04630,1224.60000,1208.00000,-0.43360,-0.48637,34.89870,307.70000,14.15000,7.72000,0.93000,2155.90000,2301.00000,2.31000,1.20000
77DN20020420,20020512,1300,79.01150,-2.04630,1300.60000,1283.00000,-0.51050,-0.56660,34.89590,304.60000,14.38000,7.87000,0.94000,2160.80000,2300.20000,2.29000,1.20000
77DN20020420,20020512,1300,79.01150,-2.04630,1499.90000,1479.00000,-0.58100,-0.64752,34.90840,302.10000,14.69000,8.90000,0.96000,2160.60000,2301.60000,1.52000,0.74000
77DN20020420,20020512,1300,79.01150,-2.04630,2000.60000,1970.00000,-0.78630,-0.88053,34.90720,300.50000,15.43000,10.42000,0.99000,2159.80000,2301.80000,0.91000,0.33000
77DN20020420,20020512,1300,79.01150,-2.04630,2509.10000,2468.00000,-0.80480,-0.93364,34.91480,301.70000,15.27000,10.63000,0.99000,2160.40000,2300.90000,0.57000,0.12000
77DN20020420,20020512,1300,79.01150,-2.04630,2609.90000,2566.00000,-0.78830,-0.92490,34.91810,301.80000,15.17000,10.64000,0.98000,2151.80000,2302.60000,0.46000,0.06000
77DN20020420,20020512,1821,79.03730,-2.97530,10.50000,10.00000,-1.74250,-1.74267,32.65830,373.50000,4.65000,7.80000,0.73000,2123.50000,2252.90000,-9999.00000,-9999.00000
77DN20020420,20020512,1821,79.03730,-2.97530,19.90000,20.00000,-1.74650,-1.74683,32.81590,368.40000,5.07000,7.81000,0.71000,2127.10000,2257.20000,-9999.00000,-9999.00000
77DN20020420,20020512,1821,79.03730,-2.97530,29.80000,29.00000,-1.80740,-1.80793,33.57820,352.80000,6.51000,6.99000,0.66000,2138.50000,2275.60000,-9999.00000,-9999.00000
77DN20020420,20020512,1821,79.03730,-2.97530,40.30000,40.00000,-1.60230,-1.60311,33.89150,342.30000,7.78000,6.66000,0.66000,2138.10000,2276.80000,-9999.00000,-9999.00000
77DN20020420,20020512,1821,79.03730,-2.97530,50.20000,50.00000,-1.67930,-1.68030,34.01060,345.40000,7.45000,5.57000,0.61000,2136.40000,2280.40000,-9999.00000,-9999.00000
77DN20020420,20020512,1821,79.03730,-2.97530,60.00000,59.00000,-1.78860,-1.78975,34.08270,345.20000,7.44000,5.35000,0.61000,2134.60000,2282.00000,-9999.00000,-9999.00000
77DN20020420,20020512,1821,79.03730,-2.97530,78.70000,78.00000,-1.05400,-1.05606,34.28930,332.40000,9.44000,5.34000,0.67000,2125.80000,2275.70000,-9999.00000,-9999.00000
77DN20020420,20020512,1821,79.03730,-2.97530,100.40000,99.00000,-1.79700,-1.79900,34.32780,348.70000,8.06000,3.02000,0.57000,2113.60000,2276.50000,-9999.00000,-9999.00000
77DN20020420,20020512,1821,79.03730,-2.97530,123.50000,122.00000,-1.80400,-1.80648,34.33500,346.50000,8.13000,3.02000,0.57000,2115.40000,2275.10000,-9999.00000,-9999.00000
77DN20020420,20020512,1821,79.03730,-2.97530,150.80000,149.00000,-1.60790,-1.61124,34.36030,339.50000,8.79000,3.37000,0.61000,2118.90000,2272.80000,-9999.00000,-9999.00000
77DN20020420,20020512,1821,79.03730,-2.97530,200.20000,198.00000,0.98840,0.97931,34.72350,301.60000,12.69000,5.33000,0.83000,2137.90000,2287.70000,-9999.00000,-9999.00000
77DN20020420,20020512,1821,79.03730,-2.97530,249.60000,247.00000,1.95390,1.94040,34.88140,301.80000,13.19000,5.19000,0.84000,2140.50000,2294.50000,-9999.00000,-9999.00000
77DN20020420,20020512,2143,79.03730,-2.97530,299.80000,296.00000,1.77320,1.75729,34.89260,304.60000,13.40000,5.42000,0.85000,2141.50000,2296.20000,-9999.00000,-9999.00000
77DN20020420,20020512,2143,79.03730,-2.97530,399.90000,395.00000,1.47470,1.45410,34.91360,301.90000,13.39000,5.53000,0.86000,2146.10000,2296.20000,-9999.00000,-9999.00000
77DN20020420,20020512,2143,79.03730,-2.97530,499.70000,494.00000,0.56250,0.54013,34.85780,293.60000,13.80000,7.03000,0.89000,2144.30000,2292.30000,-9999.00000,-9999.00000
77DN20020420,20020512,2143,79.03730,-2.97530,700.80000,692.00000,0.29070,0.25964,34.87070,298.60000,13.68000,6.83000,0.89000,2146.00000,2295.40000,-9999.00000,-9999.00000
77DN20020420,20020512,2143,79.03730,-2.97530,1000.50000,988.00000,-0.07280,-0.11684,34.88430,301.10000,13.66000,6.84000,0.89000,2149.30000,2297.50000,-9999.00000,-9999.00000
77DN20020420,20020512,2143,79.03730,-2.97530,1200.00000,1184.00000,-0.26290,-0.31601,34.89970,301.00000,14.07000,7.66000,0.92000,2150.70000,2297.70000,-9999.00000,-9999.00000
77DN20020420,20020512,2143,79.03730,-2.97530,1250.20000,1233.00000,-0.28450,-0.34018,34.90200,300.10000,14.15000,7.90000,0.92000,2152.70000,2296.70000,-9999.00000,-9999.00000
77DN20020420,20020512,2143,79.03730,-2.97530,1300.50000,1283.00000,-0.32430,-0.38238,34.90400,299.90000,14.19000,8.08000,0.93000,2151.70000,2297.90000,-9999.00000,-9999.00000
77DN20020420,20020512,2143,79.03730,-2.97530,1499.50000,1478.00000,-0.43240,-0.50070,34.91170,298.80000,14.62000,8.80000,0.95000,2154.40000,2297.30000,-9999.00000,-9999.00000
77DN20020420,20020512,2143,79.03730,-2.97530,2001.40000,1971.00000,-0.68370,-0.77962,34.91170,303.80000,15.27000,10.42000,0.99000,2158.10000,2299.10000,-9999.00000,-9999.00000
77DN20020420,20020512,2143,79.03730,-2.97530,2301.40000,2265.00000,-0.74950,-0.86459,34.91760,302.80000,15.45000,10.63000,1.00000,2156.80000,2297.70000,-9999.00000,-9999.00000
77DN20020420,20020512,2143,79.03730,-2.97530,2405.10000,2366.00000,-0.79810,-0.91962,34.92090,304.10000,15.52000,11.02000,0.99000,2155.70000,2300.00000,-9999.00000,-9999.00000
77DN20020420,20020513,0023,79.01680,-3.96880,10.40000,10.00000,-1.65130,-1.65148,32.65810,371.60000,4.51000,7.64000,0.73000,2125.70000,2256.00000,8.61000,4.03000
77DN20020420,20020513,0023,79.01680,-3.96880,21.20000,21.00000,-1.66680,-1.66716,32.70780,370.80000,4.61000,7.81000,0.72000,2125.60000,2260.60000,8.63000,4.00000
77DN20020420,20020513,0023,79.01680,-3.96880,29.90000,30.00000,-1.75300,-1.75353,33.39820,352.50000,6.21000,7.34000,0.68000,2136.20000,2273.50000,7.81000,3.69000
77DN20020420,20020513,0023,79.01680,-3.96880,40.60000,40.00000,-1.75780,-1.75855,33.76110,345.60000,6.92000,6.86000,0.64000,2140.60000,2281.60000,7.47000,3.56000
77DN20020420,20020513,0023,79.01680,-3.96880,49.60000,49.00000,-1.64810,-1.64909,33.93400,342.70000,7.43000,6.18000,0.64000,2136.80000,2282.80000,6.94000,3.42000
77DN20020420,20020513,0023,79.01680,-3.96880,60.00000,59.00000,-1.68560,-1.68679,34.01450,342.70000,7.50000,5.70000,0.63000,2138.40000,2282.30000,6.99000,3.36000
77DN20020420,20020513,0023,79.01680,-3.96880,80.50000,80.00000,-1.43840,-1.44022,34.17970,334.00000,8.41000,5.49000,0.64000,2130.60000,2282.10000,6.50000,3.19000
77DN20020420,20020513,0023,79.01680,-3.96880,100.40000,99.00000,-1.09630,-1.09891,34.30150,324.70000,9.49000,5.97000,0.69000,-9999.00000,2282.90000,5.74000,2.92000
77DN20020420,20020513,0023,79.01680,-3.96880,125.80000,124.00000,-0.89020,-0.89374,34.37920,314.80000,10.67000,6.82000,0.76000,2135.40000,2279.90000,5.15000,2.66000
77DN20020420,20020513,0023,79.01680,-3.96880,149.60000,148.00000,-0.76450,-0.76893,34.44400,316.70000,10.34000,5.36000,0.73000,-9999.00000,2281.80000,5.19000,2.60000
77DN20020420,20020513,0023,79.01680,-3.96880,200.00000,198.00000,0.40790,0.39981,34.67100,293.10000,12.95000,8.09000,0.88000,2147.60000,2290.70000,3.28000,1.72000
77DN20020420,20020513,0023,79.01680,-3.96880,251.10000,248.00000,0.82550,0.81430,34.78260,290.30000,13.36000,7.28000,0.88000,-9999.00000,2293.50000,3.40000,1.77000
77DN20020420,20020513,0023,79.01680,-3.96880,300.30000,297.00000,1.32650,1.31168,34.86110,299.60000,13.24000,6.23000,0.86000,2143.70000,2298.80000,4.10000,2.15000
77DN20020420,20020513,0023,79.01680,-3.96880,400.00000,395.00000,1.41890,1.39848,34.91580,305.60000,13.21000,5.47000,0.85000,-9999.00000,2299.30000,4.33000,2.33000
77DN20020420,20020513,0023,79.01680,-3.96880,500.30000,494.00000,1.08350,1.05890,34.91400,305.80000,13.22000,5.83000,0.86000,2144.30000,2301.60000,3.85000,2.09000
77DN20020420,20020513,0023,79.01680,-3.96880,700.40000,692.00000,0.25350,0.22267,34.87270,298.70000,13.53000,6.95000,0.89000,-9999.00000,2297.60000,2.02000,1.00000
77DN20020420,20020513,0023,79.01680,-3.96880,1000.30000,987.00000,-0.08620,-0.13012,34.88480,300.30000,13.54000,7.00000,0.89000,2148.00000,2298.50000,2.16000,1.09000
77DN20020420,20020513,0023,79.01680,-3.96880,1201.40000,1185.00000,-0.25830,-0.31153,34.89820,304.30000,13.90000,7.72000,0.92000,-9999.00000,2299.00000,1.77000,0.86000
77DN20020420,20020513,0023,79.01680,-3.96880,1251.20000,1234.00000,-0.28720,-0.34289,34.89710,300.10000,14.07000,7.98000,0.93000,2147.40000,2301.20000,1.68000,0.79000
77DN20020420,20020513,0023,79.01680,-3.96880,1299.10000,1281.00000,-0.31370,-0.37181,34.90300,302.20000,14.61000,9.03000,0.95000,-9999.00000,2298.70000,1.55000,0.74000
77DN20020420,20020513,0023,79.01680,-3.96880,1500.70000,1480.00000,-0.43340,-0.50176,34.91170,298.60000,14.61000,9.23000,0.96000,2148.10000,2300.20000,1.24000,0.56000
77DN20020420,20020513,0023,79.01680,-3.96880,1874.90000,1847.00000,-0.60410,-0.69310,34.91760,297.60000,15.17000,10.01000,0.99000,-9999.00000,2301.20000,0.80000,0.26000
77DN20020420,20020513,0023,79.01680,-3.96880,1975.10000,1945.00000,-0.70280,-0.79673,34.91530,301.10000,15.25000,10.65000,0.98000,2147.70000,2301.50000,0.64000,0.16000
77DN20020420,20020513,0333,78.99430,-4.64600,9.90000,10.00000,-1.74490,-1.74506,32.84840,365.80000,5.13000,8.61000,0.72000,2128.80000,2258.20000,-9999.00000,-9999.00000
77DN20020420,20020513,0333,78.99430,-4.64600,20.00000,20.00000,-1.67130,-1.67165,33.03810,360.00000,5.62000,8.54000,0.70000,2131.80000,2264.70000,-9999.00000,-9999.00000
77DN20020420,20020513,0333,78.99430,-4.64600,30.40000,30.00000,-1.67060,-1.67114,33.06390,358.10000,5.76000,8.23000,0.70000,2134.00000,2263.80000,-9999.00000,-9999.00000
77DN20020420,20020513,0333,78.99430,-4.64600,40.30000,40.00000,-1.62410,-1.62485,33.23360,356.00000,6.30000,8.07000,0.70000,2133.30000,2266.70000,-9999.00000,-9999.00000
77DN20020420,20020513,0333,78.99430,-4.64600,49.80000,49.00000,-1.52440,-1.52541,33.56810,340.70000,7.39000,7.96000,0.70000,2138.40000,2272.00000,-9999.00000,-9999.00000
77DN20020420,20020513,0333,78.99430,-4.64600,60.30000,60.00000,-1.13380,-1.13527,33.83780,328.70000,9.12000,8.40000,0.75000,2136.30000,2274.50000,-9999.00000,-9999.00000
77DN20020420,20020513,0333,78.99430,-4.64600,74.30000,74.00000,-1.33760,-1.33931,34.00410,338.00000,8.46000,7.00000,0.68000,-9999.00000,2277.10000,-9999.00000,-9999.00000
77DN20020420,20020513,0333,78.99430,-4.64600,99.50000,98.00000,-1.59680,-1.59893,34.18660,340.50000,8.62000,5.33000,0.64000,2121.70000,2277.20000,-9999.00000,-9999.00000
77DN20020420,20020513,0333,78.99430,-4.64600,124.60000,123.00000,-0.85070,-0.85425,34.35740,319.60000,10.63000,6.90000,0.74000,-9999.00000,2277.80000,-9999.00000,-9999.00000
77DN20020420,20020513,0333,78.99430,-4.64600,149.80000,148.00000,-0.85610,-0.86040,34.40490,317.30000,10.39000,6.13000,0.72000,2135.70000,2280.90000,-9999.00000,-9999.00000
