# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE19920714,19920725,0000,24.51000,-25.33900,403.70000,401.00000,13.50390,13.44610,35.83780,191.92600,11.16720,4.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.33900,507.60000,504.00000,12.12440,12.05640,35.65250,176.26800,15.54300,6.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.33900,608.80000,604.00000,10.91820,10.84160,35.50300,146.39800,21.09690,10.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.33900,808.40000,802.00000,8.35110,8.26375,35.20910,122.54800,29.01690,18.54720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.33900,1010.10000,1001.00000,7.01520,6.91469,35.16810,152.36200,27.43290,20.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.33900,1264.20000,1252.00000,6.36960,6.24753,35.24130,179.76500,23.86890,20.14080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.33900,2004.30000,1982.00000,3.92430,3.75722,35.04300,227.82300,20.92860,25.98720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.33900,2606.60000,2574.00000,3.09840,2.88583,34.98030,245.61700,20.20590,31.49760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.33900,3007.50000,2967.00000,2.74950,2.50331,34.94210,245.45000,20.92860,37.26720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.33900,3504.60000,3454.00000,2.54300,2.24891,34.92050,245.01800,21.73050,42.18240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.33900,4003.90000,3941.00000,2.43840,2.09131,34.90650,244.49800,22.18590,45.17760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.33900,4505.80000,4430.00000,2.38870,-9999.00000,34.89720,244.66300,22.34740,46.89030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.33900,5008.20000,4919.00000,2.42410,1.95613,34.89140,244.98000,22.51260,48.07680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.33900,5291.90000,5194.00000,2.45340,1.94792,34.89180,244.67500,22.64130,48.39360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.99600,11.20000,11.00000,23.63030,23.62800,37.21030,215.18600,0.18810,0.85440,-9999.00000,2080.70000,2431.70000,2.16600,1.12000
29HE19920714,19920725,0000,24.51000,-25.99600,25.90000,26.00000,23.63040,23.62500,37.20780,214.88100,0.12870,0.74880,-9999.00000,2093.60000,2433.70000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.99600,53.10000,53.00000,23.33890,23.32780,37.20500,217.84100,0.12870,0.77760,-9999.00000,2086.70000,2439.60000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.99600,77.00000,76.00000,21.04720,21.03230,37.09980,230.04300,0.12870,0.76800,-9999.00000,2093.60000,2431.70000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.99600,103.40000,103.00000,20.35710,20.33750,37.06140,225.87200,0.12870,0.72960,-9999.00000,2085.70000,2420.70000,2.36600,1.21700
29HE19920714,19920725,0000,24.51000,-25.99600,149.80000,149.00000,19.82850,19.80070,37.05430,-9999.00000,0.77220,0.57600,-9999.00000,2113.60000,2426.70000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.99600,204.50000,203.00000,17.92170,-9999.00000,-9999.00000,192.89700,3.96990,1.32480,-9999.00000,2115.60000,2394.80000,2.39600,1.19900
29HE19920714,19920725,0000,24.51000,-25.99600,252.50000,251.00000,16.48580,16.44450,36.34150,179.48800,7.75170,2.49600,-9999.00000,2133.50000,2376.80000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.99600,303.20000,301.00000,15.29650,15.24940,36.11830,178.42900,9.61290,3.36000,-9999.00000,2136.50000,2361.90000,2.10300,1.02500
29HE19920714,19920725,0000,24.51000,-25.99600,397.00000,394.00000,13.69200,13.63460,35.86400,189.83100,11.13750,4.18560,-9999.00000,2127.50000,2349.90000,2.00300,0.97300
29HE19920714,19920725,0000,24.51000,-25.99600,501.30000,497.00000,12.15000,12.08280,35.65280,187.02900,14.47380,6.16320,-9999.00000,2152.50000,2337.00000,1.56200,0.76500
29HE19920714,19920725,0000,24.51000,-25.99600,605.60000,601.00000,11.07540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2180.40000,2328.00000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.99600,753.00000,747.00000,9.33400,9.24736,35.36520,148.94100,23.55210,14.16960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920725,0000,24.51000,-25.99600,804.00000,797.00000,8.86050,8.77053,35.32380,146.33100,24.64110,15.73440,-9999.00000,2213.30000,-9999.00000,0.23900,0.13700
29HE19920714,19920725,0000,24.51000,-25.99600,1002.40000,994.00000,7.22300,7.12171,35.21110,-9999.00000,25.79940,19.17120,-9999.00000,2207.30000,2336.00000,0.08300,0.03000
29HE19920714,19920725,0000,24.51000,-25.99600,1501.60000,1487.00000,5.32640,5.19067,35.18060,202.65300,22.46310,21.91680,-9999.00000,2201.30000,2342.90000,0.00300,0.00700
29HE19920714,19920725,0000,24.51000,-25.99600,2004.20000,1982.00000,3.95430,3.78673,35.05830,230.04300,21.32460,26.21760,-9999.00000,2184.40000,2333.00000,0.00200,0.00000
29HE19920714,19920725,0000,24.51000,-25.99600,2504.80000,2474.00000,3.21290,3.00835,34.98960,245.70300,20.03760,30.00000,-9999.00000,2181.40000,2334.00000,0.00000,0.00000
29HE19920714,19920725,0000,24.51000,-25.99600,3002.50000,2962.00000,2.72990,2.48466,34.93960,245.71200,21.38400,37.73760,-9999.00000,2191.30000,2341.90000,0.00000,0.00000
29HE19920714,19920725,0000,24.51000,-25.99600,3552.20000,3500.00000,2.52850,2.22959,34.91650,245.84700,21.95820,42.72000,-9999.00000,2192.30000,2343.90000,0.00000,0.00000
29HE19920714,19920725,0000,24.51000,-25.99600,4068.20000,4004.00000,2.42400,2.06994,34.90240,244.76000,22.27500,45.86880,-9999.00000,2195.30000,2346.90000,0.00200,0.00000
29HE19920714,19920725,0000,24.51000,-25.99600,4585.50000,4508.00000,2.39120,1.97684,34.89340,245.02300,22.40370,47.81760,-9999.00000,2205.30000,2350.90000,0.01000,0.00600
29HE19920714,19920725,0000,24.51000,-25.99600,5098.00000,5006.00000,2.43130,1.95165,34.89040,244.89300,22.66110,48.23040,-9999.00000,2203.30000,2354.90000,0.00200,0.00100
29HE19920714,19920725,0000,24.51000,-25.99600,5388.30000,5287.00000,2.46000,1.94167,34.89030,245.15400,22.66110,48.54720,-9999.00000,2205.30000,2360.90000,0.00400,0.00700
29HE19920714,19920726,0000,24.50700,-26.67100,11.70000,12.00000,23.68650,23.68400,37.22730,213.83400,0.19800,0.61440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,27.80000,28.00000,23.59370,23.58790,37.23270,215.09500,0.11880,0.54720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,51.40000,51.00000,21.75980,21.74960,37.22560,229.19500,0.11880,0.61440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,77.20000,77.00000,20.78560,20.77080,37.13720,227.73100,0.11880,0.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,103.70000,103.00000,20.19560,20.17610,37.08650,219.99300,0.11880,0.59520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,128.10000,127.00000,19.81750,19.79370,37.03060,217.55500,0.19800,0.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,153.50000,152.00000,19.53040,19.50220,37.01040,214.82600,0.57420,0.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,203.30000,202.00000,18.31040,18.27470,36.73870,202.55000,2.39580,0.77760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,251.10000,249.00000,17.06060,17.01860,36.45740,185.39400,5.26680,1.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,304.20000,302.00000,15.82280,15.77440,36.23450,171.40200,7.99920,3.09120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,404.80000,402.00000,13.89910,13.84000,35.87550,150.27800,13.36500,5.45280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,504.60000,501.00000,12.49810,12.42920,35.69790,174.25900,13.59270,5.99040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,606.90000,602.00000,11.16350,-9999.00000,-9999.00000,152.85400,20.32470,11.63520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,808.30000,802.00000,8.71050,8.62097,35.27130,133.30600,25.31430,16.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,1014.00000,1005.00000,7.09380,6.99228,35.17000,150.61800,26.59140,20.02560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,1266.00000,1254.00000,6.32290,6.20113,35.21460,178.15600,22.74030,19.79520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,1516.10000,1501.00000,5.49340,5.35431,35.19490,200.51600,22.56210,21.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,2025.70000,2003.00000,4.01730,3.84666,35.06500,229.38800,21.27510,25.52640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,2535.80000,2504.00000,3.20590,2.99839,34.98650,242.47800,20.44350,30.79680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,3045.20000,3004.00000,2.72940,2.47975,34.93970,244.18600,21.35430,37.80480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,3556.90000,3505.00000,2.50340,2.20462,34.91530,244.58300,22.10670,43.13280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,4069.00000,4005.00000,2.41890,-9999.00000,-9999.00000,244.45700,22.63140,46.00320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50700,-26.67100,4582.20000,4504.00000,2.37810,1.96456,34.89110,244.57600,23.16600,48.16320,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00200
29HE19920714,19920726,0000,24.50700,-26.67100,4788.30000,4705.00000,2.39320,1.95387,34.88990,244.67500,22.63140,48.48960,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00000
29HE19920714,19920726,0000,24.50800,-27.32100,11.60000,12.00000,24.05040,24.04790,37.20030,212.27200,-9999.00000,0.55680,-9999.00000,-9999.00000,-9999.00000,2.05200,1.10000
29HE19920714,19920726,0000,24.50800,-27.32100,26.50000,26.00000,24.04940,24.04380,37.19950,212.48900,0.23760,0.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50800,-27.32100,53.20000,53.00000,22.50940,22.49860,37.30130,225.04900,0.16830,0.57600,-9999.00000,-9999.00000,-9999.00000,2.25800,1.16300
29HE19920714,19920726,0000,24.50800,-27.32100,76.90000,76.00000,21.86840,21.85310,37.25050,226.36200,0.23760,0.59520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50800,-27.32100,103.40000,103.00000,20.82960,20.80970,37.18090,-9999.00000,0.23760,0.58560,-9999.00000,-9999.00000,-9999.00000,2.39100,1.21300
29HE19920714,19920726,0000,24.50800,-27.32100,126.30000,125.00000,19.46460,19.44150,36.93780,-9999.00000,2.71260,0.84480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50800,-27.32100,149.20000,148.00000,19.05640,19.02950,36.86030,-9999.00000,2.78190,0.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50800,-27.32100,203.80000,202.00000,17.44220,17.40760,36.53280,189.08400,5.44500,1.66080,-9999.00000,-9999.00000,-9999.00000,2.39500,1.18500
29HE19920714,19920726,0000,24.50800,-27.32100,298.70000,297.00000,15.56270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50800,-27.32100,402.30000,399.00000,13.84080,13.78220,35.88300,172.53600,12.64230,4.68480,-9999.00000,-9999.00000,-9999.00000,1.82100,0.87500
29HE19920714,19920726,0000,24.50800,-27.32100,504.10000,500.00000,12.30810,12.24000,35.66070,154.65900,17.71110,7.30560,-9999.00000,-9999.00000,-9999.00000,1.32800,0.62500
29HE19920714,19920726,0000,24.50800,-27.32100,806.70000,800.00000,8.42660,8.33901,35.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50800,-27.32100,1010.60000,1002.00000,7.14930,7.04777,35.14900,146.91600,26.90820,20.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50800,-27.32100,1515.80000,1501.00000,5.43740,5.29900,35.17900,202.13100,22.30470,21.04320,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00600
29HE19920714,19920726,0000,24.50800,-27.32100,1920.50000,1899.00000,4.21630,4.05309,35.08260,226.81400,21.24540,24.45120,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00300
29HE19920714,19920726,0000,24.50800,-27.32100,2123.50000,2099.00000,3.80830,3.63126,35.04720,234.75200,20.78010,26.17920,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00200
29HE19920714,19920726,0000,24.50800,-27.32100,2530.40000,2499.00000,3.18350,2.97695,34.98530,243.43700,20.58210,31.01760,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00100
29HE19920714,19920726,0000,24.50800,-27.32100,2835.40000,2798.00000,2.88040,2.64907,34.95790,245.31600,21.07710,35.28960,-9999.00000,-9999.00000,-9999.00000,0.01400,0.00000
29HE19920714,19920726,0000,24.50800,-27.32100,3149.50000,3106.00000,2.67150,2.41226,34.93530,245.05900,22.33440,39.27360,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00000
29HE19920714,19920726,0000,24.50800,-27.32100,3554.40000,3502.00000,2.52350,2.22450,34.91310,245.28100,22.53240,43.42080,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00100
29HE19920714,19920726,0000,24.50800,-27.32100,4068.90000,4004.00000,2.41690,2.06296,34.90270,245.63200,22.93830,45.93600,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00200
29HE19920714,19920726,0000,24.50800,-27.32100,4502.60000,4427.00000,2.38870,1.98445,34.89440,245.72000,23.33430,47.59680,-9999.00000,-9999.00000,-9999.00000,0.01200,0.00000
29HE19920714,19920726,0000,24.50800,-27.32100,5091.00000,4999.00000,2.42310,1.94464,34.88900,245.89600,23.06700,48.51840,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00400
29HE19920714,19920726,0000,24.50800,-27.32100,5587.00000,5480.00000,2.48220,1.93672,34.88780,246.07000,22.67100,48.71040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.51600,-28.00100,9.90000,10.00000,24.15290,24.15080,37.32100,212.38300,0.12870,0.55680,-9999.00000,-9999.00000,-9999.00000,2.08500,1.09800
29HE19920714,19920726,0000,24.51600,-28.00100,26.40000,26.00000,24.04060,24.03500,37.32760,212.68700,0.12870,0.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.51600,-28.00100,49.30000,49.00000,23.45580,23.44550,37.26980,218.91800,0.12870,0.53760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.51600,-28.00100,77.50000,77.00000,21.75320,21.73780,37.20480,227.58900,0.12870,0.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.51600,-28.00100,101.90000,101.00000,20.79240,20.77280,37.18510,219.97600,0.12870,0.53760,-9999.00000,-9999.00000,-9999.00000,2.30900,1.18700
29HE19920714,19920726,0000,24.51600,-28.00100,125.00000,124.00000,20.37320,20.34950,37.15310,217.36900,0.19800,0.54720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.51600,-28.00100,152.40000,151.00000,20.03040,20.00190,37.11470,212.93800,0.59400,0.59520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.51600,-28.00100,200.40000,199.00000,18.65310,18.61740,36.80910,198.97000,2.81160,0.81600,-9999.00000,-9999.00000,-9999.00000,2.38500,1.26900
29HE19920714,19920726,0000,24.51600,-28.00100,277.10000,275.00000,16.17090,16.12620,36.28650,176.22900,8.50410,2.73600,-9999.00000,-9999.00000,-9999.00000,2.15900,1.06500
29HE19920714,19920726,0000,24.51600,-28.00100,355.40000,353.00000,14.31960,14.26670,35.94360,155.01800,12.59620,4.86720,-9999.00000,-9999.00000,-9999.00000,1.76800,0.86100
29HE19920714,19920726,0000,24.51600,-28.00100,479.60000,476.00000,12.30070,12.23600,35.65170,145.77200,19.08720,7.61280,-9999.00000,-9999.00000,-9999.00000,1.21100,0.60000
29HE19920714,19920726,0000,24.51600,-28.00100,604.80000,600.00000,10.88930,10.81340,35.48990,139.03600,21.95820,10.78080,-9999.00000,-9999.00000,-9999.00000,0.66800,0.33100
29HE19920714,19920726,0000,24.51600,-28.00100,789.70000,783.00000,8.57190,8.48535,35.24040,125.07300,27.95760,17.60640,-9999.00000,-9999.00000,-9999.00000,0.14200,0.06500
29HE19920714,19920726,0000,24.51600,-28.00100,943.60000,935.00000,7.36410,7.26822,35.15340,139.11500,28.28430,20.66880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.51600,-28.00100,1162.40000,1152.00000,7.96830,-9999.00000,-9999.00000,166.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23300,0.11500
29HE19920714,19920726,0000,24.51600,-28.00100,1517.70000,1503.00000,5.12390,4.98896,35.12060,210.42000,-9999.00000,21.05280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.51600,-28.00100,2026.40000,2004.00000,3.99350,3.82318,35.05400,228.99800,21.69090,25.44960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.51600,-28.00100,2533.80000,2502.00000,3.23490,3.02705,34.98800,240.25500,21.10680,30.99840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.51600,-28.00100,3044.30000,3003.00000,2.70350,2.45452,34.93680,244.88400,21.62160,37.94880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.51600,-28.00100,3556.20000,3504.00000,2.51060,2.21172,34.91410,244.75800,22.14630,42.72960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.51600,-28.00100,4067.00000,4003.00000,2.41710,2.06339,34.90000,244.45500,22.33440,45.62880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.51600,-28.00100,4582.10000,4504.00000,2.39260,1.97862,34.89210,244.84900,22.60170,47.41440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.51600,-28.00100,5096.80000,5005.00000,2.42510,1.94584,34.88760,244.80600,22.66110,48.08640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.51600,-28.00100,5663.30000,5554.00000,2.49420,1.93802,34.88770,-9999.00000,22.66110,48.21120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50100,-28.65200,11.50000,11.00000,24.30060,24.29810,37.50430,210.87500,0.12870,0.49920,-9999.00000,2080.70000,2451.60000,2.02000,1.09300
29HE19920714,19920726,0000,24.50100,-28.65200,26.70000,27.00000,24.22910,24.22340,37.50500,212.09300,0.12870,0.49920,-9999.00000,-9999.00000,2451.60000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50100,-28.65200,52.20000,52.00000,22.49000,22.47940,37.35800,-9999.00000,0.12870,0.49920,-9999.00000,2081.70000,2442.60000,-9999.00000,-9999.00000
29HE19920714,19920726,0000,24.50100,-28.65200,76.50000,76.00000,21.49010,21.47510,37.27590,230.18700,0.12870,0.49920,-9999.00000,2093.60000,2432.70000,2.27600,1.22100
29HE19920714,19920726,0000,24.50100,-28.65200,102.80000,102.00000,20.85820,20.83840,37.20590,224.80300,0.12870,0.49920,-9999.00000,2090.60000,2437.70000,-9999.00000,-9999.00000
