# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20100608,20100620,2343,51.03000,-23.19100,1400.50000,1383.43000,4.05900,3.94725,34.92400,271.40000,17.11120,10.33900,1.13080,2166.20000,2307.53000,-9999.00000,-9999.00000
35TH20100608,20100620,2343,51.03000,-23.19100,1198.80000,1184.72000,4.53900,4.44068,34.96400,261.80000,17.72790,10.56440,1.18030,2170.10000,2309.30000,-9999.00000,-9999.00000
35TH20100608,20100620,2343,51.03000,-23.19100,999.80000,988.50000,5.92200,5.83076,35.12300,236.30000,18.32000,10.84370,1.18250,2177.10000,2319.53000,-9999.00000,-9999.00000
35TH20100608,20100620,2343,51.03000,-23.19100,898.20000,888.25000,6.58200,6.49619,35.15200,220.70000,18.69220,10.86720,1.22430,2179.50000,2321.71000,-9999.00000,-9999.00000
35TH20100608,20100620,2343,51.03000,-23.19100,801.40000,792.69000,7.12000,7.04078,35.12800,208.51200,18.89320,10.63010,1.23420,2178.80000,2320.46000,-9999.00000,-9999.00000
35TH20100608,20100620,2343,51.03000,-23.19100,700.10000,692.65000,8.35500,8.27980,35.21200,201.00000,18.77930,10.05580,1.23420,2179.00000,2325.37000,-9999.00000,-9999.00000
35TH20100608,20100620,2343,51.03000,-23.19100,650.20000,643.35000,8.75800,8.68645,35.20700,201.90000,18.27440,9.53442,1.18580,2174.20000,2322.95000,-9999.00000,-9999.00000
35TH20100608,20100620,2343,51.03000,-23.19100,599.10000,592.86000,9.45800,9.38916,35.27400,208.50000,16.65080,8.36626,1.07580,2165.90000,2324.63000,-9999.00000,-9999.00000
35TH20100608,20100620,2343,51.03000,-23.19100,499.20000,494.11000,10.37900,10.31860,35.36400,244.70000,11.80570,5.45076,0.73260,2141.30000,2327.88000,-9999.00000,-9999.00000
35TH20100608,20100620,2343,51.03000,-23.19100,399.60000,395.61000,10.99500,10.94500,35.48400,257.60000,10.14750,4.38648,0.61930,2138.20000,2338.66000,-9999.00000,-9999.00000
35TH20100608,20100620,2343,51.03000,-23.19100,299.60000,296.68000,10.99800,10.96070,35.48700,257.20000,10.20590,4.33846,0.62590,2134.90000,2337.24000,-9999.00000,-9999.00000
35TH20100608,20100620,2343,51.03000,-23.19100,199.30000,197.40000,11.00700,10.98230,35.48300,256.40000,10.30000,4.33062,0.62700,2135.70000,2337.00000,-9999.00000,-9999.00000
35TH20100608,20100620,2343,51.03000,-23.19100,99.50000,98.57000,11.13500,11.12260,35.43800,251.60000,10.61870,4.68342,0.65670,2132.40000,2335.32000,-9999.00000,-9999.00000
35TH20100608,20100620,2343,51.03000,-23.19100,51.40000,50.93000,12.58900,12.58210,35.50700,263.70000,4.88268,1.71696,0.38170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100620,2343,51.03000,-23.19100,4.00000,3.96000,15.71500,15.71440,35.43600,263.50000,0.04950,0.86632,0.05280,2054.90000,2335.54000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,3325.70000,3270.90000,2.72200,2.44286,34.93500,256.00000,16.01620,31.62070,1.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,3198.20000,3146.41000,2.81000,2.54242,34.94300,263.60000,17.40120,26.14930,1.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,2997.40000,2950.19000,2.86400,2.61636,34.94600,265.40000,17.88930,23.88060,1.24850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,2721.80000,2680.59000,3.01500,2.79260,34.93900,272.00000,17.03290,16.32580,1.18470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,2501.20000,2464.55000,3.11600,2.91385,34.92500,274.60000,15.15490,14.43440,1.06480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,2249.80000,2218.08000,3.23600,3.05635,34.91500,277.20000,15.04400,12.19120,1.01750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,1999.70000,1972.61000,3.39800,3.23960,34.91000,277.40000,15.43110,11.49050,1.05820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,2000.30000,1973.20000,3.39800,3.23954,34.91100,277.70000,14.53120,11.55220,0.99330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,1798.60000,1775.04000,3.53700,3.39532,34.91100,276.00000,16.69930,11.22390,1.14180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,1599.50000,1579.25000,3.66000,3.53488,34.91000,276.30000,16.91220,10.94860,1.18910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,1398.20000,1381.12000,3.78200,3.67344,34.90600,278.00000,16.53500,10.22530,1.15610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,1199.40000,1185.27000,4.04200,3.94823,34.92400,275.00000,14.98560,10.12830,1.03510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,999.70000,988.37000,4.37600,4.29674,34.94300,265.00000,15.09160,10.02830,1.04610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,899.20000,889.21000,4.46800,4.39675,34.93700,264.70000,16.87850,9.93916,1.14840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,800.20000,791.48000,4.85800,4.79275,34.96200,253.60000,17.58930,10.13610,1.20890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,701.30000,693.81000,5.28100,5.22203,34.97700,244.70000,17.92300,10.30570,1.24960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,600.40000,594.12000,5.69500,5.64308,34.94500,235.70000,18.30110,10.42230,1.27710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,499.40000,494.29000,6.45400,6.40830,34.92900,211.24200,18.76150,10.63100,1.31560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,400.60000,396.59000,8.05000,8.00875,35.01700,209.30000,17.62200,9.36978,1.23310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,300.10000,297.16000,9.46800,9.43409,35.14800,223.90000,14.28170,7.13342,0.97680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,200.20000,198.28000,10.90700,10.88230,35.38500,246.70000,11.00290,5.12442,0.73150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,150.40000,148.98000,11.34900,11.33000,35.46800,245.80000,11.06520,4.69910,0.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,95.00000,94.11000,11.71600,11.70380,35.52600,246.60000,10.11190,4.37766,0.64020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,55.40000,54.89000,12.64400,12.63650,35.46900,254.23300,6.62409,2.28144,0.46750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,0521,51.40100,-23.48100,4.00000,3.96000,14.72400,14.72340,35.26400,271.58500,1.81467,1.03292,0.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,3910.80000,3841.18000,2.59300,2.25227,34.91600,243.40000,21.27310,42.27720,1.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,3911.40000,3841.76000,2.59200,2.25122,34.91700,245.10000,21.24940,43.72660,1.36840,2200.50000,2351.11000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,3748.20000,3682.82000,2.63800,2.31448,34.92300,248.30000,20.80580,40.10260,1.44760,2192.70000,2344.80000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,3500.00000,3440.87000,2.73000,2.43170,34.93500,255.10000,19.41390,33.28080,1.30130,2185.00000,2334.83000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,3251.50000,3198.35000,2.77800,2.50549,34.93900,260.00000,18.89410,29.92720,1.26830,2181.30000,2330.82000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,3001.40000,2954.00000,2.86900,2.62084,34.94500,264.30000,18.11300,25.38000,1.21660,2173.40000,2324.69000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,2750.70000,2708.78000,2.97800,2.75341,34.93900,266.70000,17.71410,18.53080,1.18140,2170.80000,2319.07000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,2501.00000,2464.27000,3.09500,2.89324,34.92800,272.20000,16.51910,14.96460,1.10990,2165.30000,2312.72000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,2248.80000,2217.03000,3.20300,3.02400,34.91300,275.90000,16.79930,12.90560,1.11320,2162.00000,2308.69000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,2000.80000,1973.63000,3.33500,3.17744,34.90800,276.00000,17.13590,11.96480,1.10990,2161.20000,2307.42000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,1800.30000,1776.65000,3.48300,3.34190,34.90900,274.60000,17.24180,11.44930,1.12530,2160.50000,2305.81000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,1598.60000,1578.31000,3.62200,3.49742,34.91000,273.80000,17.18440,11.03870,1.12750,2161.00000,2304.59000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,1400.60000,1383.44000,3.75100,3.64255,34.91000,273.20000,17.07850,10.72510,1.11540,2164.00000,2306.07000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,1202.70000,1188.49000,3.91900,3.82609,34.91600,272.40000,17.33890,10.33020,1.13740,2164.10000,2305.34000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,1000.10000,988.73000,4.15600,4.07843,34.92100,270.60000,17.26660,10.06750,1.12530,2167.50000,2307.16000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,900.30000,890.26000,4.53000,4.45818,34.97000,258.50000,17.09240,9.83430,1.07470,2169.60000,2309.48000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,800.30000,791.55000,5.53000,5.46046,35.10500,239.20000,17.89920,10.71240,1.15280,2177.40000,2320.99000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,799.90000,791.16000,5.53000,5.46049,35.10600,238.90000,17.95760,10.25960,1.16490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,700.90000,693.39000,5.42500,5.36522,35.04000,241.00000,18.14570,10.28710,1.17920,2176.10000,2315.92000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,601.70000,595.39000,5.34300,5.29258,34.94800,241.80000,18.00710,10.28410,1.14070,2172.10000,2309.13000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,450.30000,445.73000,7.06600,7.02278,35.04200,212.70000,19.04170,10.25570,1.24630,2177.00000,2314.38000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,350.20000,346.72000,7.41100,7.37677,34.93000,206.00000,18.70110,9.69514,1.23310,2171.90000,2308.97000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,198.40000,196.50000,10.04300,10.01980,35.23600,258.40000,11.09890,5.04406,0.70070,2134.00000,2324.79000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,148.10000,146.69000,10.25700,10.23950,35.26700,254.80000,10.94450,4.98624,0.69190,2133.40000,2327.32000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,99.70000,98.76000,10.88600,10.87380,35.38300,249.70000,10.62070,4.76868,0.65120,2131.50000,2332.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,52.50000,52.01000,12.33500,12.32800,35.31500,258.90000,5.33016,1.38964,0.36520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1055,51.77100,-23.77500,6.30000,6.24000,14.51200,14.51110,35.22400,266.40000,1.35333,0.90552,0.12320,2067.30000,2324.51000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,3958.60000,3887.58000,2.59500,2.24873,34.91600,245.10000,21.82460,42.07830,1.48940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,3750.50000,3684.93000,2.64600,2.32201,34.92400,251.20000,20.97910,37.75740,1.42780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,3496.90000,3437.73000,2.76400,2.46516,34.94200,260.50000,19.02090,28.97470,1.26830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,3247.70000,3194.53000,2.82400,2.55078,34.94900,265.00000,18.40310,24.78320,1.20890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,2998.40000,2950.97000,2.89900,2.65049,34.94900,270.10000,17.78930,17.80660,1.17480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,2751.50000,2709.47000,2.99300,2.76800,34.94500,273.30000,17.06270,15.03420,1.11980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,2499.70000,2462.91000,3.07700,2.87568,34.93200,275.10000,16.65770,13.42400,1.09120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,2249.60000,2217.73000,3.18100,3.00226,34.91900,279.30000,17.00420,12.19710,1.11540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,1998.30000,1971.10000,3.30600,3.14910,34.91000,278.40000,17.42400,11.50720,1.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,1997.70000,1970.52000,3.30700,3.15014,34.91000,280.30000,16.73690,11.51890,1.10880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,1801.80000,1778.06000,3.42100,3.28060,34.91000,277.60000,17.40910,11.16320,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,1599.40000,1579.04000,3.54600,3.42227,34.91000,277.20000,17.56760,10.87210,1.15830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,1399.90000,1382.70000,3.68800,3.58028,34.90700,277.80000,17.27550,10.37720,1.13630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,1198.40000,1184.21000,3.80600,3.71452,34.90600,275.50000,17.49330,10.02830,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,1000.60000,989.19000,4.08400,4.00693,34.92500,270.40000,17.55270,9.90486,1.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,896.90000,886.88000,4.26100,4.19137,34.94000,266.90000,17.98240,9.97052,1.17480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,800.20000,791.43000,4.49600,4.43298,34.95700,261.00000,17.97250,9.99306,1.16050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,702.00000,694.46000,4.60600,4.55064,34.94700,259.50000,18.16550,9.89996,1.19460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,602.50000,596.16000,5.10200,5.05259,34.98100,247.50000,18.56050,10.16750,1.20450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,501.30000,496.14000,5.71900,5.67585,35.01300,237.60000,18.75260,10.19000,1.29250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,400.90000,396.86000,6.18100,6.14538,34.99100,228.10000,18.81200,10.17930,1.22650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,299.70000,296.75000,6.88000,6.85200,34.96700,216.80000,19.21290,9.84606,1.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,202.20000,200.25000,8.07300,8.05241,35.00500,242.90000,15.38060,7.01582,0.99330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,152.30000,150.85000,8.21800,8.20238,34.99400,257.70000,14.22930,6.18674,0.88440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,99.20000,98.27000,8.57200,8.56159,35.01400,265.00000,13.18580,5.30082,0.82280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,57.20000,56.67000,9.38100,9.37467,35.02800,271.40000,10.36230,2.93902,0.65560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,1722,52.14800,-24.07300,3.80000,3.77000,14.50100,14.50040,35.06300,269.70000,0.99891,1.32006,0.11660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,3640.20000,3577.33000,2.53500,2.22625,34.91700,243.10000,-9999.00000,-9999.00000,1.44430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,3643.40000,3580.45000,2.53500,2.22592,34.91200,244.80000,-9999.00000,-9999.00000,1.45090,2202.30000,2353.21000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,3499.30000,3439.95000,2.67700,2.38010,34.93300,252.70000,-9999.00000,34.81840,1.30020,2190.00000,2339.16000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,3251.20000,3197.84000,2.77900,2.50646,34.94600,262.50000,16.99330,26.90100,1.21110,2180.80000,2327.16000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,3000.30000,2952.72000,2.86800,2.61995,34.95100,268.90000,16.60230,18.45440,1.13630,2173.00000,2319.71000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,2747.00000,2704.98000,2.98600,2.76159,34.94700,273.10000,16.05980,15.50650,1.08460,2167.30000,2314.46000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,2499.20000,2462.34000,3.07700,2.87571,34.93600,276.20000,15.80140,13.72100,1.08240,2162.80000,2310.15000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,2249.70000,2217.76000,3.17400,2.99536,34.92300,278.00000,15.56770,12.61950,1.06150,2161.70000,2307.99000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,1999.60000,1972.31000,3.29400,3.13715,34.91200,278.40000,15.64890,11.84330,1.07470,2160.90000,2307.06000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,1801.00000,1777.22000,3.41800,3.27771,34.91000,278.50000,15.90240,11.49340,1.09340,2161.10000,2305.61000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,1600.30000,1579.88000,3.55300,3.42910,34.91000,274.80000,16.07560,11.14360,1.11430,2162.90000,2307.50000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,1400.20000,1382.95000,3.69000,3.58223,34.90900,276.30000,16.00430,10.61830,1.08790,2164.90000,2307.33000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,1198.90000,1184.66000,3.79900,3.70754,34.90600,275.40000,15.84690,10.14500,1.08790,2165.00000,2306.13000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,1000.10000,988.66000,3.98300,3.90677,34.91400,273.20000,16.09540,9.94994,1.10880,2166.80000,2306.80000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,898.00000,887.93000,4.19500,4.12574,34.93300,269.30000,16.24790,10.04110,1.10880,2168.30000,2308.01000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,799.80000,791.01000,4.61300,4.54926,34.98100,257.80000,16.33300,10.34290,1.07580,2171.80000,2311.83000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,699.10000,691.57000,4.83200,4.77561,34.99200,253.40000,16.81510,10.35860,1.12860,2172.50000,2312.76000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,599.70000,593.37000,5.35600,5.30560,35.04300,242.60000,17.13890,10.47420,1.15280,2175.80000,2315.56000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,600.20000,593.87000,5.35600,5.30556,35.03800,242.90000,17.32700,10.45760,1.13960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,500.60000,495.43000,5.18000,5.13904,34.95600,247.90000,17.10520,10.11260,1.10990,2174.00000,2309.83000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,448.20000,443.62000,5.73500,5.69655,35.00200,237.40000,17.79920,10.33900,1.18140,2176.40000,2313.11000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,348.70000,345.21000,6.23700,6.20601,34.97000,227.90000,18.44370,9.90192,1.19460,2175.80000,2311.03000,-9999.00000,-9999.00000
35TH20100608,20100621,2246,52.52000,-24.35800,300.80000,297.82000,6.54900,6.52166,34.93500,224.60000,18.51600,9.85782,1.18580,2172.70000,2308.44000,-9999.00000,-9999.00000
