# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18RD20020922,20020928,0233,71.73100,-133.96900,1600.20000,1578.00000,-0.36800,-0.44317,34.92800,279.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,2.10000,2.00000,-0.72100,-0.72103,26.28400,369.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,2.10000,2.00000,-0.71900,-0.71903,26.28400,369.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,2.10000,2.00000,-0.71600,-0.71603,26.28500,369.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,2.10000,2.00000,-0.69900,-0.69903,26.29700,369.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,2.20000,2.00000,-0.71700,-0.71703,26.28400,369.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,2.20000,2.00000,-0.71700,-0.71703,26.28400,369.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,2.20000,2.00000,-0.72000,-0.72003,26.28400,369.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,2.30000,2.00000,-0.71700,-0.71703,26.28400,369.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,2.30000,2.00000,-0.68800,-0.68803,26.29700,369.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,2.30000,2.00000,-0.69700,-0.69703,26.29800,369.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,2.40000,2.00000,-0.69100,-0.69103,26.29700,369.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,2.50000,2.00000,-0.69100,-0.69103,26.29700,379.71000,-9999.00000,-9999.00000,-9999.00000,1839.03000,1921.91000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,2.50000,3.00000,-0.69400,-0.69403,26.29700,369.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,11.70000,12.00000,-0.72700,-0.72715,26.30300,369.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,11.70000,12.00000,-0.72700,-0.72715,26.30100,368.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,11.80000,12.00000,-0.72500,-0.72515,26.30800,369.22000,-9999.00000,-9999.00000,-9999.00000,1827.01000,1876.52000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,15.20000,15.00000,-0.73900,-0.73921,26.78200,373.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,20.20000,20.00000,-0.72900,-0.72928,26.81900,373.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,20.30000,20.00000,-0.73400,-0.73429,27.07600,381.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,20.30000,20.00000,-0.72900,-0.72928,26.80300,374.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,20.40000,20.00000,-0.73100,-0.73129,26.92800,372.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,21.00000,21.00000,-0.74800,-0.74835,28.32900,386.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,21.00000,21.00000,-0.75000,-0.75035,28.36200,386.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,21.00000,21.00000,-0.75000,-0.75035,28.39600,387.55000,-9999.00000,-9999.00000,-9999.00000,1940.00000,2007.13000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,25.30000,25.00000,-0.70000,-0.70050,29.61000,387.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,25.30000,25.00000,-0.70000,-0.70050,29.61100,387.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,25.40000,25.00000,-0.69900,-0.69950,29.61100,387.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,25.50000,25.00000,-0.69500,-0.69550,29.62000,387.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,25.50000,25.00000,-0.69800,-0.69850,29.62100,387.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,25.50000,25.00000,-0.69700,-0.69750,29.62200,387.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,25.50000,25.00000,-0.69800,-0.69850,29.63100,387.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,25.50000,25.00000,-0.69800,-0.69850,29.61800,387.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,25.70000,25.00000,-0.69200,-0.69251,29.63000,387.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,29.60000,29.00000,-0.75900,-0.75956,29.51100,387.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,29.60000,29.00000,-0.76700,-0.76756,29.50500,387.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,30.20000,30.00000,-0.70900,-0.70960,29.71600,387.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,30.20000,30.00000,-0.69600,-0.69660,29.72100,388.46000,-9999.00000,-9999.00000,-9999.00000,1972.40000,2128.50000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,30.30000,30.00000,-0.71200,-0.71260,29.72800,386.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,39.90000,39.00000,-0.67200,-0.67290,30.96100,389.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,39.90000,40.00000,-0.67300,-0.67391,30.97300,388.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,39.90000,40.00000,-0.67200,-0.67290,30.95000,388.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,50.50000,50.00000,-0.93800,-0.93911,31.74700,363.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,59.40000,59.00000,-1.09100,-1.09225,31.92700,343.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,59.50000,59.00000,-1.07200,-1.07326,31.91300,344.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,59.50000,59.00000,-1.07800,-1.07926,31.91500,344.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,59.50000,59.00000,-1.09200,-1.09325,31.92400,343.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,59.50000,59.00000,-1.09300,-1.09425,31.92600,343.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,59.50000,59.00000,-1.08400,-1.08526,31.92100,343.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,60.40000,60.00000,-1.15000,-1.15125,32.01700,333.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,60.50000,60.00000,-1.15100,-1.15225,32.02000,319.97000,-9999.00000,-9999.00000,-9999.00000,2121.66000,2241.78000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,60.50000,60.00000,-1.15200,-1.15325,32.01900,333.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,75.20000,74.00000,-1.31600,-1.31750,32.31200,307.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,90.00000,89.00000,-1.41000,-1.41177,32.51100,292.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,90.10000,89.00000,-1.41200,-1.41377,32.51300,294.52000,-9999.00000,-9999.00000,-9999.00000,2175.59000,2244.74000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,90.10000,89.00000,-1.41100,-1.41277,32.51200,292.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,90.10000,89.00000,-1.41000,-1.41177,32.50700,293.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,90.20000,89.00000,-1.41000,-1.41177,32.50700,293.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,90.20000,89.00000,-1.41000,-1.41177,32.50800,293.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,90.20000,89.00000,-1.41000,-1.41177,32.50800,293.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,90.20000,89.00000,-1.41100,-1.41277,32.50800,293.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,100.10000,99.00000,-1.48500,-1.48695,32.68300,285.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,138.60000,137.00000,-1.52100,-1.52381,33.05700,276.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,138.80000,137.00000,-1.52100,-1.52381,33.05700,275.52000,-9999.00000,-9999.00000,-9999.00000,2190.89000,2263.34000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,199.90000,198.00000,-0.86100,-0.86662,33.86800,259.33000,-9999.00000,-9999.00000,-9999.00000,2191.33000,2279.54000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,199.90000,198.00000,-0.86100,-0.86662,33.86800,259.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,250.50000,248.00000,-0.38400,-0.39247,34.44600,261.54000,-9999.00000,-9999.00000,-9999.00000,2166.88000,2292.01000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,250.60000,248.00000,-0.38400,-0.39247,34.44600,259.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,300.60000,297.00000,0.16000,0.14819,34.67300,266.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,300.80000,298.00000,0.15700,0.14519,34.67200,267.22000,-9999.00000,-9999.00000,-9999.00000,2146.62000,2283.51000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,405.30000,401.00000,0.45200,0.43461,34.79300,279.27000,-9999.00000,-9999.00000,-9999.00000,2140.95000,2283.90000,-9999.00000,-9999.00000
18RD20020922,20020929,0234,71.45000,-133.78700,405.40000,401.00000,0.45200,0.43461,34.79300,278.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,1913,71.36800,-133.75500,50.30000,50.00000,-0.92500,-0.92610,31.67900,363.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,1913,71.36800,-133.75500,50.40000,50.00000,-0.95600,-0.95710,31.73000,362.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,1913,71.36800,-133.75500,50.40000,50.00000,-0.92900,-0.93010,31.68300,362.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,1913,71.36800,-133.75500,50.40000,50.00000,-0.96400,-0.96509,31.74400,362.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,1913,71.36800,-133.75500,50.50000,50.00000,-0.95000,-0.95110,31.71400,361.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,1913,71.36800,-133.75500,50.50000,50.00000,-0.89300,-0.89412,31.62200,365.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,1913,71.36800,-133.75500,50.50000,50.00000,-0.92400,-0.92511,31.66700,360.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,1913,71.36800,-133.75500,50.60000,50.00000,-0.91400,-0.91511,31.65500,361.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,1913,71.36800,-133.75500,500.40000,495.00000,0.45400,0.43207,34.82600,281.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,1913,71.36800,-133.75500,500.60000,495.00000,0.45400,0.43206,34.82600,281.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,1913,71.36800,-133.75500,500.60000,495.00000,0.45400,0.43206,34.82600,281.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,1913,71.36800,-133.75500,500.60000,495.00000,0.45400,0.43206,34.82600,281.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,1913,71.36800,-133.75500,500.70000,495.00000,0.45400,0.43206,34.82600,281.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,1913,71.36800,-133.75500,500.70000,495.00000,0.45400,0.43206,34.82600,281.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,1913,71.36800,-133.75500,500.70000,495.00000,0.45400,0.43206,34.82600,281.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,1913,71.36800,-133.75500,500.90000,495.00000,0.45400,0.43205,34.82600,281.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,2127,71.28200,-133.73600,2.70000,3.00000,-0.65000,-0.65003,25.20100,369.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,2.60000,3.00000,-0.69700,-0.69703,25.26000,370.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,2.60000,3.00000,-0.70500,-0.70503,25.26000,373.87000,-9999.00000,-9999.00000,-9999.00000,1799.77000,1905.16000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,2.60000,3.00000,-0.69500,-0.69503,25.26000,370.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,5.20000,5.00000,-0.72500,-0.72506,25.27700,370.20000,-9999.00000,-9999.00000,-9999.00000,1810.91000,1904.92000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,5.30000,5.00000,-0.73200,-0.73206,25.28300,370.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,10.50000,10.00000,-0.77000,-0.77012,25.91300,372.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,10.50000,10.00000,-0.74400,-0.74413,26.10600,375.93000,-9999.00000,-9999.00000,-9999.00000,1840.19000,1946.88000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,25.30000,25.00000,-0.64100,-0.64152,29.78100,386.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,25.40000,25.00000,-0.64000,-0.64052,29.77800,387.51000,-9999.00000,-9999.00000,-9999.00000,1989.01000,2138.31000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,36.80000,36.00000,-0.66800,-0.66883,30.91100,386.95000,-9999.00000,-9999.00000,-9999.00000,2057.32000,2201.98000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,36.80000,36.00000,-0.66400,-0.66483,30.90800,389.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,55.90000,55.00000,-1.13500,-1.13615,31.94000,341.76000,-9999.00000,-9999.00000,-9999.00000,2115.63000,2233.21000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,56.00000,55.00000,-1.13300,-1.13416,31.93900,342.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,56.00000,55.00000,-1.13600,-1.13716,31.94200,342.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,56.00000,55.00000,-1.13400,-1.13516,31.94000,341.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,56.10000,56.00000,-1.13600,-1.13716,31.94200,341.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,56.10000,56.00000,-1.13600,-1.13716,31.94200,341.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,75.10000,74.00000,-1.33400,-1.33549,32.29200,309.72000,-9999.00000,-9999.00000,-9999.00000,2163.06000,2252.67000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,75.20000,74.00000,-1.33400,-1.33549,32.29300,309.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,101.00000,100.00000,-1.46200,-1.46398,32.65800,284.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020929,2353,71.10800,-133.70800,101.00000,100.00000,-1.46200,-1.46398,32.65900,285.74000,-9999.00000,-9999.00000,-9999.00000,2182.45000,2261.48000,-9999.00000,-9999.00000
