# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
OMEX1NS,19950625,0000,69.85000,17.78330,30.20000,30.00000,7.11000,7.10722,33.99400,-9999.00000,-9999.00000,2.04210,0.23450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.85000,17.78330,40.30000,40.00000,7.16900,7.16527,34.11500,-9999.00000,-9999.00000,1.91491,0.25402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.85000,17.78330,50.40000,50.00000,7.10100,7.09635,34.21700,-9999.00000,-9999.00000,2.11015,0.29308,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.85000,17.78330,75.60000,75.00000,6.38900,6.38243,34.18600,-9999.00000,-9999.00000,2.62798,0.37124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.85000,17.78330,100.80000,100.00000,6.20700,6.19837,34.20600,-9999.00000,-9999.00000,2.79402,0.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.70000,17.23330,0.50000,0.50000,7.23300,7.23295,34.23600,-9999.00000,-9999.00000,2.13943,0.27353,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.70000,17.23330,10.10000,10.00000,7.19100,7.19007,34.22900,-9999.00000,-9999.00000,2.12967,0.29307,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.70000,17.23330,20.20000,20.00000,7.20900,7.20713,34.24400,-9999.00000,-9999.00000,2.32502,0.28330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.70000,17.23330,30.20000,30.00000,7.26300,7.26018,34.25700,-9999.00000,-9999.00000,2.11986,0.27353,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.70000,17.23330,40.30000,40.00000,7.33800,7.33421,34.28500,-9999.00000,-9999.00000,2.10027,0.27352,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.70000,17.23330,50.40000,50.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.80330,17.39500,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.80330,17.39500,20.20000,20.00000,7.52600,7.52407,34.51100,-9999.00000,-9999.00000,2.23666,0.32231,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.80330,17.39500,30.20000,30.00000,7.35100,7.34814,34.51200,-9999.00000,-9999.00000,2.32456,0.35162,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.80330,17.39500,40.30000,40.00000,7.10700,7.10327,34.46900,-9999.00000,-9999.00000,2.51998,0.35163,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.80330,17.39500,50.40000,50.00000,7.19400,7.18929,34.50400,-9999.00000,-9999.00000,2.50038,0.35162,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.80330,17.39500,75.60000,75.00000,7.30100,7.29386,34.57100,-9999.00000,-9999.00000,2.52956,0.37113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.80330,17.39500,100.80000,100.00000,7.01000,7.00068,34.58500,-9999.00000,-9999.00000,2.97879,0.44926,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.80330,17.39500,201.60000,200.00000,6.93700,6.91822,34.92900,-9999.00000,-9999.00000,3.77869,0.59561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.80330,17.39500,302.50000,300.00000,6.38300,6.35581,35.10700,-9999.00000,-9999.00000,4.57873,0.64434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.90500,17.50830,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.90500,17.50830,10.10000,10.00000,7.97000,7.96901,33.89700,-9999.00000,-9999.00000,1.92499,0.17589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.90500,17.50830,20.20000,20.00000,6.66000,6.65822,34.08900,-9999.00000,-9999.00000,2.42299,0.33219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.90500,17.50830,30.20000,30.00000,6.47900,6.47636,34.17600,-9999.00000,-9999.00000,2.54007,0.37124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.90500,17.50830,40.30000,40.00000,6.56800,6.56445,34.26600,-9999.00000,-9999.00000,2.60828,0.37122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.90500,17.50830,50.40000,50.00000,6.41200,6.40761,34.30700,-9999.00000,-9999.00000,2.78404,0.39074,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950625,0000,69.90500,17.50830,75.60000,75.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.68830,17.47000,0.50000,0.50000,7.22600,7.22595,34.38500,-9999.00000,-9999.00000,2.16849,0.55678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.68830,17.47000,10.10000,10.00000,7.22100,7.22006,34.38900,-9999.00000,-9999.00000,2.16849,0.40049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.68830,17.47000,20.20000,20.00000,7.30400,7.30211,34.41600,-9999.00000,-9999.00000,2.17821,0.32234,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.68830,17.47000,30.20000,30.00000,7.39800,7.39513,34.47400,-9999.00000,-9999.00000,2.01207,0.27349,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.68830,17.47000,40.30000,40.00000,7.54600,7.54213,34.51000,-9999.00000,-9999.00000,2.04132,0.28325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.68830,17.47000,50.40000,50.00000,7.56500,7.56015,34.51900,-9999.00000,-9999.00000,2.03154,0.27348,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.68830,17.47000,75.60000,75.00000,7.62500,7.61768,34.53400,-9999.00000,-9999.00000,1.92408,0.26371,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.68830,17.47000,100.80000,100.00000,7.64800,7.63820,34.55800,-9999.00000,-9999.00000,2.00218,0.27347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.76170,17.61170,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.76170,17.61170,10.10000,10.00000,7.04700,7.04608,34.07800,-9999.00000,-9999.00000,2.16899,0.27357,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.76170,17.61170,20.20000,20.00000,7.17700,7.17513,34.29000,-9999.00000,-9999.00000,2.12957,0.29306,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.76170,17.61170,30.20000,30.00000,7.27800,7.27517,34.33500,-9999.00000,-9999.00000,2.20765,0.59587,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.76170,17.61170,40.30000,40.00000,7.31000,7.30621,34.36500,-9999.00000,-9999.00000,2.20760,0.30281,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.76170,17.61170,50.40000,50.00000,7.20500,7.20030,34.35600,-9999.00000,-9999.00000,2.28576,0.33212,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.76170,17.61170,75.60000,75.00000,6.80000,6.79317,34.40500,-9999.00000,-9999.00000,2.77407,0.35164,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.76170,17.61170,100.80000,100.00000,5.96600,5.95753,34.36400,-9999.00000,-9999.00000,3.43839,0.47864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.76170,17.61170,201.60000,200.00000,6.50300,6.48495,34.74900,-9999.00000,-9999.00000,3.89638,0.59569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.76170,17.61170,302.50000,300.00000,6.33900,6.31192,35.08100,-9999.00000,-9999.00000,5.07673,0.70293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.85500,17.78330,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.85500,17.78330,20.20000,20.00000,7.37000,7.36811,34.01400,-9999.00000,-9999.00000,1.84666,0.15633,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.85500,17.78330,30.20000,30.00000,7.22200,7.21919,34.07200,-9999.00000,-9999.00000,1.84658,0.20517,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.85500,17.78330,40.30000,40.00000,6.77700,6.77339,34.09900,-9999.00000,-9999.00000,2.01263,0.24425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.85500,17.78330,50.40000,50.00000,6.58500,6.58056,34.10200,-9999.00000,-9999.00000,2.19826,0.29310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.85500,17.78330,75.60000,75.00000,6.40000,6.39343,34.17200,-9999.00000,-9999.00000,2.58893,0.34193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950626,0000,69.85500,17.78330,100.80000,100.00000,6.17200,6.16340,34.17800,-9999.00000,-9999.00000,2.42283,0.30285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.90500,17.50830,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.90500,17.50830,10.10000,10.00000,7.12300,7.12208,34.00700,-9999.00000,-9999.00000,1.82713,0.19542,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.90500,17.50830,20.20000,20.00000,6.82800,6.82619,34.07400,-9999.00000,-9999.00000,2.11037,0.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.90500,17.50830,30.20000,30.00000,6.37400,6.37139,34.11000,-9999.00000,-9999.00000,2.53043,0.33218,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.90500,17.50830,40.30000,40.00000,6.58500,6.58145,34.18600,-9999.00000,-9999.00000,2.47167,0.33216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.90500,17.50830,50.40000,50.00000,6.84600,6.84145,34.27500,-9999.00000,-9999.00000,2.32497,0.33214,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,40.30000,40.00000,8.01700,8.01297,34.67200,-9999.00000,-9999.00000,1.84576,0.25391,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,50.40000,50.00000,7.55900,7.55414,34.67400,-9999.00000,-9999.00000,1.94341,0.25391,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,75.60000,75.00000,7.36900,7.36180,34.71900,-9999.00000,-9999.00000,2.43163,0.35156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,100.80000,100.00000,7.04600,7.03663,34.75900,-9999.00000,-9999.00000,3.32020,0.51756,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,201.60000,200.00000,6.98000,6.96115,34.94000,-9999.00000,-9999.00000,3.80795,0.62489,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,302.50000,300.00000,6.39100,6.36379,35.09500,-9999.00000,-9999.00000,5.40862,0.73221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,10.10000,10.00000,8.05400,8.05299,34.66500,-9999.00000,-9999.00000,2.06062,0.28321,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,20.20000,20.00000,8.05000,8.04799,34.66300,-9999.00000,-9999.00000,2.05085,0.28321,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,30.20000,30.00000,8.05000,8.04698,34.66400,-9999.00000,-9999.00000,2.07039,0.28321,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,40.30000,40.00000,8.04200,8.03797,34.66900,-9999.00000,-9999.00000,2.07038,0.29298,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,50.40000,50.00000,7.96300,7.95798,34.68200,-9999.00000,-9999.00000,2.19731,0.32227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,75.60000,75.00000,7.82200,7.81454,34.68900,-9999.00000,-9999.00000,2.33402,0.35157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,100.80000,100.00000,7.19500,7.18552,34.67900,-9999.00000,-9999.00000,3.00788,0.46876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,201.60000,200.00000,6.94200,6.92321,34.95400,-9999.00000,-9999.00000,3.85673,0.63465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.80330,17.39500,302.50000,300.00000,6.30000,6.27301,35.08500,-9999.00000,-9999.00000,5.39889,0.73222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.70000,17.23330,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.70000,17.23330,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.70000,17.23330,10.10000,10.00000,7.31800,7.31705,34.34900,-9999.00000,-9999.00000,2.11971,0.29305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.70000,17.23330,10.10000,10.00000,7.31800,7.31705,34.34900,-9999.00000,-9999.00000,2.42253,0.35166,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.70000,17.23330,20.20000,20.00000,7.31400,7.31211,34.35200,-9999.00000,-9999.00000,2.10017,0.29305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.70000,17.23330,20.20000,20.00000,7.31400,7.31211,34.35200,-9999.00000,-9999.00000,2.42252,0.36142,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.70000,17.23330,30.20000,30.00000,7.31100,7.30816,34.35000,-9999.00000,-9999.00000,2.14901,0.29305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.70000,17.23330,30.20000,30.00000,7.31100,7.30816,34.35000,-9999.00000,-9999.00000,2.41276,0.36142,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.70000,17.23330,40.30000,40.00000,7.30500,7.30121,34.35600,-9999.00000,-9999.00000,2.13924,0.28328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.70000,17.23330,40.30000,40.00000,7.30500,7.30121,34.35600,-9999.00000,-9999.00000,2.52020,0.38096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.70000,17.23330,50.40000,50.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.84670,17.11000,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.84670,17.11000,10.10000,10.00000,7.94800,7.94700,34.58500,-9999.00000,-9999.00000,1.67008,0.26370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.84670,17.11000,20.20000,20.00000,7.82800,7.82602,34.58300,-9999.00000,-9999.00000,2.02168,0.30276,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.84670,17.11000,30.20000,30.00000,7.49900,7.49611,34.57300,-9999.00000,-9999.00000,2.13889,0.32230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.84670,17.11000,40.30000,40.00000,7.47800,7.47415,34.57100,-9999.00000,-9999.00000,2.16819,0.32230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.84670,17.11000,50.40000,50.00000,7.32300,7.31824,34.56700,-9999.00000,-9999.00000,2.49050,0.41020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.84670,17.11000,75.60000,75.00000,6.79300,6.78614,34.63900,-9999.00000,-9999.00000,3.51581,0.52737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.84670,17.11000,100.80000,100.00000,7.00200,6.99266,34.76000,-9999.00000,-9999.00000,3.73033,0.57615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.84670,17.11000,201.60000,200.00000,6.83400,6.81535,35.01800,-9999.00000,-9999.00000,4.39353,0.68344,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.84670,17.11000,302.50000,300.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.95500,17.21670,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.95500,17.21670,10.10000,10.00000,6.86300,6.86209,34.16300,-9999.00000,-9999.00000,2.29586,0.30286,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.95500,17.21670,20.20000,20.00000,6.99000,6.98816,34.27100,-9999.00000,-9999.00000,2.28590,0.32237,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.95500,17.21670,30.20000,30.00000,7.17700,7.17419,34.40100,-9999.00000,-9999.00000,2.36383,0.34188,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.95500,17.21670,40.30000,40.00000,7.25300,7.24922,34.47800,-9999.00000,-9999.00000,2.47113,0.40046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.95500,17.21670,50.40000,50.00000,7.20300,7.19829,34.49900,-9999.00000,-9999.00000,2.55900,0.39069,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.95500,17.21670,75.60000,75.00000,6.74700,6.74018,34.56700,-9999.00000,-9999.00000,3.36950,0.49810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.99170,16.88330,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.99170,16.88330,10.10000,10.00000,7.80800,7.80701,34.53100,-9999.00000,-9999.00000,2.00222,0.30278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.99170,16.88330,20.20000,20.00000,7.67100,7.66905,34.59600,-9999.00000,-9999.00000,2.19745,0.35159,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.99170,16.88330,40.30000,40.00000,7.20000,7.19622,34.74500,-9999.00000,-9999.00000,3.10539,0.49803,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.99170,16.88330,50.40000,50.00000,7.16100,7.15628,34.77500,-9999.00000,-9999.00000,3.34945,0.54685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.99170,16.88330,75.60000,75.00000,7.03600,7.02898,34.84800,-9999.00000,-9999.00000,3.52503,0.58588,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.99170,16.88330,100.80000,100.00000,7.02900,7.01961,34.93400,-9999.00000,-9999.00000,3.61268,0.60537,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.86670,16.81670,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.86670,16.81670,10.10000,10.00000,8.16500,8.16399,34.51800,-9999.00000,-9999.00000,2.01201,0.23441,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.86670,16.81670,20.20000,20.00000,8.13800,8.13598,34.54100,-9999.00000,-9999.00000,1.95337,0.23441,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.86670,16.81670,30.20000,30.00000,8.04600,8.04298,34.61600,-9999.00000,-9999.00000,1.94350,0.26369,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.86670,16.81670,40.30000,40.00000,8.09400,8.08995,34.66600,-9999.00000,-9999.00000,1.87506,0.25392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.86670,16.81670,50.40000,50.00000,7.93400,7.92899,34.75200,-9999.00000,-9999.00000,1.79682,0.27343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.86670,16.81670,100.80000,100.00000,6.80400,6.79478,34.94600,-9999.00000,-9999.00000,4.44259,0.68348,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.86670,16.81670,201.60000,200.00000,6.90900,6.89021,35.10900,-9999.00000,-9999.00000,5.14497,0.73221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.86670,16.81670,302.50000,300.00000,6.24000,6.21315,35.07500,-9999.00000,-9999.00000,5.52585,0.74199,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.73000,16.74170,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.73000,16.74170,20.20000,20.00000,8.10300,8.10098,34.67000,-9999.00000,-9999.00000,1.63091,0.21485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.73000,16.74170,30.20000,30.00000,7.72700,7.72405,34.62800,-9999.00000,-9999.00000,1.71886,0.22462,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.73000,16.74170,40.30000,40.00000,7.63700,7.63309,34.61600,-9999.00000,-9999.00000,2.04116,0.28322,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.73000,16.74170,50.40000,50.00000,7.56000,7.55514,34.61000,-9999.00000,-9999.00000,2.11930,0.29299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.73000,16.74170,75.60000,75.00000,7.27500,7.26787,34.59800,-9999.00000,-9999.00000,2.29511,0.32229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950627,0000,69.73670,16.65330,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
