# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20080322,20080401,0655,-61.84970,139.84400,3599.90000,3535.00000,0.13890,-0.10211,34.67890,224.72000,32.16000,128.04000,2.24070,2257.42000,2355.89000,0.70010,0.33560
09AR20080322,20080401,0655,-61.84970,139.84400,4000.70000,3925.00000,0.00620,-0.27021,34.67120,230.13000,32.16000,125.51800,2.24070,2253.90000,2354.23000,1.18310,0.57990
09AR20080322,20080401,0655,-61.84970,139.84400,4280.10000,4197.00000,-0.13510,-0.43560,34.65880,237.20000,31.91000,120.66800,2.21160,2254.87000,2352.42000,1.90190,0.95430
09AR20080322,20080401,0655,-61.84970,139.84400,4329.60000,4245.00000,-0.16130,-0.46609,34.65590,238.93000,31.84000,119.89200,2.20190,2252.24000,2352.75000,2.04530,1.03950
09AR20080322,20080401,1619,-61.35030,139.83900,4.60000,5.00000,2.31150,2.31126,33.78130,321.67000,26.20000,11.73700,1.66840,2134.61000,2279.01000,5.42130,2.88290
09AR20080322,20080401,1619,-61.35030,139.83900,30.20000,30.00000,2.26200,2.26041,33.78150,320.78000,26.10030,11.93020,1.67806,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,1619,-61.35030,139.83900,30.40000,30.00000,2.26230,2.26069,33.78140,320.78000,26.09970,11.93170,1.67814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,1619,-61.35030,139.83900,30.30000,30.00000,2.26260,2.26100,33.78170,322.19000,26.10000,11.93100,1.67810,2141.26000,2278.11000,-9999.00000,-9999.00000
09AR20080322,20080401,1619,-61.35030,139.83900,50.20000,50.00000,2.21470,2.21206,33.78320,322.28000,26.23000,12.12500,1.67810,2141.08000,2278.07000,5.50020,2.93210
09AR20080322,20080401,1619,-61.35030,139.83900,68.80000,68.00000,0.35390,0.35133,33.89580,333.33000,28.18000,22.11600,1.91090,2163.18000,2284.90000,6.03500,3.12550
09AR20080322,20080401,1619,-61.35030,139.83900,99.30000,98.00000,0.89500,0.89077,34.10210,273.39000,32.15000,39.57600,2.13400,2196.90000,2295.28000,4.54350,2.36210
09AR20080322,20080401,1619,-61.35030,139.83900,201.70000,200.00000,2.04900,2.03819,34.40000,191.63000,35.05000,63.05000,2.34740,2239.55000,2319.86000,1.84760,0.93360
09AR20080322,20080401,1619,-61.35030,139.83900,300.80000,298.00000,2.25650,2.23954,34.52560,173.93000,34.61000,70.51900,2.32800,2252.54000,2325.09000,0.94670,0.48340
09AR20080322,20080401,1619,-61.35030,139.83900,400.60000,396.00000,2.16410,2.14145,34.58490,173.22000,34.11000,74.59300,2.29890,2256.81000,2332.11000,0.73340,0.36690
09AR20080322,20080401,1619,-61.35030,139.83900,500.20000,495.00000,2.19790,2.16901,34.63880,173.30000,33.67000,76.53300,2.25040,2254.81000,2336.13000,0.47400,0.23470
09AR20080322,20080401,1619,-61.35030,139.83900,699.80000,692.00000,2.11550,2.07433,34.69520,179.64000,32.51000,79.44300,2.18250,2247.24000,2339.67000,0.29690,0.15020
09AR20080322,20080401,1619,-61.35030,139.83900,898.30000,888.00000,2.01690,1.96325,34.72900,186.94000,31.35000,81.86800,2.11460,2246.53000,2343.57000,0.24790,0.12150
09AR20080322,20080401,1619,-61.35030,139.83900,1202.60000,1188.00000,1.79320,1.72048,34.74590,194.45000,30.77000,87.59100,2.09520,2238.22000,2347.43000,0.15940,0.08090
09AR20080322,20080401,1619,-61.35030,139.83900,1499.90000,1480.00000,1.52640,1.43522,34.74370,198.53000,30.91000,94.76900,2.11460,2247.43000,2351.22000,0.16060,0.07890
09AR20080322,20080401,1619,-61.35030,139.83900,1799.50000,1775.00000,1.26230,1.15226,34.73370,201.61000,31.12000,102.04400,2.12430,2250.75000,2354.25000,0.15850,0.07850
09AR20080322,20080401,1619,-61.35030,139.83900,2199.10000,2167.00000,0.95320,0.81692,34.71790,205.96000,31.75000,111.45300,2.18250,2254.55000,2354.65000,0.16310,0.08290
09AR20080322,20080401,1619,-61.35030,139.83900,2604.40000,2564.00000,0.64740,0.48364,34.70110,210.38000,32.04000,119.21300,2.21160,2256.58000,2357.07000,0.25560,0.12430
09AR20080322,20080401,1619,-61.35030,139.83900,3000.10000,2950.00000,0.39990,0.20741,34.69010,215.72000,32.37000,124.54800,2.22130,2258.69000,2356.61000,0.36590,0.17560
09AR20080322,20080401,1619,-61.35030,139.83900,3400.70000,3341.00000,0.24360,0.01861,34.68320,220.33000,32.35000,127.45800,2.24070,2257.11000,2357.30000,0.52560,0.25920
09AR20080322,20080401,1619,-61.35030,139.83900,3802.00000,3732.00000,0.11060,-0.14913,34.67650,226.02000,32.09000,127.36100,2.23100,2256.49000,2352.01000,0.84850,0.41640
09AR20080322,20080401,1619,-61.35030,139.83900,4202.90000,4122.00000,-0.06940,-0.36399,34.66370,234.32000,31.99000,118.34000,2.20190,2252.35000,2352.36000,1.67760,0.84790
09AR20080322,20080401,1619,-61.35030,139.83900,4345.90000,4261.00000,-0.15250,-0.45926,34.65820,238.71000,31.97000,112.61700,2.19220,2254.53000,2348.20000,1.99500,1.00430
09AR20080322,20080401,1619,-61.35030,139.83900,4388.20000,4302.00000,-0.17100,-0.48159,34.65740,240.62000,32.03000,111.35600,2.19220,2252.88000,2349.76000,2.12970,1.08790
09AR20080322,20080401,2317,-60.85030,139.85200,4.30000,4.00000,2.47400,2.47377,33.78260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,2317,-60.85030,139.85200,24.70000,24.00000,2.38420,2.38287,33.78710,322.10000,26.13840,11.53160,1.62924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,2317,-60.85030,139.85200,24.90000,25.00000,2.38420,2.38286,33.78720,322.10000,26.13520,11.50910,1.62853,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,2317,-60.85030,139.85200,24.60000,24.00000,2.38210,2.38078,33.78750,322.10000,26.14000,11.54300,1.62960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,2317,-60.85030,139.85200,49.80000,49.00000,2.30180,2.29914,33.79190,322.49000,26.13000,11.44600,1.61990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,2317,-60.85030,139.85200,80.60000,80.00000,1.12660,1.12306,33.85330,330.24000,27.10000,18.13900,1.80420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,2317,-60.85030,139.85200,151.70000,150.00000,1.42270,1.41546,34.24070,234.46000,33.98000,51.89500,2.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,2317,-60.85030,139.85200,500.20000,495.00000,2.20160,2.17272,34.62030,172.96000,33.96000,76.33900,2.25040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,2317,-60.85030,139.85200,1008.00000,996.00000,1.98650,1.92562,34.73540,187.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,2317,-60.85030,139.85200,1000.20000,988.00000,1.99110,1.93072,34.73470,188.81000,31.25000,83.12900,2.06610,2247.25000,2344.95000,0.18370,0.09360
09AR20080322,20080401,2317,-60.85030,139.85200,2006.90000,1978.00000,1.16970,1.04507,34.72920,202.82000,31.47810,106.09100,2.12503,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,2317,-60.85030,139.85200,1999.00000,1971.00000,1.17510,1.05100,34.72900,203.30000,31.47000,105.92400,2.12430,2254.63000,2356.99000,0.13530,0.06580
09AR20080322,20080401,2317,-60.85030,139.85200,2201.30000,2169.00000,1.02340,0.88575,34.72170,204.52000,31.69000,110.09500,2.14370,2257.61000,2356.30000,0.15520,0.07640
09AR20080322,20080401,2317,-60.85030,139.85200,2505.80000,2467.00000,0.78990,0.63159,34.70910,208.19000,32.14660,117.19500,2.18274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,2317,-60.85030,139.85200,2498.50000,2460.00000,0.79390,0.63612,34.70850,207.78000,32.14000,117.07900,2.18250,2258.71000,2362.07000,0.20240,0.09890
09AR20080322,20080401,2317,-60.85030,139.85200,2802.00000,2757.00000,0.59390,0.41443,34.69870,211.95000,32.14000,120.86200,2.19220,2259.06000,2356.48000,0.26920,0.13300
09AR20080322,20080401,2317,-60.85030,139.85200,3099.90000,3048.00000,0.41380,0.21213,34.69020,216.51000,32.36000,124.16000,2.20190,2257.97000,2356.77000,0.40090,0.19520
09AR20080322,20080401,2317,-60.85030,139.85200,3411.20000,3352.00000,0.29000,0.06286,34.68570,220.02000,32.51390,127.58500,2.23110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,2317,-60.85030,139.85200,3399.40000,3340.00000,0.29400,0.06784,34.68910,219.90000,32.51000,127.45800,2.23100,2259.41000,2356.43000,0.48830,0.23860
09AR20080322,20080401,2317,-60.85030,139.85200,3699.10000,3632.00000,0.18920,-0.06267,34.68020,223.63000,32.51000,129.49500,2.21160,2258.44000,2355.95000,0.65630,0.32250
09AR20080322,20080401,2317,-60.85030,139.85200,4014.20000,3939.00000,0.08360,-0.19642,34.67580,228.15000,32.34030,129.01700,2.21121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080401,2317,-60.85030,139.85200,4000.30000,3925.00000,0.08920,-0.18958,34.67510,227.45000,32.35000,129.10700,2.21160,2257.90000,2355.89000,0.96750,0.47380
09AR20080322,20080401,2317,-60.85030,139.85200,4400.20000,4314.00000,-0.08300,-0.39762,34.66260,235.45000,32.04000,123.67500,2.19220,2256.63000,2351.66000,1.75990,0.88210
09AR20080322,20080401,2317,-60.85030,139.85200,4443.70000,4356.00000,-0.12510,-0.44295,34.65910,236.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080402,0358,-60.84970,139.84900,5.80000,6.00000,2.65620,2.65588,33.77540,320.16000,26.45000,11.64000,1.67810,2137.47000,2279.98000,5.41370,2.89830
09AR20080322,20080402,0358,-60.84970,139.84900,24.80000,25.00000,2.62780,2.62642,33.77500,320.09000,26.43990,11.64000,1.68777,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080402,0358,-60.84970,139.84900,24.90000,25.00000,2.63000,2.62861,33.77490,320.09000,26.44000,11.64000,1.68780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080402,0358,-60.84970,139.84900,24.90000,25.00000,2.62640,2.62501,33.77600,320.51000,26.44000,11.64000,1.68780,2137.84000,2278.63000,5.40420,2.89210
09AR20080322,20080402,0358,-60.84970,139.84900,50.10000,50.00000,2.45680,2.45406,33.78660,321.17000,26.58000,11.54300,1.67810,2139.18000,2278.66000,5.45260,2.92530
09AR20080322,20080402,0358,-60.84970,139.84900,74.50000,74.00000,1.95680,1.95302,33.82080,325.87000,27.11000,14.93800,1.76540,2146.33000,2278.54000,5.66680,3.02830
09AR20080322,20080402,0358,-60.84970,139.84900,99.40000,98.00000,0.25540,0.25173,33.95860,316.76000,30.00000,28.61500,1.98850,2172.70000,2288.57000,5.73860,2.98380
09AR20080322,20080402,0358,-60.84970,139.84900,150.90000,149.00000,1.37530,1.36816,34.24460,233.33000,34.19000,52.18600,2.26010,2217.10000,2304.97000,3.30160,1.73080
09AR20080322,20080402,0358,-60.84970,139.84900,199.80000,198.00000,1.96910,1.95853,34.38920,195.03000,35.28000,62.85600,2.34740,2236.45000,2313.16000,1.97720,1.01070
09AR20080322,20080402,0358,-60.84970,139.84900,300.90000,298.00000,2.20640,2.18958,34.49890,177.02000,35.42000,70.03400,2.35710,2247.11000,2322.17000,1.14630,0.57370
09AR20080322,20080402,0358,-60.84970,139.84900,400.10000,396.00000,2.26090,2.23797,34.57400,171.80000,34.46000,73.62300,2.29890,2251.01000,2329.21000,0.70570,0.36040
09AR20080322,20080402,0358,-60.84970,139.84900,499.20000,494.00000,2.21830,2.18941,34.62090,172.83000,33.82000,76.04800,2.26980,2250.20000,2334.48000,0.53510,0.27210
09AR20080322,20080402,0358,-60.84970,139.84900,600.70000,594.00000,2.17040,2.13533,34.65290,174.34000,33.15000,77.89100,2.21160,2250.13000,2337.79000,0.43720,0.21720
09AR20080322,20080402,0358,-60.84970,139.84900,700.90000,693.00000,2.13580,2.09446,34.68500,177.65000,32.75000,79.44300,2.18250,2248.63000,2338.93000,0.33800,0.17290
09AR20080322,20080402,0358,-60.84970,139.84900,800.80000,792.00000,2.07540,2.02787,34.70400,180.90000,32.35000,80.80100,2.15340,2247.46000,2340.27000,0.29180,0.14480
09AR20080322,20080402,0358,-60.84970,139.84900,899.10000,889.00000,2.03470,1.98088,34.72230,184.72000,31.95000,82.35300,2.14370,2246.67000,2342.70000,0.23070,0.11120
09AR20080322,20080402,0358,-60.84970,139.84900,1000.00000,988.00000,1.99460,1.93421,34.73550,189.11000,31.25000,83.12900,2.08550,2244.92000,2344.82000,-9999.00000,-9999.00000
09AR20080322,20080402,0358,-60.84970,139.84900,1199.90000,1185.00000,1.86380,1.79060,34.74610,192.88000,30.93000,86.42700,2.06610,2245.16000,2348.37000,0.15160,0.07630
09AR20080322,20080402,0358,-60.84970,139.84900,1398.50000,1381.00000,1.69180,1.60612,34.74710,196.14000,30.84000,91.27700,2.06610,2244.96000,2353.66000,0.14680,0.07130
09AR20080322,20080402,0358,-60.84970,139.84900,1599.30000,1578.00000,1.51870,1.42028,34.74490,199.53000,31.06000,96.22400,2.08550,2247.27000,2357.47000,0.12370,0.05700
09AR20080322,20080402,0358,-60.84970,139.84900,1801.00000,1776.00000,1.34560,1.23427,34.73800,201.49000,31.36000,101.46200,2.11460,2248.90000,2356.61000,0.12730,0.06060
09AR20080322,20080402,0358,-60.84970,139.84900,2001.00000,1973.00000,1.19810,1.07348,34.73110,203.44000,31.41000,106.02100,2.13400,2251.33000,2359.48000,0.14770,0.07090
09AR20080322,20080402,0358,-60.84970,139.84900,4401.40000,4315.00000,-0.07950,-0.39436,34.66330,236.23000,32.33000,124.25700,2.20190,2253.89000,2356.88000,1.75460,0.88150
09AR20080322,20080402,0358,-60.84970,139.84900,4450.90000,4363.00000,-0.12290,-0.44158,34.65880,238.23000,32.25000,125.03300,2.19220,2253.29000,2357.68000,1.97610,0.98350
09AR20080322,20080402,1145,-60.34950,139.85200,4.30000,4.00000,2.75370,2.75346,33.76760,320.34000,26.11000,11.93100,1.70720,2139.20000,2278.64000,5.31220,2.86100
09AR20080322,20080402,1145,-60.34950,139.85200,50.00000,50.00000,2.69090,2.68808,33.77310,320.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080402,1145,-60.34950,139.85200,50.00000,50.00000,2.69420,2.69137,33.77260,320.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080402,1145,-60.34950,139.85200,50.10000,50.00000,2.69570,2.69287,33.77230,320.51000,26.03000,11.93100,1.71690,2137.75000,2278.87000,5.32990,2.85380
09AR20080322,20080402,1145,-60.34950,139.85200,70.50000,70.00000,2.68770,2.68371,33.77440,320.68000,26.02000,12.02800,1.70720,2138.31000,2279.37000,5.38720,2.84170
09AR20080322,20080402,1145,-60.34950,139.85200,89.80000,89.00000,0.19790,0.19465,33.88720,334.03000,28.22000,22.21300,1.94000,2163.67000,2283.98000,6.04640,3.14070
09AR20080322,20080402,1145,-60.34950,139.85200,120.50000,119.00000,0.68950,0.68456,34.08930,277.56000,32.24000,39.47900,2.15340,2194.60000,2293.61000,4.58150,2.39530
09AR20080322,20080402,1145,-60.34950,139.85200,200.20000,198.00000,1.86610,1.85568,34.38410,196.85000,35.25000,63.05000,2.37650,2238.37000,2314.65000,1.98720,0.99350
09AR20080322,20080402,1145,-60.34950,139.85200,300.60000,298.00000,2.15130,2.13463,34.50210,176.80000,35.25000,70.81000,2.38620,2251.72000,2326.42000,1.15710,0.56280
09AR20080322,20080402,1145,-60.34950,139.85200,400.30000,396.00000,2.19080,2.16809,34.57160,171.97000,34.59000,74.49600,2.33770,2249.62000,2332.38000,0.78630,0.38280
09AR20080322,20080402,1145,-60.34950,139.85200,500.20000,495.00000,2.18200,2.15319,34.62290,172.27000,33.87000,76.72700,2.27950,2249.43000,2335.50000,0.51630,0.22870
09AR20080322,20080402,1145,-60.34950,139.85200,700.10000,692.00000,2.13730,2.09599,34.69340,178.42000,32.24000,79.63700,2.19220,2246.41000,2339.92000,0.29070,0.11860
09AR20080322,20080402,1145,-60.34950,139.85200,900.20000,890.00000,2.03900,1.98507,34.72470,184.81000,31.38000,81.38300,2.14370,2245.85000,2342.93000,0.21220,0.08890
09AR20080322,20080402,1145,-60.34950,139.85200,1199.80000,1185.00000,1.82800,1.75515,34.74610,193.49000,30.51000,86.62100,2.09520,2248.65000,2346.96000,0.15400,0.05940
09AR20080322,20080402,1145,-60.34950,139.85200,1499.70000,1480.00000,1.60490,1.51281,34.74610,197.97000,30.82000,92.73200,2.07580,2243.29000,2349.63000,0.13420,0.04340
09AR20080322,20080402,1145,-60.34950,139.85200,1800.70000,1776.00000,1.35210,1.24071,34.73800,201.05000,31.21000,99.91000,2.09520,2248.80000,2355.46000,0.12540,0.07040
09AR20080322,20080402,1145,-60.34950,139.85200,2199.40000,2167.00000,1.01190,0.87459,34.72170,204.78000,31.82000,110.28900,2.15340,2259.15000,2357.41000,0.15960,0.05130
09AR20080322,20080402,1145,-60.34950,139.85200,2600.00000,2560.00000,0.71940,0.55458,34.70520,209.22000,32.29000,117.95200,2.19220,2263.18000,2354.52000,0.21040,0.08830
09AR20080322,20080402,1145,-60.34950,139.85200,3000.50000,2951.00000,0.45920,0.26534,34.69260,214.86000,32.61000,123.67500,2.21160,2257.17000,2355.69000,0.33800,0.15100
09AR20080322,20080402,1145,-60.34950,139.85200,3402.10000,3343.00000,0.28140,0.05532,34.68500,220.07000,32.45000,126.10000,2.22130,2265.05000,2358.66000,0.53080,0.23890
09AR20080322,20080402,1145,-60.34950,139.85200,3801.40000,3732.00000,0.14950,-0.11125,34.67810,224.98000,32.45000,128.13700,2.20949,2253.72000,2355.07000,0.73480,0.33820
09AR20080322,20080402,1145,-60.34950,139.85200,4199.70000,4119.00000,0.00410,-0.29241,34.67000,231.45000,32.06000,124.93600,2.19220,2253.34000,2354.02000,1.27580,0.59920
09AR20080322,20080402,1145,-60.34950,139.85200,4439.90000,4353.00000,-0.08930,-0.40790,34.66200,235.84000,31.99000,123.67500,2.19220,2251.51000,2352.73000,1.78830,0.86170
09AR20080322,20080402,1145,-60.34950,139.85200,4490.20000,4401.00000,-0.10340,-0.42686,34.66080,236.88000,31.84000,123.67500,2.18250,2253.51000,2352.79000,1.88440,0.91970
09AR20080322,20080402,1841,-59.84880,139.85900,4.30000,4.00000,3.41840,3.41813,33.76560,314.66000,25.43000,6.11100,1.64900,2135.31000,2279.94000,5.12620,2.74770
09AR20080322,20080402,1841,-59.84880,139.85900,29.50000,29.00000,3.41620,3.41436,33.76410,314.16000,25.72000,6.11100,1.65870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080402,1841,-59.84880,139.85900,29.70000,29.00000,3.41770,3.41585,33.76420,314.16000,25.72050,6.11100,1.65879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20080322,20080402,1841,-59.84880,139.85900,29.50000,29.00000,3.41940,3.41756,33.76620,314.31000,25.72000,6.11100,1.65870,2135.19000,2281.77000,5.14990,2.76300
09AR20080322,20080402,1841,-59.84880,139.85900,50.30000,50.00000,3.42060,3.41746,33.76500,314.53000,25.71000,6.11100,1.66840,2134.01000,2281.18000,5.11170,2.78680
09AR20080322,20080402,1841,-59.84880,139.85900,69.70000,69.00000,3.41180,3.40744,33.76620,314.53000,25.78000,6.20800,1.67810,-9999.00000,-9999.00000,5.15280,2.75570
09AR20080322,20080402,1841,-59.84880,139.85900,100.80000,100.00000,0.83120,0.82700,33.88440,324.22000,28.43000,19.98200,1.94970,2162.91000,2287.88000,5.86070,3.04180
09AR20080322,20080402,1841,-59.84880,139.85900,197.80000,196.00000,1.90600,1.89568,34.27340,219.48000,34.31000,51.99200,2.33770,-9999.00000,-9999.00000,2.84660,1.46940
09AR20080322,20080402,1841,-59.84880,139.85900,300.60000,298.00000,2.25500,2.23811,34.42920,184.07000,35.36000,64.50500,2.41530,2245.06000,2324.65000,1.56320,0.76410
09AR20080322,20080402,1841,-59.84880,139.85900,401.30000,397.00000,2.28120,2.25818,34.50380,176.07000,34.93000,69.06400,2.35710,2251.47000,2329.46000,1.09020,0.52790
09AR20080322,20080402,1841,-59.84880,139.85900,500.10000,495.00000,2.30520,2.27595,34.57300,172.71000,34.36000,72.75000,2.31830,-9999.00000,-9999.00000,0.74680,0.53120
09AR20080322,20080402,1841,-59.84880,139.85900,699.90000,692.00000,2.27080,2.22880,34.66120,175.78000,32.90000,76.24200,2.23100,2252.12000,2342.08000,0.35960,0.16620
09AR20080322,20080402,1841,-59.84880,139.85900,898.80000,888.00000,2.15710,2.10244,34.71070,182.64000,31.54000,78.66700,2.15340,-9999.00000,-9999.00000,0.22150,0.09320
09AR20080322,20080402,1841,-59.84880,139.85900,1200.40000,1186.00000,1.96430,1.89012,34.74350,191.58000,30.59000,83.03200,2.08550,-9999.00000,-9999.00000,0.14630,0.05810
09AR20080322,20080402,1841,-59.84880,139.85900,1500.60000,1481.00000,1.72780,1.63420,34.74820,196.49000,30.41000,89.62800,2.09520,2248.61000,2356.31000,0.15630,0.06130
09AR20080322,20080402,1841,-59.84880,139.85900,1799.80000,1775.00000,1.45700,1.34420,34.74270,200.92000,31.02000,97.48500,2.12430,-9999.00000,-9999.00000,0.12640,0.04570
09AR20080322,20080402,1841,-59.84880,139.85900,2198.90000,2167.00000,1.11860,0.97952,34.72660,204.57000,31.72000,107.96100,2.18250,2256.37000,2362.60000,0.12940,0.06740
09AR20080322,20080402,1841,-59.84880,139.85900,2600.30000,2560.00000,0.82720,0.66021,34.71090,208.04000,32.02000,116.30300,2.21160,-9999.00000,-9999.00000,0.19660,0.07630
09AR20080322,20080402,1841,-59.84880,139.85900,2999.10000,2950.00000,0.54600,0.35030,34.69620,213.60000,32.41000,123.48100,2.25040,-9999.00000,2361.47000,0.28370,0.12370
09AR20080322,20080402,1841,-59.84880,139.85900,3398.70000,3340.00000,0.34860,0.12115,34.68750,218.29000,32.63000,127.26400,2.26010,-9999.00000,-9999.00000,0.40880,0.18250
