# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080117,20080126,1643,22.99400,165.01200,25.10000,25.00000,25.54120,25.53570,35.21150,204.93000,0.00000,0.94940,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1640,22.99400,165.01200,49.10000,49.00000,25.55250,25.54170,35.21130,204.93000,0.00000,0.97970,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1639,22.99400,165.01200,73.70000,73.00000,25.55800,25.54180,35.21060,204.93000,0.00000,0.95950,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1638,22.99400,165.01200,100.10000,99.00000,23.46160,23.44090,35.10480,216.81000,0.00000,1.36350,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1637,22.99400,165.01200,126.00000,125.00000,20.67280,20.64900,34.95830,207.90000,0.10000,1.86850,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1635,22.99400,165.01200,150.10000,149.00000,19.27950,19.25250,34.89590,192.06000,2.34000,2.60580,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1634,22.99400,165.01200,204.20000,203.00000,17.20370,17.16980,34.75260,189.09000,4.88000,4.01980,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1632,22.99400,165.01200,251.30000,250.00000,16.01650,15.97670,34.66380,197.01000,7.12000,6.19130,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1631,22.99400,165.01200,302.00000,300.00000,14.47090,14.42630,34.53250,202.95000,8.87000,9.00920,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1628,22.99400,165.01200,402.70000,400.00000,11.80280,11.75070,34.32400,197.01000,13.94000,16.31150,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1626,22.99400,165.01200,504.10000,500.00000,8.82000,8.76557,34.12890,170.28000,21.92000,32.33010,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1623,22.99400,165.01200,605.00000,600.00000,6.57690,6.52137,34.05490,125.73000,30.10000,55.99440,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1621,22.99400,165.01200,703.90000,698.00000,5.32770,5.26918,34.16630,66.33000,37.59000,81.02220,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1618,22.99400,165.01200,805.40000,799.00000,4.82070,4.75613,34.28170,48.51000,40.01000,92.71800,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1616,22.99400,165.01200,907.20000,900.00000,4.38240,4.31192,34.36020,48.51000,40.89000,101.92900,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1613,22.99400,165.01200,1008.20000,999.00000,4.14930,4.07188,34.44830,55.44000,40.78000,106.49400,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1608,22.99400,165.01200,1264.80000,1253.00000,3.19300,3.10260,34.50960,67.32000,40.68000,126.52300,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1603,22.99400,165.01200,1517.40000,1502.00000,2.65320,2.54797,34.56100,80.19000,40.39000,136.24900,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1558,22.99400,165.01200,1768.70000,1750.00000,2.25580,2.13498,34.59310,92.07000,39.70000,143.39000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080126,1552,22.99400,165.01200,2032.80000,2010.00000,1.97020,1.83147,34.62110,102.96000,39.02000,147.95500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0428,21.00370,165.00800,0.00000,0.00000,26.73350,26.73350,35.02550,202.95000,0.00000,0.90900,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0442,21.00370,165.00800,11.10000,11.00000,26.65380,26.65130,35.02140,202.95000,0.00000,0.87870,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0441,21.00370,165.00800,25.20000,25.00000,26.51950,26.51380,35.03760,203.94000,0.00000,0.85850,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0438,21.00370,165.00800,50.00000,50.00000,26.49360,26.48230,35.04180,204.93000,0.00000,0.87870,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0438,21.00370,165.00800,76.70000,76.00000,26.45830,26.44100,35.05380,203.94000,0.00000,0.85850,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0436,21.00370,165.00800,101.40000,101.00000,26.15680,26.13410,35.09010,204.93000,0.00000,0.93930,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0435,21.00370,165.00800,125.60000,125.00000,23.29450,23.26860,35.08550,210.87000,0.00000,1.34330,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0434,21.00370,165.00800,151.50000,151.00000,21.97040,21.94040,35.09520,186.12000,1.37000,1.69680,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0433,21.00370,165.00800,201.60000,200.00000,18.68300,18.64750,34.84950,194.04000,3.12000,2.89870,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0432,21.00370,165.00800,252.30000,251.00000,17.01140,16.96980,34.73810,197.01000,5.56000,4.53490,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0430,21.00370,165.00800,303.00000,301.00000,15.80850,15.76090,34.64070,195.03000,7.70000,6.81750,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0428,21.00370,165.00800,404.50000,402.00000,11.91880,11.86620,34.33000,195.03000,13.84000,15.94790,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0425,21.00370,165.00800,504.90000,501.00000,8.79830,8.74386,34.12990,157.41000,23.19000,33.37040,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0423,21.00370,165.00800,603.40000,599.00000,6.67820,6.62230,34.12080,94.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0421,21.00370,165.00800,704.50000,699.00000,5.63240,5.57213,34.21200,59.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0418,21.00370,165.00800,806.40000,800.00000,5.02150,4.95554,34.32510,49.50000,36.40310,81.92140,2.58597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0416,21.00370,165.00800,906.50000,899.00000,4.54960,4.47794,34.41060,51.48000,40.79000,98.04070,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0414,21.00370,165.00800,1008.60000,1000.00000,4.19830,4.12042,34.47590,61.38000,40.39000,104.85800,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0409,21.00370,165.00800,1259.80000,1248.00000,3.38460,3.29269,34.53910,73.26000,40.39000,120.63400,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0403,21.00370,165.00800,1514.70000,1500.00000,2.74470,2.63860,34.56900,83.16000,40.39000,134.04700,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0358,21.00370,165.00800,1767.50000,1749.00000,2.33660,2.21476,34.60020,94.05000,39.90000,140.62200,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,0353,21.00370,165.00800,2035.40000,2013.00000,2.08140,1.94074,34.62070,102.96000,39.31000,144.85400,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,1111,19.98580,164.98700,0.00000,0.00000,27.01830,27.01830,35.01720,199.98000,0.00000,0.82820,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,1125,19.98580,164.98700,11.00000,11.00000,27.03020,27.02770,35.01710,199.98000,0.00000,0.85850,0.02000,1951.90000,2322.00000,-9999.00000,-9999.00000
49UF20080117,20080127,1124,19.98580,164.98700,24.90000,25.00000,26.98400,26.97830,35.01110,199.98000,0.00000,0.83830,0.02000,1951.70000,2320.90000,-9999.00000,-9999.00000
49UF20080117,20080127,1120,19.98580,164.98700,49.70000,49.00000,26.97190,26.96050,35.00980,199.98000,0.00000,0.81810,0.01000,1950.80000,2322.00000,-9999.00000,-9999.00000
49UF20080117,20080127,1119,19.98580,164.98700,76.70000,76.00000,26.96060,26.94300,35.00730,199.98000,0.00000,0.84840,0.02000,1951.70000,2322.00000,-9999.00000,-9999.00000
49UF20080117,20080127,1118,19.98580,164.98700,101.90000,101.00000,26.75010,26.72690,35.06910,200.97000,0.00000,0.81810,0.00000,1951.20000,2325.10000,-9999.00000,-9999.00000
49UF20080117,20080127,1117,19.98580,164.98700,125.80000,125.00000,24.95710,24.92980,35.21440,194.04000,0.00000,0.95950,0.04000,1993.10000,2335.10000,-9999.00000,-9999.00000
49UF20080117,20080127,1116,19.98580,164.98700,150.90000,150.00000,23.78890,23.75730,35.20490,186.12000,0.59000,1.15140,0.08000,2009.90000,2334.80000,-9999.00000,-9999.00000
49UF20080117,20080127,1115,19.98580,164.98700,202.40000,201.00000,21.05860,21.01980,35.03960,183.15000,2.05000,2.04020,0.17000,2032.50000,2325.70000,-9999.00000,-9999.00000
49UF20080117,20080127,1113,19.98580,164.98700,250.70000,249.00000,18.18250,18.13910,34.81680,190.08000,4.10000,3.45420,0.28000,2038.80000,2311.30000,-9999.00000,-9999.00000
49UF20080117,20080127,1112,19.98580,164.98700,303.30000,301.00000,16.50910,16.46000,34.68710,192.06000,6.44000,5.31260,0.42000,2048.60000,2303.20000,-9999.00000,-9999.00000
49UF20080117,20080127,1109,19.98580,164.98700,403.40000,401.00000,12.97750,12.92200,34.38050,190.08000,11.99000,12.20080,0.82000,2082.70000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,1107,19.98580,164.98700,505.50000,502.00000,9.45280,9.39584,34.16180,169.29000,20.65000,28.11840,1.43000,2138.00000,2293.10000,-9999.00000,-9999.00000
49UF20080117,20080127,1104,19.98580,164.98700,607.20000,603.00000,7.09780,7.03964,34.09820,113.85000,30.29000,51.69180,2.14000,2214.10000,2308.30000,-9999.00000,-9999.00000
49UF20080117,20080127,1101,19.98580,164.98700,707.80000,702.00000,5.72530,5.66426,34.18890,64.35000,37.20000,75.08340,2.68000,2277.00000,2334.00000,-9999.00000,-9999.00000
49UF20080117,20080127,1059,19.98580,164.98700,807.20000,801.00000,5.02600,4.95995,34.31620,47.52000,39.82000,89.51630,2.89000,2292.50000,2353.50000,-9999.00000,-9999.00000
49UF20080117,20080127,1057,19.98580,164.98700,908.00000,901.00000,4.60790,4.53568,34.42840,57.42000,40.01000,97.81850,2.87000,2314.80000,2370.80000,-9999.00000,-9999.00000
49UF20080117,20080127,1054,19.98580,164.98700,1009.10000,1000.00000,4.18100,4.10319,34.48710,66.33000,39.91000,105.27200,2.85000,2319.10000,2380.60000,-9999.00000,-9999.00000
49UF20080117,20080127,1048,19.98580,164.98700,1261.40000,1250.00000,3.33770,3.24610,34.54550,75.24000,40.29000,121.43200,2.86000,2334.00000,2400.60000,-9999.00000,-9999.00000
49UF20080117,20080127,1043,19.98580,164.98700,1514.20000,1500.00000,2.75700,2.65077,34.57920,86.13000,40.09000,132.77500,2.82000,2342.40000,2411.50000,-9999.00000,-9999.00000
49UF20080117,20080127,1038,19.98580,164.98700,1768.60000,1750.00000,2.34760,2.22551,34.60280,95.04000,39.61000,140.65300,2.78000,2345.20000,2421.20000,-9999.00000,-9999.00000
49UF20080117,20080127,1032,19.98580,164.98700,2033.00000,2011.00000,2.05470,1.91465,34.62260,103.95000,39.51000,145.86400,2.73000,2345.90000,2425.40000,-9999.00000,-9999.00000
49UF20080117,20080127,2313,17.99980,164.99200,0.00000,0.00000,27.03900,27.03900,35.02610,200.97000,0.00000,0.74740,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2331,17.99980,164.99200,10.30000,10.00000,27.03700,27.03460,35.02480,200.97000,0.00000,0.77770,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2329,17.99980,164.99200,24.70000,25.00000,26.99560,26.98990,35.04110,202.95000,0.00000,0.75750,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2325,17.99980,164.99200,50.80000,50.00000,26.97780,26.96620,35.04660,200.97000,0.00000,0.78780,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2324,17.99980,164.99200,76.30000,76.00000,26.95190,26.93440,35.04780,200.97000,0.00000,0.75750,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2323,17.99980,164.99200,99.70000,99.00000,26.90880,26.88600,35.04290,201.96000,0.00000,0.73730,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2322,17.99980,164.99200,124.10000,123.00000,26.75160,26.72330,35.07300,200.97000,0.00000,0.76760,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2321,17.99980,164.99200,150.90000,150.00000,24.51510,24.48280,35.19550,194.04000,0.20000,0.95950,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2320,17.99980,164.99200,200.80000,199.00000,20.98830,20.94990,35.03220,185.13000,1.76000,1.89880,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2318,17.99980,164.99200,251.40000,250.00000,17.86830,17.82530,34.79470,193.05000,4.49000,3.59560,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2317,17.99980,164.99200,301.00000,299.00000,15.90960,15.86210,34.62580,191.07000,7.31000,6.14080,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2314,17.99980,164.99200,402.30000,400.00000,11.67240,11.62080,34.28300,176.22000,15.40000,16.55390,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2312,17.99980,164.99200,504.20000,501.00000,8.59340,8.53979,34.14250,136.62000,25.23000,36.43070,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2309,17.99980,164.99200,606.30000,602.00000,6.45120,6.39603,34.15840,79.20000,34.28000,62.93310,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2307,17.99980,164.99200,706.80000,701.00000,5.38510,5.32587,34.28670,54.45000,38.75000,82.27460,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2305,17.99980,164.99200,808.10000,802.00000,4.90170,4.83623,34.40000,55.44000,39.72000,91.43530,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2302,17.99980,164.99200,910.80000,903.00000,4.44080,4.36946,34.46320,60.39000,40.10000,99.89910,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2300,17.99980,164.99200,1008.10000,1000.00000,4.13210,4.05474,34.49650,65.34000,40.30000,105.37300,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2254,17.99980,164.99200,1261.20000,1250.00000,3.34080,3.24917,34.55240,79.20000,39.81000,120.16000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2249,17.99980,164.99200,1514.00000,1500.00000,2.77160,2.66522,34.58030,86.13000,40.19000,131.34000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2243,17.99980,164.99200,1768.30000,1750.00000,2.36140,2.23914,34.60590,95.04000,39.61000,139.97600,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080127,2238,17.99980,164.99200,2032.20000,2010.00000,2.10910,1.96827,34.62410,102.96000,39.31000,144.49100,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1153,15.99970,164.97400,0.00000,0.00000,27.19730,27.19730,34.89540,199.98000,0.00000,0.76760,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1210,15.99970,164.97400,9.80000,10.00000,27.19680,27.19450,34.89530,199.98000,0.00000,0.79790,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1209,15.99970,164.97400,25.90000,26.00000,27.20440,27.19840,34.89520,199.98000,0.00000,0.71710,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1203,15.99970,164.97400,49.80000,50.00000,27.20620,27.19470,34.89370,198.99000,0.00000,0.74740,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1201,15.99970,164.97400,75.60000,75.00000,27.14850,27.13110,34.90380,199.98000,0.00000,0.72720,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1200,15.99970,164.97400,99.10000,99.00000,27.14260,27.11980,34.92140,200.97000,0.00000,0.75750,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1159,15.99970,164.97400,125.50000,125.00000,26.08940,26.06130,35.16580,200.97000,0.00000,0.78780,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1158,15.99970,164.97400,151.10000,150.00000,24.17070,24.13870,35.21180,188.10000,0.39000,0.92920,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1157,15.99970,164.97400,201.30000,200.00000,19.82200,19.78500,34.94050,187.11000,2.54000,2.29270,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1155,15.99970,164.97400,252.60000,251.00000,17.30190,17.25970,34.76280,199.98000,4.68000,3.71680,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1153,15.99970,164.97400,303.70000,302.00000,16.11470,16.06640,34.66850,195.03000,7.12000,6.04990,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1150,15.99970,164.97400,404.80000,402.00000,10.72330,10.67410,34.29000,130.68000,21.24000,23.96730,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1147,15.99970,164.97400,506.50000,503.00000,7.77310,7.72222,34.27530,78.21000,31.95000,48.31840,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1144,15.99970,164.97400,605.00000,601.00000,6.38670,6.33175,34.36320,53.46000,37.20000,67.12460,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1141,15.99970,164.97400,706.90000,702.00000,5.65580,5.59494,34.43100,55.44000,38.55000,77.65890,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1138,15.99970,164.97400,805.70000,799.00000,5.12540,5.05866,34.48040,61.38000,39.23000,86.49640,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1135,15.99970,164.97400,907.30000,900.00000,4.79120,4.71766,34.50300,65.34000,39.52000,91.63730,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1132,15.99970,164.97400,1008.00000,1000.00000,4.44570,4.36588,34.52280,68.31000,39.52000,97.53570,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1126,15.99970,164.97400,1262.90000,1252.00000,3.61680,3.52234,34.55660,77.22000,39.90000,114.07900,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1121,15.99970,164.97400,1512.50000,1498.00000,2.90380,2.79601,34.57990,83.16000,40.09000,128.92600,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1116,15.99970,164.97400,1767.00000,1749.00000,2.41910,2.29617,34.60710,93.06000,39.31000,137.86500,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1111,15.99970,164.97400,2029.20000,2008.00000,2.11490,1.97423,34.62770,103.95000,39.02000,143.25800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1821,15.00530,164.98300,0.00000,0.00000,27.15520,27.15520,34.74350,200.97000,0.00000,0.74740,0.08000,-9999.00000,2296.00000,-9999.00000,-9999.00000
49UF20080117,20080128,1837,15.00530,164.98300,11.10000,11.00000,27.15640,27.15380,34.74380,199.98000,0.00000,0.78780,0.08000,1951.40000,2294.60000,-9999.00000,-9999.00000
49UF20080117,20080128,1836,15.00530,164.98300,25.20000,25.00000,27.16910,27.16330,34.74320,199.98000,0.00000,0.77770,0.08000,1951.30000,2295.50000,-9999.00000,-9999.00000
49UF20080117,20080128,1833,15.00530,164.98300,52.10000,52.00000,27.17960,27.16760,34.74280,198.99000,0.00000,0.75750,0.08000,1951.00000,2294.60000,-9999.00000,-9999.00000
49UF20080117,20080128,1832,15.00530,164.98300,74.80000,74.00000,27.18050,27.16330,34.74290,199.98000,0.00000,0.79790,0.08000,1951.30000,2295.30000,-9999.00000,-9999.00000
49UF20080117,20080128,1831,15.00530,164.98300,100.60000,100.00000,27.18120,27.15800,34.74260,199.98000,0.00000,0.78780,0.08000,1951.20000,2294.80000,-9999.00000,-9999.00000
49UF20080117,20080128,1830,15.00530,164.98300,125.00000,124.00000,27.19130,27.16250,34.74200,199.98000,0.00000,0.76760,0.08000,1950.60000,2295.40000,-9999.00000,-9999.00000
49UF20080117,20080128,1828,15.00530,164.98300,151.60000,151.00000,26.25070,26.21660,35.04550,203.94000,0.00000,0.69690,0.04000,1978.50000,2313.70000,-9999.00000,-9999.00000
