# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19820228,19820310,0000,76.01000,-2.04300,2152.00000,2131.00000,-1.14700,-1.24502,34.89400,315.59600,14.35350,9.86195,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.01000,-2.04300,2435.00000,2412.00000,-1.14200,-1.25900,34.89200,316.46800,14.25590,9.95960,0.95690,-9999.00000,-9999.00000,0.80115,0.38800
18HU19820228,19820310,0000,76.01000,-2.04300,2738.00000,2711.00000,-1.13200,-1.27090,34.89100,316.90500,14.35360,10.05730,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.01000,-2.04300,3029.00000,2996.00000,-1.11700,-1.27849,34.89100,316.90500,14.35360,10.15490,0.95690,-9999.00000,-9999.00000,0.73920,0.36200
18HU19820228,19820310,0000,76.01000,-2.04300,3325.00000,3288.00000,-1.09700,-1.28300,34.89100,316.90500,14.35360,10.44780,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.01000,-2.04300,3600.00000,3559.00000,-1.07200,-1.28222,34.89200,317.34000,14.35350,10.44780,0.95690,-9999.00000,-9999.00000,0.71820,0.33400
18HU19820228,19820310,0000,76.01000,-2.04300,3726.00000,3682.00000,-1.06000,-1.28175,34.89200,316.46800,14.35350,10.44780,0.95690,-9999.00000,-9999.00000,0.69510,0.32400
18HU19820228,19820310,0000,75.47600,-2.30800,13.00000,12.00000,-1.75700,-1.75726,34.81100,337.41200,12.49910,6.24954,0.85931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,27.00000,27.00000,-1.75700,-1.75755,34.81100,337.41200,12.59670,6.24954,0.85931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,62.00000,61.00000,-1.75100,-1.75230,34.81500,336.10300,12.49900,6.24952,0.83978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,102.00000,102.00000,-1.68700,-1.68924,34.84500,335.22400,12.10820,5.66350,0.81047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,153.00000,152.00000,-1.66400,-1.66746,34.84700,335.22400,12.01050,5.76114,0.81046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,202.00000,202.00000,-1.62100,-1.62574,34.85000,334.35100,12.20580,5.95642,0.82023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,304.00000,303.00000,-1.43300,-1.44094,34.86200,327.80900,12.79150,6.63988,0.90810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,375.00000,373.00000,-1.19200,-1.20284,34.87600,320.39500,13.57260,7.71390,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,435.00000,433.00000,-1.12200,-1.13509,34.88300,316.90600,13.96310,8.29972,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,506.00000,503.00000,-1.13100,-1.14652,34.88500,316.03400,14.06070,8.49500,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,608.00000,604.00000,-1.12700,-1.14626,34.88900,314.72600,14.06060,8.78790,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,708.00000,703.00000,-1.13400,-1.15705,34.89000,314.28900,14.15830,9.08083,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,910.00000,903.00000,-1.14900,-1.18023,34.89100,314.72500,14.15830,9.17846,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,1110.00000,1101.00000,-1.15100,-1.19113,34.89400,314.72400,13.86530,9.47137,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,1307.00000,1297.00000,-1.14200,-1.19171,34.89600,314.28800,14.35350,9.86193,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,1613.00000,1598.00000,-1.14000,-1.20585,34.89700,315.16000,14.35350,9.95957,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,1917.00000,1900.00000,-1.15100,-1.23428,34.89300,316.90400,14.35350,9.86195,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,2221.00000,2200.00000,-1.15200,-1.25442,34.89400,317.34000,14.35350,9.95959,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,2523.00000,2499.00000,-1.14500,-1.26809,34.89300,317.77600,14.35350,10.05720,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,2817.00000,2789.00000,-1.13300,-1.27779,34.89200,318.21200,14.35350,10.05720,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,3092.00000,3060.00000,-1.11500,-1.28154,34.89200,317.77600,14.35350,10.25250,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,3381.00000,3343.00000,-1.09300,-1.28381,34.89200,318.21200,14.35350,10.44780,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,3596.00000,3556.00000,-1.07400,-1.28382,34.89200,317.34000,14.25590,10.44780,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,75.47600,-2.30800,3703.00000,3660.00000,-1.06400,-1.28357,34.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,12.00000,11.00000,0.08300,0.08256,34.87600,327.37000,12.20550,6.05395,0.84951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,45.00000,43.00000,0.07300,0.07135,34.87700,329.98500,12.20550,6.05394,0.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,94.00000,93.00000,-0.45400,-0.45706,34.87200,336.96100,12.30320,6.05397,0.84951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,153.00000,152.00000,-0.90900,-0.91346,34.85400,337.40200,12.20570,5.95640,0.84952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,205.00000,204.00000,-0.88800,-0.89412,34.85500,336.09400,12.30340,5.95640,0.87881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,255.00000,254.00000,-0.76600,-0.77400,34.86300,333.91200,12.40090,6.05401,0.85928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,305.00000,304.00000,-0.85200,-0.86149,34.86100,332.16900,12.40100,6.24931,0.85928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,355.00000,354.00000,-0.83400,-0.84527,34.86300,330.86100,12.49860,6.34694,0.85928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,407.00000,405.00000,-0.65500,-0.66875,34.88200,317.77900,13.08430,7.12800,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,508.00000,505.00000,-0.72200,-0.73935,34.88600,314.72600,13.37720,7.61620,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,610.00000,605.00000,-0.77100,-0.79217,34.89100,311.67400,13.67010,8.10439,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,710.00000,705.00000,-0.87500,-0.89968,34.89100,311.67400,13.67010,8.39732,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,861.00000,854.00000,-0.92500,-0.95578,34.89600,310.36500,13.86530,8.88550,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,1011.00000,1002.00000,-0.97400,-1.01112,34.89600,310.36500,13.96290,9.17843,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,1164.00000,1155.00000,-0.98200,-1.02629,34.89800,309.49300,14.06060,9.56899,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,1266.00000,1254.00000,-0.97700,-1.02641,34.90100,308.62000,14.25580,9.95954,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,1515.00000,1504.00000,-0.99300,-1.05534,34.90300,308.18400,14.35340,10.64300,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,1771.00000,1755.00000,-1.01300,-1.08963,34.90400,308.61900,14.45110,10.83830,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,2022.00000,2005.00000,-1.02700,-1.11875,34.90400,309.92700,14.45110,10.93590,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,2276.00000,2255.00000,-1.06000,-1.16772,34.90200,311.23500,14.45110,10.93600,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,2528.00000,2504.00000,-1.07900,-1.20377,34.89900,313.85100,14.25580,10.93600,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,2782.00000,2752.00000,-1.08500,-1.22821,34.89700,314.72400,14.25580,10.83840,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,3034.00000,3002.00000,-1.08100,-1.24374,34.89600,314.72400,14.35350,11.03360,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820310,0000,76.41600,0.10800,3210.00000,3175.00000,-1.07500,-1.25206,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,76.88300,1.02100,10.00000,10.00000,-9999.00000,-9999.00000,34.86400,335.65500,12.10800,5.85871,0.81046,-9999.00000,-9999.00000,3.70755,1.65500
18HU19820228,19820311,0000,76.88300,1.02100,11.00000,11.00000,-0.33300,-0.33336,34.86200,334.78400,12.20570,5.85872,0.82022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,76.88300,1.02100,30.00000,29.00000,-0.33700,-0.33799,34.86300,334.34800,12.20570,5.85872,0.82022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,76.88300,1.02100,69.00000,69.00000,-0.78100,-0.78303,34.85200,337.83800,12.30340,5.76112,0.82023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,76.88300,1.02100,109.00000,108.00000,-0.85700,-0.86018,34.85000,337.83800,12.30340,5.76113,0.82023,-9999.00000,-9999.00000,3.69390,1.66500
18HU19820228,19820311,0000,76.88300,1.02100,157.00000,156.00000,-0.95900,-0.96352,34.84900,338.71100,12.30340,5.76113,0.82023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,76.88300,1.02100,224.00000,223.00000,-0.95100,-0.95760,34.85200,337.83800,12.30340,5.85876,0.82999,-9999.00000,-9999.00000,3.55950,1.58700
18HU19820228,19820311,0000,76.88300,1.02100,289.00000,288.00000,-0.82600,-0.83501,34.86200,330.42500,12.59620,6.15166,0.84951,-9999.00000,-9999.00000,3.05340,1.30900
18HU19820228,19820311,0000,76.88300,1.02100,340.00000,340.00000,-0.90300,-0.91354,34.86200,331.29700,12.69390,6.24930,0.84951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,76.88300,1.02100,409.00000,409.00000,-0.93500,-0.94784,34.86200,330.86100,12.69390,6.24930,0.84951,-9999.00000,-9999.00000,2.96625,1.33100
18HU19820228,19820311,0000,76.88300,1.02100,494.00000,494.00000,-0.73500,-0.75175,34.88300,318.21400,13.27960,7.22564,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,76.88300,1.02100,599.00000,599.00000,-0.79300,-0.81361,34.88900,312.98200,13.67010,7.81147,0.90808,-9999.00000,-9999.00000,1.69155,0.77500
18HU19820228,19820311,0000,76.88300,1.02100,700.00000,701.00000,-0.85500,-0.87938,34.89000,312.54600,13.67010,8.10439,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,76.88300,1.02100,810.00000,807.00000,-0.86400,-0.89298,34.89600,309.49300,13.96290,8.69022,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,76.88300,1.02100,912.00000,908.00000,-0.86100,-0.89452,34.90100,307.31200,14.06050,9.17840,0.94713,-9999.00000,-9999.00000,0.94710,0.42800
18HU19820228,19820311,0000,76.88300,1.02100,1063.00000,1057.00000,-0.96000,-0.99966,34.89900,309.05600,14.15820,9.37370,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,76.88300,1.02100,1215.00000,1207.00000,-0.98400,-1.03078,34.90000,309.92800,14.15820,9.76426,0.95690,-9999.00000,-9999.00000,0.85575,0.45400
18HU19820228,19820311,0000,76.88300,1.02100,1415.00000,1407.00000,-1.01100,-1.06773,34.90000,309.49200,14.25580,10.05720,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,76.88300,1.02100,1667.00000,1656.00000,-1.02700,-1.09740,34.90300,309.49100,14.35340,10.44770,0.96666,-9999.00000,-9999.00000,0.59640,0.25300
18HU19820228,19820311,0000,76.88300,1.02100,1920.00000,1906.00000,-1.04500,-1.13012,34.90300,309.92700,14.35340,10.64300,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,76.88300,1.02100,2217.00000,2200.00000,-1.06800,-1.17165,34.90000,312.10800,14.25580,10.54540,0.95690,-9999.00000,-9999.00000,0.50715,0.23600
18HU19820228,19820311,0000,76.88300,1.02100,2515.00000,2491.00000,-1.08400,-1.20774,34.89700,314.28800,14.25580,10.54540,0.95690,-9999.00000,-9999.00000,0.49980,0.24500
18HU19820228,19820311,0000,76.88300,1.02100,2827.00000,2800.00000,-1.09100,-1.23748,34.89700,314.72400,14.25580,10.74070,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,76.88300,1.02100,3085.00000,3056.00000,-1.08500,-1.25170,34.89500,315.16000,14.25590,10.83840,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,76.88300,1.02100,3217.00000,3185.00000,-1.07900,-1.25652,34.89400,315.16000,14.25590,10.83840,0.94714,-9999.00000,-9999.00000,0.54705,0.28400
18HU19820228,19820311,0000,77.30000,0.63600,14.00000,13.00000,-0.43000,-0.43045,34.86200,335.65600,12.20570,5.76108,0.88857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,44.00000,43.00000,-0.43200,-0.43342,34.86200,336.09200,12.30330,5.76108,0.83975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,93.00000,93.00000,-0.66800,-0.67085,34.85900,335.22100,12.30330,5.76109,0.82999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,123.00000,122.00000,-0.68400,-0.68779,34.86300,335.65600,12.40090,5.85872,0.84951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,164.00000,163.00000,-0.79200,-0.79697,34.85700,336.52900,12.40100,5.85874,0.84952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,223.00000,223.00000,-0.77500,-0.78191,34.86200,334.34800,12.40100,5.95637,0.84951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,274.00000,273.00000,-0.87900,-0.88738,34.85900,339.14400,12.30330,5.76109,0.82999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,334.00000,333.00000,-0.89200,-0.90237,34.85700,339.14400,12.30340,5.76110,0.85928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,456.00000,454.00000,-0.97900,-0.99334,34.85300,339.14500,12.30340,5.76111,0.82999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,506.00000,503.00000,-0.83700,-0.85376,34.86400,331.29600,12.79150,6.24929,0.86904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,555.00000,553.00000,-0.82800,-0.84669,34.87000,326.93600,12.98680,6.63984,0.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,657.00000,653.00000,-0.74100,-0.76425,34.88800,315.16200,13.67010,7.61619,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,734.00000,729.00000,-0.79200,-0.81818,34.89000,313.85300,13.76770,7.90911,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,860.00000,853.00000,-0.85400,-0.88524,34.89400,312.54500,13.86530,8.39730,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,959.00000,952.00000,-0.90900,-0.94427,34.89600,312.98000,14.06060,8.88550,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,1113.00000,1104.00000,-0.93900,-0.98123,34.90000,309.49200,14.25580,9.27605,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,1316.00000,1306.00000,-0.96800,-1.02006,34.90300,308.62000,14.25580,9.76424,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,1619.00000,1605.00000,-0.99100,-1.05915,34.90400,309.05500,14.45110,10.44770,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,1921.00000,1904.00000,-1.02300,-1.10852,34.90400,310.36300,14.35340,10.44770,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,2223.00000,2204.00000,-1.04000,-1.14454,34.90300,307.31200,14.45110,10.64300,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,2523.00000,2498.00000,-1.06800,-1.19263,34.89900,314.72300,14.35350,10.64300,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,2822.00000,2793.00000,-1.07800,-1.22439,34.89800,315.15900,14.35350,10.74070,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,3091.00000,3059.00000,-1.08200,-1.24925,34.89500,316.03200,14.35350,10.93600,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.30000,0.63600,3197.00000,3164.00000,-1.07700,-1.25293,34.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.79500,2.52100,10.00000,9.00000,-0.15500,-0.15534,34.89700,332.59600,12.40060,5.85857,0.83973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.79500,2.52100,39.00000,38.00000,-0.15200,-0.15335,34.89600,332.16000,12.49830,5.85857,0.83973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.79500,2.52100,86.00000,85.00000,-0.23400,-0.23696,34.89200,330.85300,12.49830,5.85859,0.83973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.79500,2.52100,124.00000,123.00000,-0.30200,-0.30624,34.89000,330.85400,12.49830,5.85860,0.83973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.79500,2.52100,175.00000,174.00000,-0.34500,-0.35100,34.88800,332.59800,12.49840,5.85861,0.83973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.79500,2.52100,227.00000,227.00000,-0.39400,-0.40179,34.88600,332.59900,12.49840,5.85862,0.84950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.79500,2.52100,280.00000,278.00000,-0.53200,-0.54142,34.87600,333.47300,12.49850,5.85866,0.84951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.79500,2.52100,341.00000,340.00000,-0.61300,-0.62443,34.87300,333.47400,12.49850,5.85867,0.83974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.79500,2.52100,401.00000,400.00000,-0.58200,-0.59578,34.88600,316.90600,13.37720,7.03034,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.79500,2.52100,463.00000,462.00000,-0.59400,-0.61013,34.89200,311.23800,13.76770,7.71381,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.79500,2.52100,552.00000,549.00000,-0.77800,-0.79683,34.88800,317.34100,13.47480,7.51855,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.79500,2.52100,653.00000,649.00000,-0.85500,-0.87746,34.89000,316.03300,13.57240,7.81146,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.79500,2.52100,754.00000,749.00000,-0.86800,-0.89457,34.89600,311.23700,13.86530,8.49493,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.79500,2.52100,906.00000,899.00000,-0.94500,-0.97761,34.89700,310.80100,13.96290,8.98314,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.79500,2.52100,1057.00000,1048.00000,-0.97700,-1.01623,34.89900,310.36400,14.06050,9.27605,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820311,0000,77.79500,2.52100,1206.00000,1196.00000,-1.00100,-1.04717,34.90100,311.23600,14.25580,9.66661,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
