# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20040404,20040415,0000,25.76520,-70.23810,1371.50000,1358.10000,4.76200,4.64533,35.04700,244.85400,18.08630,13.32680,1.21845,-9999.00000,-9999.00000,1.03700,0.50700
74DI20040404,20040415,0000,25.76520,-70.23810,1118.90000,1108.70000,5.97800,5.87458,35.08000,207.08800,19.41850,15.03980,1.39928,-9999.00000,-9999.00000,0.72900,0.35100
74DI20040404,20040415,0000,25.76520,-70.23810,915.70000,907.80000,8.39500,8.29523,35.15000,150.80600,21.32120,15.80050,1.62764,-9999.00000,-9999.00000,0.51700,0.26600
74DI20040404,20040415,0000,25.76520,-70.23810,713.50000,707.70000,12.89200,12.79190,35.69400,157.21000,14.65240,7.32620,1.03709,-9999.00000,-9999.00000,1.62700,0.87100
74DI20040404,20040415,0000,25.76520,-70.23810,510.50000,506.60000,17.14600,17.05980,36.38100,193.40300,6.46660,2.37742,0.39941,-9999.00000,-9999.00000,2.32600,1.24700
74DI20040404,20040415,0000,25.76520,-70.23810,361.80000,359.10000,18.70300,18.63830,36.58900,210.88700,2.85247,1.23607,0.14262,-9999.00000,-9999.00000,2.29000,1.26900
74DI20040404,20040415,0000,25.76520,-70.23810,210.80000,209.30000,19.49800,19.45930,36.63700,209.92000,1.42618,0.95079,0.05705,-9999.00000,-9999.00000,2.23000,1.27600
74DI20040404,20040415,0000,25.76520,-70.23810,110.60000,109.90000,22.06800,22.04590,36.73200,218.69800,0.09507,0.95072,0.02852,-9999.00000,-9999.00000,1.99500,1.19300
74DI20040404,20040415,0000,25.76520,-70.23810,59.50000,59.10000,23.07300,23.06070,36.79800,213.79500,0.00000,0.95068,0.01901,-9999.00000,-9999.00000,1.92400,1.16400
74DI20040404,20040415,0000,25.76520,-70.23810,19.50000,19.40000,23.50800,23.50390,36.82100,212.42800,0.00000,0.95066,0.01901,-9999.00000,-9999.00000,1.91800,1.17200
74DI20040404,20040415,0000,25.38040,-69.87740,5613.30000,5505.10000,2.07200,1.53834,34.85000,260.44700,25.22930,55.21890,1.57088,2202.05000,2344.41000,0.06600,0.03500
74DI20040404,20040415,0000,25.38040,-69.87740,5507.00000,5402.10000,2.06500,1.54555,34.85200,248.20800,23.61080,53.88600,1.56136,2200.99000,2342.78000,0.06700,0.03600
74DI20040404,20040415,0000,25.38040,-69.87740,5150.00000,5055.90000,2.14600,-9999.00000,34.86890,253.48300,19.13410,46.09050,1.45365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20040404,20040415,0000,25.38040,-69.87740,4772.70000,4689.40000,2.25000,1.81725,34.88600,261.71000,21.80140,37.98580,1.35188,2182.08000,2330.28000,0.23400,0.13400
74DI20040404,20040415,0000,25.38040,-69.87740,4396.90000,4323.80000,2.28900,1.90043,34.89500,263.18800,22.27720,32.84460,1.30427,2175.43000,2326.23000,0.35500,0.19300
74DI20040404,20040415,0000,25.38040,-69.87740,4022.00000,3958.50000,2.32700,1.98098,34.90100,264.48300,21.51550,29.51240,1.25666,2172.29000,2320.91000,0.47800,0.25100
74DI20040404,20040415,0000,25.38040,-69.87740,3653.50000,3598.80000,2.39900,2.09233,34.90800,264.34700,21.13460,28.27470,1.25665,2169.83000,2320.13000,0.39400,0.20200
74DI20040404,20040415,0000,25.38040,-69.87740,3338.20000,3290.60000,2.54600,2.26978,34.91900,263.83300,19.13520,25.79920,1.24712,2169.40000,2317.96000,0.40200,0.22100
74DI20040404,20040415,0000,25.38040,-69.87740,3016.80000,2976.00000,2.74400,2.49700,34.93400,257.85200,19.80140,27.32210,1.30423,2173.39000,2320.50000,0.21000,0.11100
74DI20040404,20040415,0000,25.38040,-69.87740,2697.90000,2663.40000,2.97200,2.75281,34.95300,253.19300,21.13390,26.65540,1.30421,2172.16000,2321.87000,0.12000,0.06300
74DI20040404,20040415,0000,25.38040,-69.87740,2402.80000,2373.70000,3.23100,3.03632,34.97100,256.12500,20.84800,23.03760,1.26611,-9999.00000,2318.70000,0.15300,0.07700
74DI20040404,20040415,0000,25.38040,-69.87740,2115.60000,2091.40000,3.51200,3.34058,34.98400,257.03400,20.65740,19.22950,1.23754,2168.00000,2315.80000,0.32200,0.16800
74DI20040404,20040415,0000,25.38040,-69.87740,1828.50000,1808.80000,3.91100,3.76117,35.00900,253.42000,21.79940,16.18290,1.20896,2164.20000,2312.65000,0.51800,0.27000
74DI20040404,20040415,0000,25.38040,-69.87740,1369.60000,1356.30000,4.89200,4.77415,35.06000,236.57500,21.03700,13.89780,1.24699,-9999.00000,2311.51000,0.84500,0.44900
74DI20040404,20040415,0000,25.38040,-69.87740,1243.00000,1231.30000,5.36500,5.25473,35.07700,226.45600,21.41750,14.18320,1.30409,2173.43000,2314.78000,0.76200,0.40800
74DI20040404,20040415,0000,25.38040,-69.87740,1118.60000,1108.40000,5.99600,5.89248,35.06800,197.39800,22.08400,16.18220,1.45640,2184.44000,2314.81000,0.53300,0.28200
74DI20040404,20040415,0000,25.38040,-69.87740,915.90000,908.00000,8.08100,7.98335,35.11100,147.57200,31.41160,17.22880,1.66577,2195.49000,2319.27000,0.40700,0.21900
74DI20040404,20040415,0000,25.38040,-69.87740,712.70000,706.90000,12.19500,12.09850,35.60100,150.98800,21.21890,8.65883,1.12279,2171.10000,2335.21000,1.42600,0.78400
74DI20040404,20040415,0000,25.38040,-69.87740,512.80000,508.90000,16.56100,16.47640,36.28200,181.89700,8.74957,2.94822,0.46601,2125.44000,2371.74000,2.25400,1.26200
74DI20040404,20040415,0000,25.38040,-69.87740,362.60000,359.90000,18.41200,18.34790,36.56500,193.60200,5.03945,1.61643,0.20919,2107.25000,2387.73000,2.30400,1.31000
74DI20040404,20040415,0000,25.38040,-69.87740,211.40000,209.90000,20.19800,20.15820,36.67600,206.31600,0.85569,0.95076,0.04754,2072.80000,2393.64000,2.14900,1.28700
74DI20040404,20040415,0000,25.38040,-69.87740,111.30000,110.60000,22.98000,22.95710,36.80800,215.64000,0.19013,0.95067,0.02852,2056.31000,2404.08000,1.94500,1.21200
74DI20040404,20040415,0000,25.38040,-69.87740,60.70000,60.30000,23.14600,23.13350,36.80900,214.02200,0.09507,1.04573,0.02852,-9999.00000,2404.01000,1.92600,1.19200
74DI20040404,20040415,0000,25.38040,-69.87740,20.70000,20.60000,23.75700,23.75260,36.82800,210.52600,0.09507,1.04572,0.03803,2058.76000,2407.32000,1.89300,1.15700
74DI20040404,20040415,0000,25.00080,-69.50620,5703.90000,5593.00000,2.06700,-9999.00000,34.84790,250.08200,22.08730,47.41160,1.55182,-9999.00000,-9999.00000,0.15400,0.08000
74DI20040404,20040415,0000,25.00080,-69.50620,5509.20000,5404.40000,2.06500,1.54527,34.85100,247.80000,23.32520,54.45720,1.59944,-9999.00000,-9999.00000,0.06600,0.03500
74DI20040404,20040415,0000,25.00080,-69.50620,5148.20000,5054.30000,2.17000,-9999.00000,34.87380,256.48300,20.37330,37.03370,1.39948,-9999.00000,-9999.00000,0.30700,0.16200
74DI20040404,20040415,0000,25.00080,-69.50620,4788.70000,4705.10000,2.27400,1.83848,34.88800,261.90400,20.56370,36.46250,1.38043,-9999.00000,-9999.00000,0.22600,0.12200
74DI20040404,20040415,0000,25.00080,-69.50620,4427.60000,4353.80000,2.29500,1.90261,34.89400,259.99700,20.94440,33.03510,1.33283,-9999.00000,-9999.00000,0.31800,0.16600
74DI20040404,20040415,0000,25.00080,-69.50620,4067.40000,4002.90000,2.31200,1.96123,34.89800,262.69300,18.84990,29.60770,1.30426,-9999.00000,-9999.00000,0.55500,0.27900
74DI20040404,20040415,0000,25.00080,-69.50620,3708.10000,3652.30000,2.38100,2.06878,34.90600,262.91600,17.80260,27.22750,1.28521,-9999.00000,-9999.00000,0.49800,0.24800
74DI20040404,20040415,0000,25.00080,-69.50620,3399.70000,3350.90000,2.48200,2.20077,34.91400,262.46100,19.42090,26.56090,1.28521,-9999.00000,-9999.00000,0.43300,0.22000
74DI20040404,20040415,0000,25.00080,-69.50620,3092.40000,3050.10000,2.67900,2.42561,34.92700,261.04300,19.61110,24.94230,1.30423,-9999.00000,-9999.00000,0.38900,0.18900
74DI20040404,20040415,0000,25.00080,-69.50620,2784.60000,2748.50000,2.84900,2.62357,34.93800,261.86200,20.84850,22.65730,1.26614,-9999.00000,-9999.00000,0.44000,0.23700
74DI20040404,20040415,0000,25.00080,-69.50620,2479.00000,2448.60000,3.12400,2.92377,34.95700,255.26900,20.75310,21.70500,1.28517,-9999.00000,-9999.00000,0.33000,0.16500
74DI20040404,20040415,0000,25.00080,-69.50620,2172.30000,2147.20000,3.44200,3.26625,34.97500,257.66700,20.65760,18.75370,1.26611,-9999.00000,-9999.00000,0.40600,0.21200
74DI20040404,20040415,0000,25.00080,-69.50620,1858.30000,1838.20000,3.79900,3.64794,34.98900,256.00000,18.27750,15.70720,1.27562,-9999.00000,-9999.00000,0.66300,0.34700
74DI20040404,20040415,0000,25.00080,-69.50620,1601.40000,1585.00000,4.08000,3.94945,34.99100,256.30900,19.22940,13.61290,1.26609,-9999.00000,-9999.00000,1.21500,0.61500
74DI20040404,20040415,0000,25.00080,-69.50620,1346.70000,1333.70000,4.86200,4.74666,35.05000,237.54000,20.65640,13.51710,1.31363,-9999.00000,-9999.00000,0.99000,0.50300
74DI20040404,20040415,0000,25.00080,-69.50620,1106.70000,1096.70000,6.01500,5.91250,35.07900,202.11600,23.13090,15.13500,1.47543,-9999.00000,-9999.00000,0.78800,0.41100
74DI20040404,20040415,0000,25.00080,-69.50620,906.40000,898.60000,8.36500,8.26650,35.14800,141.10100,24.08160,15.89570,1.71331,-9999.00000,-9999.00000,0.50000,0.27000
74DI20040404,20040415,0000,25.00080,-69.50620,711.20000,705.40000,11.44200,11.34960,35.49100,145.61500,21.69640,9.99178,1.32272,-9999.00000,-9999.00000,1.18200,0.63500
74DI20040404,20040415,0000,25.00080,-69.50620,511.40000,507.50000,16.11200,16.02920,36.20600,175.44100,10.08160,3.42394,0.57066,-9999.00000,-9999.00000,2.21300,1.21000
74DI20040404,20040415,0000,25.00080,-69.50620,361.10000,358.50000,18.02800,17.96510,36.51600,184.93000,5.61016,1.80666,0.26625,-9999.00000,-9999.00000,2.31200,1.28400
74DI20040404,20040415,0000,25.00080,-69.50620,210.20000,208.70000,19.59000,19.55130,36.66900,195.69300,2.18676,1.04584,0.10458,-9999.00000,-9999.00000,2.21000,1.26400
74DI20040404,20040415,0000,25.00080,-69.50620,110.30000,109.60000,21.31000,21.28850,36.78000,218.86900,0.19014,0.95069,0.03803,-9999.00000,-9999.00000,2.06800,1.23100
74DI20040404,20040415,0000,25.00080,-69.50620,59.80000,59.40000,22.56100,22.54890,36.82500,214.92800,0.09507,0.95066,0.05704,-9999.00000,-9999.00000,1.97200,1.19300
74DI20040404,20040415,0000,25.00080,-69.50620,19.30000,19.20000,23.34500,23.34100,36.84800,210.72200,0.00000,0.95064,0.04753,-9999.00000,-9999.00000,1.91400,1.16200
74DI20040404,20040415,0000,24.49410,-69.14680,5738.50000,5626.70000,2.13800,1.58520,34.85500,253.27700,23.80120,52.55300,1.58992,2198.47000,2342.78000,0.09000,0.05100
74DI20040404,20040415,0000,24.49410,-69.14680,5560.50000,5454.30000,2.21000,1.67813,34.86700,254.56000,21.99210,46.36430,1.55182,2191.53000,2338.07000,0.15800,0.08300
74DI20040404,20040415,0000,24.49410,-69.14680,5200.60000,5105.30000,2.28300,-9999.00000,34.88180,259.42700,21.89650,40.54440,1.47563,-9999.00000,-9999.00000,0.48400,0.24000
74DI20040404,20040415,0000,24.49410,-69.14680,4842.20000,4757.30000,2.30800,1.86474,34.89000,264.31700,20.94450,34.74880,1.38043,2180.25000,2327.38000,0.43300,0.22100
74DI20040404,20040415,0000,24.49410,-69.14680,4484.80000,4409.70000,2.30700,1.90741,34.89300,262.36200,19.51640,32.36870,1.32331,2177.13000,2325.34000,0.51300,0.25800
74DI20040404,20040415,0000,24.49410,-69.14680,4128.20000,4062.30000,2.31400,1.95617,34.89700,267.74200,20.84920,29.89330,1.29474,2174.89000,2325.01000,0.58600,0.29300
74DI20040404,20040415,0000,24.49410,-69.14680,3775.70000,3718.40000,2.34500,2.02626,34.90200,266.81800,21.51550,28.08440,1.26618,2171.96000,2321.77000,0.61600,0.30500
74DI20040404,20040415,0000,24.49410,-69.14680,3422.50000,3373.30000,2.45000,2.16711,34.91200,267.19800,19.89690,24.75220,1.27569,2169.30000,2318.49000,0.44200,0.21600
74DI20040404,20040415,0000,24.49410,-69.14680,3068.50000,3026.80000,2.64100,2.39094,34.92500,267.59900,20.56310,24.56150,1.23760,2168.54000,2319.07000,0.46900,0.24000
74DI20040404,20040415,0000,24.49410,-69.14680,2766.10000,2730.50000,2.88100,2.65678,34.94100,266.05600,19.32530,22.84770,1.28518,2167.36000,2316.12000,0.39300,0.19200
74DI20040404,20040415,0000,24.49410,-69.14680,2462.20000,2432.20000,3.13200,2.93328,34.95800,264.76100,19.03950,21.51460,1.23757,2167.48000,2317.26000,0.34200,0.17300
74DI20040404,20040415,0000,24.49410,-69.14680,2160.60000,2135.80000,3.43100,3.25654,34.97800,259.03800,18.94400,19.61040,1.26611,2167.23000,2317.64000,0.31800,0.16900
74DI20040404,20040415,0000,24.49410,-69.14680,1858.00000,1837.90000,3.80400,3.65288,34.99300,258.36600,20.56210,15.99280,1.26609,2165.69000,2311.42000,0.64100,0.31800
74DI20040404,20040415,0000,24.49410,-69.14680,1606.30000,1589.90000,4.20600,4.07341,35.01600,258.19400,21.70410,14.56460,1.23751,2166.96000,2307.44000,0.91100,0.45200
74DI20040404,20040415,0000,24.49410,-69.14680,1354.90000,1341.90000,4.75300,4.63800,35.04400,246.63500,20.75170,13.70760,1.23749,2170.96000,2308.80000,1.15200,0.56800
74DI20040404,20040415,0000,24.49410,-69.14680,1106.50000,1096.50000,6.01800,5.91550,35.07300,202.16600,23.89250,15.80140,1.46592,2184.76000,2313.15000,0.63100,0.30100
74DI20040404,20040415,0000,24.49410,-69.14680,909.20000,901.40000,7.78700,7.69210,35.07500,149.23400,27.31930,17.80040,1.80859,2200.27000,2314.85000,0.36500,0.17400
74DI20040404,20040415,0000,24.49410,-69.14680,710.30000,704.50000,11.03700,10.94680,35.43900,152.02600,23.60050,10.65830,1.33229,2181.10000,2328.78000,-9999.00000,-9999.00000
74DI20040404,20040415,0000,24.49410,-69.14680,511.80000,507.90000,15.16500,15.08550,36.05000,169.75700,12.84120,4.37554,0.67535,2141.47000,2359.57000,2.17300,1.20500
74DI20040404,20040415,0000,24.49410,-69.14680,361.80000,359.20000,17.71800,17.65570,36.47500,192.30600,6.75142,1.99690,0.28527,2113.16000,2381.61000,2.38300,1.33100
74DI20040404,20040415,0000,24.49410,-69.14680,211.90000,210.40000,19.32200,19.28340,36.64600,197.46500,2.28188,1.14094,0.08557,2099.86000,2390.86000,2.29000,1.33300
74DI20040404,20040415,0000,24.49410,-69.14680,111.70000,111.00000,21.38900,21.36720,36.73700,212.87500,0.19014,0.85565,0.01901,2069.71000,2396.45000,2.11800,1.25500
74DI20040404,20040415,0000,24.49410,-69.14680,61.20000,60.80000,22.87000,22.85750,36.80300,218.06300,0.00000,1.04574,0.03803,2056.51000,2401.22000,1.99200,1.20400
74DI20040404,20040415,0000,24.49410,-69.14680,21.20000,21.10000,24.08700,24.08250,36.80800,212.28500,0.00000,1.14080,0.02852,2051.95000,2405.64000,1.91000,1.16400
74DI20040404,20040416,0000,24.50880,-68.41350,5813.20000,5699.00000,2.09700,-9999.00000,34.85000,246.03700,21.89700,50.17270,1.56135,-9999.00000,-9999.00000,0.10700,0.05100
74DI20040404,20040416,0000,24.50880,-68.41350,5565.70000,5459.30000,2.09500,1.56674,34.85400,253.55900,23.32520,53.50510,1.58992,-9999.00000,-9999.00000,0.07100,0.03900
74DI20040404,20040416,0000,24.50880,-68.41350,5203.00000,5107.60000,2.19100,-9999.00000,34.87320,259.35200,20.84940,38.74750,1.39948,-9999.00000,-9999.00000,0.23700,0.12300
74DI20040404,20040416,0000,24.50880,-68.41350,4841.40000,4756.50000,2.26600,1.82423,34.88600,264.03500,18.08850,35.89130,1.35188,-9999.00000,-9999.00000,0.25300,0.13200
74DI20040404,20040416,0000,24.50880,-68.41350,4474.60000,4399.70000,2.28800,1.89021,34.89300,267.77100,18.94520,32.84470,1.31379,-9999.00000,-9999.00000,0.36400,0.17800
74DI20040404,20040416,0000,24.50880,-68.41350,4110.60000,4045.20000,2.31900,1.96305,34.89900,267.99500,19.42110,30.65490,1.31378,-9999.00000,-9999.00000,0.34300,0.16500
74DI20040404,20040416,0000,24.50880,-68.41350,3744.70000,3688.10000,2.38900,2.07251,34.90700,270.00900,17.13620,27.89390,1.26617,-9999.00000,-9999.00000,0.34300,0.16900
74DI20040404,20040416,0000,24.50880,-68.41350,3387.90000,3339.50000,2.53400,2.25275,34.91800,266.49900,18.46880,27.89370,1.28520,-9999.00000,-9999.00000,0.25600,0.12200
74DI20040404,20040416,0000,24.50880,-68.41350,3025.90000,2985.10000,2.71600,2.46869,34.93000,265.20900,17.89750,24.27580,1.24711,-9999.00000,-9999.00000,0.40500,0.19400
74DI20040404,20040416,0000,24.50880,-68.41350,2721.60000,2686.80000,2.92400,2.70340,34.94400,264.41200,19.13490,22.75240,1.24710,-9999.00000,-9999.00000,0.34800,0.17100
74DI20040404,20040416,0000,24.50880,-68.41350,2421.60000,2392.30000,3.22400,3.02760,34.96700,263.86000,19.42010,21.80010,1.27564,-9999.00000,-9999.00000,0.24800,0.11500
74DI20040404,20040416,0000,24.50880,-68.41350,2126.90000,2102.60000,3.47300,3.30114,34.97500,263.32000,18.75370,18.18250,1.15187,-9999.00000,-9999.00000,0.48000,0.23300
74DI20040404,20040416,0000,24.50880,-68.41350,1834.90000,1815.20000,3.78200,3.63339,34.98800,259.80400,18.46790,15.51680,1.19946,-9999.00000,-9999.00000,0.77400,0.37700
74DI20040404,20040416,0000,24.50880,-68.41350,1598.00000,1581.70000,4.11900,3.98826,35.00400,258.33100,17.80130,13.80320,1.26608,-9999.00000,-9999.00000,1.00400,0.48200
74DI20040404,20040416,0000,24.50880,-68.41350,1354.50000,1341.50000,4.70500,4.59055,35.03400,242.39400,17.89610,13.04130,1.24702,-9999.00000,-9999.00000,1.28800,0.63300
74DI20040404,20040416,0000,24.50880,-68.41350,1112.40000,1102.30000,5.95700,5.85441,35.07800,206.28000,21.60790,15.51580,1.42783,-9999.00000,-9999.00000,0.62300,0.29900
74DI20040404,20040416,0000,24.50880,-68.41350,913.70000,905.90000,7.99100,7.89419,35.11900,153.98300,24.84360,16.56240,1.64672,-9999.00000,-9999.00000,0.46700,0.23700
74DI20040404,20040416,0000,24.50880,-68.41350,713.10000,707.30000,11.26700,11.17520,35.46300,148.02800,20.07910,10.27750,1.29420,-9999.00000,-9999.00000,1.14800,0.60400
74DI20040404,20040416,0000,24.50880,-68.41350,511.50000,507.60000,15.72500,15.64360,36.14400,175.92100,10.93810,3.61432,0.58019,-9999.00000,-9999.00000,2.22100,1.20900
74DI20040404,20040416,0000,24.50880,-68.41350,361.90000,359.30000,17.73600,17.67360,36.47900,192.06300,5.42013,1.80671,0.27576,-9999.00000,-9999.00000,2.41500,1.31100
74DI20040404,20040416,0000,24.50880,-68.41350,211.70000,210.20000,19.32100,19.28240,36.68700,191.95300,2.18673,1.14090,0.09508,-9999.00000,-9999.00000,2.29100,1.29800
74DI20040404,20040416,0000,24.50880,-68.41350,111.60000,110.90000,21.97700,21.95480,36.76200,210.80900,0.00000,0.85563,0.01901,-9999.00000,-9999.00000,2.03900,1.23000
74DI20040404,20040416,0000,24.50880,-68.41350,60.50000,60.10000,23.52900,23.51640,36.81200,212.01600,0.00000,0.85560,0.00951,-9999.00000,-9999.00000,1.93200,1.17500
74DI20040404,20040416,0000,24.50880,-68.41350,21.00000,20.90000,24.53400,24.52950,36.80900,213.24000,0.00000,1.04573,0.01901,-9999.00000,-9999.00000,1.84500,1.13100
74DI20040404,20040416,0000,24.51070,-67.67060,5814.10000,5699.80000,2.08600,1.52508,34.84700,248.88300,22.84930,55.31430,1.56137,2205.13000,2351.09000,0.05900,0.03800
74DI20040404,20040416,0000,24.51070,-67.67060,5707.10000,5596.30000,2.07800,1.53169,34.84800,250.87400,21.89720,54.74300,1.54232,2204.92000,2342.93000,0.05900,0.03800
74DI20040404,20040416,0000,24.51070,-67.67060,5345.70000,5246.10000,2.07900,-9999.00000,34.86290,254.11900,20.34120,47.33760,1.46517,-9999.00000,-9999.00000,0.34300,0.17800
74DI20040404,20040416,0000,24.51070,-67.67060,4986.10000,4897.10000,2.22700,1.76851,34.87800,258.43200,18.85020,39.89010,1.38044,2188.42000,2334.28000,0.17600,0.09300
74DI20040404,20040416,0000,24.51070,-67.67060,4628.50000,4549.50000,2.28700,1.87069,34.89000,264.61900,17.42200,33.89200,1.26619,2180.58000,2330.65000,0.27900,0.13400
74DI20040404,20040416,0000,24.51070,-67.67060,4272.50000,4202.90000,2.30700,1.93258,34.89600,267.72600,18.27870,30.46460,1.25666,2177.71000,2325.56000,0.40900,0.20100
74DI20040404,20040416,0000,24.51070,-67.67060,3916.70000,3856.00000,2.34100,2.00656,34.90100,269.14300,18.18350,28.84600,1.25666,2175.87000,2322.24000,0.43600,0.20700
74DI20040404,20040416,0000,24.51070,-67.67060,3559.70000,3507.40000,2.42900,2.13182,34.90900,268.67700,17.23140,26.46580,1.21857,2175.38000,2318.14000,0.41600,0.19000
74DI20040404,20040416,0000,24.51070,-67.67060,3200.80000,3156.40000,2.61500,2.35172,34.92200,264.00000,18.18320,26.27520,1.22808,2174.91000,2321.53000,0.23700,0.11800
74DI20040404,20040416,0000,24.51070,-67.67060,2837.40000,2800.40000,2.85300,2.62211,34.94100,259.17600,19.61090,26.17960,1.26614,2177.75000,2320.09000,0.15800,0.07400
74DI20040404,20040416,0000,24.51070,-67.67060,2485.30000,2454.90000,3.11500,2.91429,34.96100,258.73100,18.18270,23.32330,1.25660,2174.28000,2319.40000,0.15000,0.07000
74DI20040404,20040416,0000,24.51070,-67.67060,2183.20000,2158.00000,3.38900,3.21306,34.97200,261.07100,18.08730,18.75370,1.21851,-9999.00000,2314.52000,0.36500,0.16900
74DI20040404,20040416,0000,24.51070,-67.67060,1874.60000,1854.30000,3.72900,3.57739,34.98000,259.74600,17.51600,14.94580,1.17091,2167.58000,2310.00000,0.77600,0.37600
74DI20040404,20040416,0000,24.51070,-67.67060,1622.90000,1606.30000,3.96300,3.83189,34.98200,254.86700,17.80160,13.32740,1.17091,2168.11000,2306.52000,1.26400,0.61400
74DI20040404,20040416,0000,24.51070,-67.67060,1370.80000,1357.60000,4.77000,4.65330,35.05200,244.29000,17.41990,13.32670,1.22796,2173.08000,2312.46000,0.79800,0.38800
74DI20040404,20040416,0000,24.51070,-67.67060,1112.90000,1102.80000,6.06600,5.96249,35.06200,203.39100,21.51300,15.89670,1.48497,2190.85000,2314.57000,0.63000,0.30300
