# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20010823,20010902,0000,41.50000,-18.00000,799.65100,791.88800,10.22800,10.13040,35.56300,186.22600,18.93090,9.66075,1.08905,2180.40000,2344.10000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.50000,-18.00000,598.80700,593.27900,11.07900,11.00300,35.54100,204.28700,15.93820,6.75732,0.89221,2163.80000,2335.08000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.50000,-18.00000,500.57600,496.07200,11.52700,11.46220,35.57100,214.62900,13.78200,5.60207,0.76841,2150.50000,2332.24000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.50000,-18.00000,399.19700,395.70200,12.17600,12.12260,35.62700,211.54900,12.88410,5.21692,0.71781,2145.20000,2335.07000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.50000,-18.00000,298.88800,296.34300,12.92400,12.88260,35.72200,222.36300,9.82418,4.12476,0.55458,2134.10000,2342.93000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.50000,-18.00000,201.43400,199.76600,13.57200,13.54330,35.80000,229.16600,7.72275,3.28953,0.44201,2126.90000,2349.03000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.50000,-18.00000,148.33700,147.12800,13.96100,13.93950,35.84500,230.84200,6.99944,2.94883,0.39135,2128.40000,2351.88000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.50000,-18.00000,99.53770,98.73770,14.42900,14.41420,35.90100,229.90100,5.79661,2.37536,0.32379,2117.20000,2350.39000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.50000,-18.00000,60.78530,60.30240,15.21100,15.20170,35.92000,236.18800,2.30806,1.78252,0.15488,2081.90000,2358.00000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.50000,-18.00000,19.20470,19.05410,21.52000,21.51630,35.99000,233.11900,0.06004,1.24964,0.00000,2071.20000,2361.46000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.50000,-18.00000,5.93120,5.88486,21.89500,21.89380,35.91900,220.46100,0.12010,1.45764,0.00000,2062.90000,2353.79000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.00000,-18.00000,1999.98000,1975.03000,3.66600,3.50341,34.96700,263.99300,17.85320,12.07930,1.19214,2162.70000,2306.26000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.00000,-18.00000,1500.40000,1483.43000,5.38500,5.24870,35.19600,239.48600,18.01090,10.35820,1.18093,2174.10000,2320.62000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.00000,-18.00000,1000.84000,990.69500,9.47100,9.35286,35.73100,188.32000,17.54120,9.01411,1.10257,2191.30000,2358.12000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.00000,-18.00000,800.44900,792.71400,10.33300,10.23460,35.65600,185.43800,17.01950,7.80510,1.06912,2185.50000,2351.29000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.00000,-18.00000,598.73300,593.23400,10.87400,10.79890,35.51200,202.20000,15.23650,5.89954,0.93462,2164.00000,2334.59000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.00000,-18.00000,498.75600,494.29400,11.44200,11.37770,35.55700,215.66900,12.92570,4.83874,0.77750,2148.20000,2332.78000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.00000,-18.00000,398.70900,395.23700,12.02600,11.97310,35.61700,228.22300,10.24660,3.89557,0.62035,2137.50000,2334.41000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.00000,-18.00000,299.36700,296.83100,12.63500,12.59420,35.68200,228.45300,8.88099,3.35932,0.53056,2133.80000,2340.57000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.00000,-18.00000,199.56100,197.91800,13.40500,13.37680,35.77200,230.92600,7.41019,2.97689,0.44077,2124.20000,2346.68000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.00000,-18.00000,150.08500,148.86800,13.86100,13.83930,35.84400,231.11000,6.88492,2.77835,0.40710,2118.50000,2349.39000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.00000,-18.00000,99.48300,98.68800,14.45200,14.43720,35.90800,230.31000,5.72037,2.46399,0.33974,2116.30000,2350.71000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.00000,-18.00000,49.15290,48.76600,16.68300,16.67500,35.89300,256.22700,0.12271,1.78983,0.04213,2082.70000,2354.63000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.00000,-18.00000,19.54810,19.39560,21.92500,21.92110,35.90000,222.50400,0.00000,1.38254,0.00000,2062.50000,2359.68000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,41.00000,-18.00000,4.79336,4.75614,21.92600,21.92510,35.89800,221.16800,0.00000,1.34547,0.01406,2068.20000,2358.33000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,40.50000,-18.00000,2000.66000,1975.79000,3.65000,3.48761,34.95900,266.58200,16.81910,12.78960,1.12108,2160.10000,2304.47000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,40.50000,-18.00000,1499.85000,1482.95000,4.97100,4.83955,35.11300,219.53400,-9999.00000,-9999.00000,-9999.00000,2165.90000,2316.49000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,40.50000,-18.00000,1000.32000,990.22000,9.50700,9.38868,35.72200,187.66100,16.53220,9.87157,1.04600,2192.10000,2358.41000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,40.50000,-18.00000,800.99500,793.29000,10.55100,10.45130,35.71100,184.89200,15.76160,8.42118,0.98165,2175.60000,2343.31000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,40.50000,-18.00000,597.79400,592.33200,10.95000,10.87470,35.52700,201.46100,14.41090,6.39898,0.88501,2158.70000,2330.37000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,40.50000,-18.00000,497.87900,493.44800,11.45100,11.38680,35.56400,208.09400,13.05760,5.34400,0.79898,2148.50000,2329.79000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,40.50000,-18.00000,397.86800,394.42200,11.94100,11.88850,35.60600,212.85800,11.60750,4.66764,0.71294,2144.60000,2335.42000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,40.50000,-18.00000,299.00000,296.48100,12.58100,12.54030,35.67100,226.30100,9.23828,3.42650,0.55156,2138.60000,2344.64000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,40.50000,-18.00000,198.32600,196.70300,13.22900,13.20120,35.75200,231.00000,7.44068,2.75871,0.44397,2121.70000,2345.20000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,40.50000,-18.00000,148.66500,147.46600,13.70100,13.67970,35.80100,232.93100,6.42523,2.32746,0.37941,2117.20000,2343.57000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,40.50000,-18.00000,98.69330,97.90930,14.28000,14.26550,35.86400,231.53600,5.54220,1.99748,0.32562,2113.30000,2346.19000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,40.50000,-18.00000,49.50210,49.11470,18.13200,18.12340,35.89400,249.89600,1.55955,1.06146,0.09965,2089.70000,2353.01000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,40.50000,-18.00000,19.77730,19.62390,22.09800,22.09410,35.98600,230.85300,0.09693,0.75126,0.01348,2069.50000,2360.10000,-9999.00000,-9999.00000
35TH20010823,20010902,0000,40.50000,-18.00000,8.68155,8.61446,22.10500,22.10330,35.99100,224.05200,0.09693,0.80883,0.01348,2062.40000,2358.41000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,40.00000,-18.00000,2003.96000,1979.12000,3.84400,3.67830,34.99300,261.79300,16.91990,12.19020,1.12645,2165.50000,2309.47000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,40.00000,-18.00000,1499.42000,1482.60000,5.29800,5.16283,35.16800,240.11100,17.11360,-9999.00000,1.12110,2169.90000,2317.94000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,40.00000,-18.00000,998.32000,988.29500,9.22600,9.11001,35.66600,190.35600,16.82640,9.27206,1.05675,2187.30000,2351.47000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,40.00000,-18.00000,799.40800,791.75700,10.21900,10.12140,35.62300,186.41200,16.24530,7.44260,1.02469,2175.40000,2340.37000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,40.00000,-18.00000,599.24700,593.79700,10.94000,10.86460,35.52600,208.39300,13.73380,5.60166,0.83659,2154.50000,2329.43000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,40.00000,-18.00000,498.91700,494.49800,11.42800,11.36370,35.55000,205.73900,13.25120,4.02093,0.80436,2150.60000,2333.17000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,40.00000,-18.00000,399.85300,396.40600,12.09100,12.03780,35.63200,216.41300,11.02720,3.57427,0.65914,2142.40000,2339.67000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,40.00000,-18.00000,298.78200,296.27900,12.78400,12.74290,35.70800,223.35300,8.89982,3.24250,0.46547,2133.20000,2343.06000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,40.00000,-18.00000,187.75400,186.23100,13.57800,13.55120,35.79700,230.60900,6.86259,2.89222,0.39017,2122.80000,2349.34000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,40.00000,-18.00000,150.21800,149.01200,13.86400,13.84230,35.82700,233.15800,5.98997,2.59043,0.34174,2111.30000,2344.66000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,40.00000,-18.00000,99.80720,99.01850,14.44800,14.43320,35.88700,230.00100,4.75550,2.53219,0.27180,2113.30000,2351.22000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,40.00000,-18.00000,50.61170,50.21780,16.35300,16.34480,35.92800,257.73700,0.00000,1.53937,0.01346,2077.60000,2356.46000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,40.00000,-18.00000,20.03800,19.88360,22.09100,22.08700,35.96000,221.17800,0.04847,1.13180,0.00270,2067.10000,2361.82000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,40.00000,-18.00000,3.99673,3.96607,22.08300,22.08220,35.96300,220.55300,0.04847,1.04008,0.00270,2067.50000,2358.73000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.50000,-18.00000,1999.83000,1975.15000,3.91400,3.74761,35.01100,-9999.00000,16.78880,12.50050,1.27305,2168.50000,2312.76000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.50000,-18.00000,1501.57000,1484.79000,5.27600,5.14084,35.17700,240.11900,16.78920,10.62970,1.24912,2175.10000,2321.62000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.50000,-18.00000,999.79100,989.79200,9.30600,9.18922,35.69500,189.22500,16.36630,9.21652,1.18940,2188.40000,2354.04000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.50000,-18.00000,800.79700,793.16600,10.36000,10.26140,35.68000,184.84200,15.75430,7.89552,1.12970,2175.30000,2340.48000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.50000,-18.00000,599.90200,594.47200,10.82400,10.74900,35.51800,202.31600,14.10130,5.76904,0.98607,2152.30000,2325.41000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.50000,-18.00000,500.19700,495.78700,11.31300,11.24900,35.54900,213.03800,12.44590,4.97107,0.86623,2148.00000,2330.12000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.50000,-18.00000,398.90000,395.48000,11.88900,11.83650,35.60600,218.53000,10.69560,4.09801,0.73439,2145.40000,2337.32000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.50000,-18.00000,298.53600,296.04800,12.46500,12.42460,35.66400,223.48300,8.99249,3.49752,0.63252,2134.60000,2342.24000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.50000,-18.00000,199.20600,197.59400,13.31200,13.28400,35.77600,229.28500,7.57323,2.97001,0.50066,2129.60000,2348.68000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.50000,-18.00000,150.94900,149.74500,13.61000,13.58850,35.80700,230.07300,6.88716,2.64390,0.45271,2120.10000,2349.00000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.50000,-18.00000,99.63060,98.84780,14.42500,14.41020,35.89700,227.96300,5.38393,2.03060,0.35081,2118.70000,2354.26000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.50000,-18.00000,49.47270,49.09000,18.47100,18.46230,35.98900,254.79800,0.00000,0.92113,0.00000,2070.10000,2364.01000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.50000,-18.00000,19.94980,19.79680,22.58600,22.58200,36.02200,218.78800,0.00000,0.94455,0.00000,2063.90000,2364.56000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.50000,-18.00000,4.70294,4.66707,22.58200,22.58100,36.02300,217.97800,0.00000,1.01480,0.00300,2071.70000,2365.00000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.00000,1999.52000,1974.94000,4.02600,3.85788,35.04400,254.42200,18.00790,13.65220,1.28260,2170.20000,2316.56000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.00000,1497.94000,1481.28000,6.56800,6.41844,35.43500,225.14600,17.61210,11.26270,1.22376,2180.40000,2337.80000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.00000,1000.46000,990.49800,9.73300,9.61299,35.77700,185.86900,17.21990,9.23117,1.16517,2195.50000,2359.17000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.00000,799.16800,791.59100,10.42100,10.32220,35.70000,182.96200,17.02500,8.64005,1.14184,2184.40000,2349.95000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.00000,599.65000,594.24900,10.83600,10.76100,35.53200,197.77600,15.34530,6.64220,1.02432,2164.50000,2335.00000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.00000,498.92600,494.55200,11.57600,11.51120,35.61600,200.47700,13.95220,6.68842,0.90665,2163.90000,2341.91000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.00000,399.69400,396.28500,11.93800,11.88530,35.61800,209.72100,12.07580,5.48350,0.77718,2153.40000,2341.36000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.00000,297.64800,295.18200,12.48700,12.44670,35.66700,223.10300,9.89814,4.74872,0.63592,2129.60000,2339.49000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.00000,182.76500,181.30100,13.37100,13.34520,35.76800,230.47700,7.57187,2.92917,0.48287,2126.70000,2348.77000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.00000,148.25000,147.07400,13.78800,13.76670,35.82700,229.66800,6.86674,2.53780,0.44756,2126.40000,2350.88000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.00000,99.16630,98.39180,14.39200,14.37730,35.88900,229.13200,5.73033,2.10267,0.35336,2119.80000,2353.54000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.00000,61.50980,61.03490,15.49000,15.48040,35.93100,249.82400,0.22290,1.52353,0.04713,2094.40000,2362.05000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.00000,19.22830,19.08180,22.53700,22.53310,36.03700,228.43300,0.09923,1.19920,0.00000,2066.20000,2364.79000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.00000,4.00935,3.97895,22.58000,22.57920,36.04100,219.13600,0.02481,1.11139,0.00000,2071.30000,2366.63000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.66000,1999.34000,1974.76000,4.33400,4.16120,35.09700,248.64100,17.21620,13.28730,1.26200,2168.90000,2318.34000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.66000,1500.40000,1483.70000,6.69900,6.54773,35.44200,221.34500,16.72180,10.95730,1.19142,2181.40000,2340.18000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.66000,1000.76000,990.79500,10.12200,9.99907,35.86600,183.21200,16.03230,9.20976,1.09750,2194.70000,2368.70000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.66000,800.04500,792.45800,10.62400,10.52390,35.73700,183.95600,15.54030,8.01427,1.06827,2182.50000,2356.88000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.66000,598.88300,593.48900,10.96300,10.88750,35.55100,197.57400,15.31390,6.25187,0.98018,2166.20000,2341.09000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.66000,497.91900,493.55500,11.56600,11.50130,35.59400,201.50300,14.09150,5.50853,0.89783,2157.40000,2340.33000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.66000,399.55500,396.14600,12.14700,12.09370,35.65500,205.73100,12.34430,4.71244,0.78013,2149.30000,2339.59000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.66000,299.61500,297.13100,12.95500,12.91340,35.75100,206.82900,10.64520,4.18215,0.68598,2144.30000,2344.55000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.66000,198.67800,197.07900,14.11000,14.08090,35.89100,214.46100,7.27518,2.81734,0.46229,2127.70000,2353.64000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.66000,149.54600,148.36000,14.72500,14.70250,35.95400,222.26900,4.78649,2.11193,0.29748,2117.30000,2356.03000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.66000,101.12700,100.33600,15.75000,15.73410,36.04700,237.52900,0.14251,1.23611,0.03829,2100.40000,2366.48000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.66000,49.19500,48.81670,18.98700,18.97820,36.18800,255.85900,0.00000,0.85676,0.00000,2076.90000,2375.64000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.66000,20.17110,20.01740,23.43800,23.43380,36.49000,215.77000,0.00000,1.20593,0.00000,2085.00000,2394.41000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-18.66000,5.33669,5.29622,23.43500,23.43390,36.49100,214.46200,0.04961,1.36691,0.00295,2083.40000,2395.41000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-19.33000,2000.48000,1975.88000,4.27100,4.09906,35.08200,248.27300,17.72450,12.51380,1.09152,2171.10000,2321.25000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-19.33000,1500.41000,1483.71000,6.15100,6.00594,35.33800,210.08000,-9999.00000,7.63768,-9999.00000,-9999.00000,2334.21000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-19.33000,998.81100,988.87000,10.39700,10.27230,35.96200,181.55300,16.53870,8.79205,1.04658,2201.00000,2374.27000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-19.33000,800.65400,793.06000,10.27900,10.18090,35.70700,182.79200,16.81190,8.13370,1.08062,2184.80000,2353.82000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-19.33000,598.00600,592.62200,10.77600,10.70140,35.52500,194.48500,15.46790,6.69669,0.99056,2159.80000,2334.61000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-19.33000,498.40900,494.04000,11.48900,11.42460,35.58900,200.82900,13.79330,5.49192,0.87774,2160.10000,2340.63000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-19.33000,397.37000,393.98200,12.04700,11.99420,35.64100,206.83900,12.03440,4.59751,0.75925,2155.10000,2343.38000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-19.33000,297.88700,295.41900,12.79700,12.75600,35.72200,210.21600,10.49190,4.35543,0.63511,2142.60000,2348.47000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-19.33000,198.79600,197.19600,13.63900,13.61050,35.82500,215.64900,8.11299,3.46188,0.48273,2128.00000,2352.08000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-19.33000,148.72700,147.54700,14.09600,14.07430,35.87400,219.86800,6.76121,3.12512,0.39806,2124.70000,2356.01000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-19.33000,98.56780,97.79810,14.78200,14.76710,35.94400,220.57000,5.94230,2.97055,0.35293,2122.10000,2358.57000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-19.33000,47.40810,47.04370,18.31500,18.30670,36.05300,256.12400,0.00000,1.63745,0.00000,2075.00000,2361.37000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-19.33000,17.96370,17.82690,23.37100,23.36730,36.29800,215.05500,0.02710,1.53785,0.00000,2073.90000,2379.67000,-9999.00000,-9999.00000
35TH20010823,20010903,0000,39.00000,-19.33000,10.00480,9.92877,23.36700,23.36490,36.29900,214.27300,0.02710,1.44807,0.00000,2072.20000,2378.97000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,39.50000,-19.33000,1996.81000,1972.19000,4.28600,4.11421,35.08000,251.48400,17.72460,13.08500,1.21562,2165.50000,2316.12000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,39.50000,-19.33000,1499.30000,1482.54000,6.26100,6.11480,35.36200,-9999.00000,17.29250,11.29690,1.16487,2176.10000,2331.47000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,39.50000,-19.33000,1000.10000,990.09700,10.03100,9.90886,35.82300,183.07900,17.02590,9.88722,1.10305,2189.70000,2362.41000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,39.50000,-19.33000,799.31000,791.69500,10.45100,10.35200,35.71600,180.59600,16.92040,9.05267,1.08629,2186.00000,2353.65000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,39.50000,-19.33000,598.82200,593.40200,10.99300,10.91740,35.56400,196.26800,15.13960,6.70355,0.96234,2166.70000,2337.27000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,39.50000,-19.33000,499.72800,495.32400,11.61100,11.54590,35.61200,201.44300,13.51850,5.47151,0.83823,2154.00000,2336.22000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,39.50000,-19.33000,397.89900,394.48900,12.12200,12.06900,35.64100,212.09000,11.73490,4.52065,0.70281,2144.70000,2337.10000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,39.50000,-19.33000,299.15200,296.65800,12.73600,12.69500,35.69500,224.74500,9.05875,3.52585,0.55044,2126.30000,2340.64000,-9999.00000,-9999.00000
