# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20021001,20021012,0342,17.99500,164.95400,1017.50000,1009.00000,4.34400,4.26416,34.51550,62.77170,39.68140,98.95100,2.88027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0341,17.99500,164.95400,1018.30000,1010.00000,4.33620,4.25636,34.51400,62.79710,39.68230,99.00230,2.88031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,0340,17.99500,164.95400,1018.50000,1010.00000,4.33770,4.25783,34.51390,62.80350,39.68260,99.01510,2.88032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2253,17.99500,164.95400,1261.60000,1250.00000,3.52570,3.43224,34.55390,69.50000,40.10000,116.02900,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2244,17.99500,164.95400,1514.00000,1499.00000,2.92870,2.82050,34.57710,78.70000,39.82000,128.08800,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2235,17.99500,164.95400,1768.60000,1751.00000,2.45800,2.33443,34.59910,90.90000,39.28000,136.91600,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2226,17.99500,164.95400,2022.90000,2001.00000,2.16390,2.02304,34.61880,100.30000,38.90000,142.41000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2153,17.99500,164.95400,3041.90000,3002.00000,1.60920,1.38597,34.66720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2119,17.99500,164.95400,4064.50000,4002.00000,1.44650,1.12200,34.68630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021012,2102,17.99500,164.95400,5089.90000,5000.00000,1.38460,0.94317,34.69890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0818,16.98750,164.99700,0.00000,0.00000,28.82980,28.82980,35.15940,194.20000,0.14000,1.22210,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0816,16.98750,164.99700,11.30000,11.00000,28.83510,28.83240,35.16080,195.70000,0.12000,1.18170,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0813,16.98750,164.99700,25.40000,25.00000,28.83110,28.82500,35.15880,195.10000,0.13000,1.27260,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0812,16.98750,164.99700,49.70000,49.00000,28.77900,28.76700,35.20960,202.50000,0.11000,1.27260,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0811,16.98750,164.99700,75.60000,75.00000,26.24830,26.23130,35.27930,211.40000,0.15000,1.36350,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0810,16.98750,164.99700,100.30000,100.00000,25.11130,25.08950,35.31470,203.00000,0.13000,1.41400,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0808,16.98750,164.99700,126.20000,125.00000,23.38250,23.35640,35.26770,191.90000,0.35000,1.69680,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0807,16.98750,164.99700,150.20000,149.00000,21.55720,21.52790,35.14490,190.10000,1.08000,2.04020,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0805,16.98750,164.99700,201.00000,200.00000,17.53160,17.49780,34.75710,195.60000,4.56000,4.22180,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0803,16.98750,164.99700,251.50000,250.00000,15.73630,15.69700,34.64630,194.00000,7.65000,7.00940,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0802,16.98750,164.99700,303.30000,301.00000,12.56520,12.52450,34.40330,183.80000,13.22130,16.23180,0.87477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0758,16.98750,164.99700,402.40000,400.00000,8.96890,8.92524,34.17060,147.30000,23.88000,33.87540,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0755,16.98750,164.99700,503.60000,500.00000,7.02430,6.97661,34.19900,78.50000,33.17000,56.45900,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0753,16.98750,164.99700,604.50000,600.00000,6.15960,6.10578,34.31470,52.20000,37.36000,71.39690,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0748,16.98750,164.99700,704.90000,699.00000,5.56060,5.50046,34.40500,50.50000,38.81000,80.55760,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0746,16.98750,164.99700,805.20000,799.00000,5.08040,5.01400,34.46710,57.70000,39.17000,87.64780,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0744,16.98750,164.99700,907.00000,900.00000,4.65940,4.58680,34.49910,59.10000,39.66000,95.08140,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0739,16.98750,164.99700,1009.90000,1001.00000,4.24740,4.16895,34.52230,62.00000,40.04000,102.56500,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0735,16.98750,164.99700,1262.10000,1251.00000,3.51410,3.42071,34.55290,70.00000,40.06000,117.26100,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0728,16.98750,164.99700,1517.10000,1503.00000,2.91640,2.80809,34.57750,81.50000,39.75000,128.99700,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0722,16.98750,164.99700,1770.50000,1753.00000,2.43400,2.31059,34.60210,91.40000,39.36000,138.58200,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,0713,16.98750,164.99700,2045.50000,2023.00000,2.06910,1.92776,34.62350,103.40000,38.78000,144.76300,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1431,15.99320,164.99000,99.70000,99.00000,26.57900,26.55640,35.15660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1429,15.99320,164.99000,149.60000,149.00000,23.37740,23.34650,35.23110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1429,15.99320,164.99000,150.20000,149.00000,23.38850,23.35740,35.23430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1427,15.99320,164.99000,200.80000,200.00000,19.37810,19.34180,34.89770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1425,15.99320,164.99000,249.50000,248.00000,15.09640,15.05850,34.55710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1424,15.99320,164.99000,302.00000,300.00000,12.80890,12.76790,34.37040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1420,15.99320,164.99000,400.70000,398.00000,8.87670,8.83348,34.19170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1420,15.99320,164.99000,402.60000,400.00000,8.87400,8.83058,34.19470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1417,15.99320,164.99000,501.50000,498.00000,7.22490,7.17652,34.36910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1415,15.99320,164.99000,604.00000,600.00000,6.27880,6.22437,34.42730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1412,15.99320,164.99000,704.10000,699.00000,5.70150,5.64061,34.46580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1410,15.99320,164.99000,805.70000,799.00000,5.19940,5.13218,34.49370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1407,15.99320,164.99000,906.80000,899.00000,4.73090,4.65780,34.51710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1404,15.99320,164.99000,1008.00000,1000.00000,4.22840,4.15024,34.53330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1404,15.99320,164.99000,1008.50000,1000.00000,4.21640,4.13829,34.53540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1405,15.99320,164.99000,1009.30000,1001.00000,4.21480,4.13663,34.53630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2051,15.00420,164.99900,0.00000,0.00000,29.15040,29.15040,34.30170,195.20000,0.01000,0.97970,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2049,15.00420,164.99900,11.10000,11.00000,29.15240,29.14970,34.30190,194.60000,0.03000,0.97970,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2047,15.00420,164.99900,26.70000,27.00000,29.13990,29.13340,34.30260,195.20000,0.02000,0.94940,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2046,15.00420,164.99900,50.10000,50.00000,29.15060,29.13850,34.52980,198.20000,0.04000,0.90900,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2044,15.00420,164.99900,76.40000,76.00000,27.07460,27.05700,35.19890,215.10000,0.02000,0.66660,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2043,15.00420,164.99900,101.20000,101.00000,26.01720,25.99460,35.24570,207.50000,0.05000,0.91910,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2042,15.00420,164.99900,125.90000,125.00000,24.95590,24.92860,35.33120,197.70000,0.03000,0.90900,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2040,15.00420,164.99900,150.40000,149.00000,23.66470,23.63330,35.29830,190.41500,0.39000,1.03020,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2038,15.00420,164.99900,201.70000,200.00000,18.78590,18.75020,34.85750,180.60000,4.49000,3.32290,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2037,15.00420,164.99900,251.40000,250.00000,14.44270,14.40570,34.59140,180.80000,10.11000,8.57490,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2035,15.00420,164.99900,302.70000,301.00000,11.60700,11.56840,34.35960,161.30000,17.22000,17.78610,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2031,15.00420,164.99900,403.90000,401.00000,8.23110,8.18943,34.24950,77.70000,31.15000,43.58150,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2028,15.00420,164.99900,503.70000,500.00000,7.16660,7.11818,34.42300,62.84670,36.59000,57.12560,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2025,15.00420,164.99900,604.80000,600.00000,6.39140,6.33636,34.45010,47.80000,37.92000,66.78120,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2022,15.00420,164.99900,705.00000,700.00000,5.74780,5.68656,34.47840,52.30000,38.80000,75.27530,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2019,15.00420,164.99900,805.40000,799.00000,5.30690,5.23905,34.49730,54.20000,39.36000,82.39580,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2016,15.00420,164.99900,908.70000,901.00000,4.79120,4.71752,34.51000,60.40000,39.61000,91.18280,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2013,15.00420,164.99900,1009.10000,1001.00000,4.37230,4.29294,34.53240,62.40000,40.04000,98.86890,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2007,15.00420,164.99900,1262.50000,1251.00000,3.52520,3.43165,34.56250,72.20000,40.09000,115.40300,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,2001,15.00420,164.99900,1515.10000,1501.00000,2.94160,2.83314,34.58530,80.10000,39.97000,127.06800,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1953,15.00420,164.99900,1767.30000,1750.00000,2.47710,2.35338,34.60100,92.10000,39.35000,136.29900,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021014,1945,15.00420,164.99900,2022.30000,2001.00000,2.10260,1.96271,34.62540,104.10000,38.71000,142.55100,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1014,12.99150,164.99500,101.20000,101.00000,25.49160,25.46930,35.17870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1012,12.99150,164.99500,148.10000,147.00000,20.13820,20.11070,34.97440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1012,12.99150,164.99500,150.10000,149.00000,19.56140,19.53410,35.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1010,12.99150,164.99500,201.40000,200.00000,14.41890,14.38930,34.50410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1008,12.99150,164.99500,251.80000,250.00000,11.53930,11.50740,34.33160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1006,12.99150,164.99500,300.40000,298.00000,10.34200,10.30650,34.41360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1005,12.99150,164.99500,301.40000,299.00000,10.31520,10.27960,34.42390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1000,12.99150,164.99500,403.50000,401.00000,8.79670,8.75320,34.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,0958,12.99150,164.99500,503.70000,500.00000,7.56590,7.51588,34.53970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,0955,12.99150,164.99500,604.90000,601.00000,6.75800,6.70120,34.52760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,0951,12.99150,164.99500,705.60000,700.00000,6.08900,6.02583,34.51960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,0948,12.99150,164.99500,805.40000,799.00000,5.48400,5.41502,34.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,0946,12.99150,164.99500,907.10000,900.00000,4.97160,4.89678,34.53380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,0942,12.99150,164.99500,1010.00000,1002.00000,4.62240,4.54101,34.54460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,0940,12.99150,164.99500,1010.20000,1002.00000,4.62220,4.54079,34.54550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,0942,12.99150,164.99500,1010.40000,1002.00000,4.61950,4.53810,34.54490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,0917,12.99150,164.99500,2023.20000,2002.00000,2.14510,2.00446,34.63240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,0918,12.99150,164.99500,2024.20000,2003.00000,2.14530,2.00457,34.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,0917,12.99150,164.99500,2024.50000,2003.00000,2.14550,2.00474,34.63170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1728,11.99020,164.49400,0.00000,0.00000,29.28850,29.28850,33.91900,195.30000,0.01000,1.11100,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1725,11.99020,164.49400,10.00000,10.00000,29.28260,29.28020,33.91540,194.70000,0.02000,1.09080,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1724,11.99020,164.49400,25.70000,26.00000,29.07270,29.06650,34.15760,197.90000,0.01000,1.08070,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1722,11.99020,164.49400,50.50000,50.00000,27.51840,27.50670,34.80260,210.40000,0.03000,1.13120,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1721,11.99020,164.49400,75.20000,75.00000,25.79680,25.78010,35.04730,209.20000,0.03000,1.07060,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1720,11.99020,164.49400,101.50000,101.00000,22.89830,22.87770,35.00300,197.30000,0.29000,1.76750,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1718,11.99020,164.49400,126.30000,126.00000,19.51280,19.48990,34.89490,173.30000,5.08000,4.22180,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1717,11.99020,164.49400,151.10000,150.00000,16.97230,16.94750,34.69780,159.10000,9.46000,7.14070,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1715,11.99020,164.49400,200.20000,199.00000,13.47710,13.44900,34.45950,139.40000,16.46000,14.75610,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1713,11.99020,164.49400,251.90000,250.00000,10.66150,10.63120,34.32500,-9999.00000,25.00000,27.08820,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1711,11.99020,164.49400,302.50000,301.00000,9.51680,9.48280,34.48120,104.70000,32.06000,36.25900,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1708,11.99020,164.49400,403.40000,401.00000,8.40610,8.36377,34.55390,52.60000,36.02000,44.71270,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1705,11.99020,164.49400,502.30000,499.00000,7.50160,7.45197,34.54130,36.70000,37.45000,52.91390,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1703,11.99020,164.49400,604.70000,600.00000,6.59520,6.53917,34.52400,42.50000,38.81000,62.49880,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1700,11.99020,164.49400,704.10000,699.00000,5.89460,5.83261,34.52210,46.00000,39.83000,71.42720,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1657,11.99020,164.49400,806.90000,801.00000,5.34550,5.27723,34.52910,46.10000,40.85000,79.88090,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1654,11.99020,164.49400,907.10000,900.00000,4.86380,4.78972,34.54000,51.80000,40.97000,88.02150,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1651,11.99020,164.49400,1007.20000,999.00000,4.49360,4.41344,34.54860,55.90000,40.95000,94.88950,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1646,11.99020,164.49400,1259.90000,1249.00000,3.67210,3.57733,34.57180,68.60000,40.59000,110.78700,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1640,11.99020,164.49400,1513.70000,1500.00000,2.99060,2.88167,34.59420,81.40000,39.97000,124.78500,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1633,11.99020,164.49400,1768.60000,1751.00000,2.51940,2.39495,34.61620,93.10000,39.39000,134.29000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021015,1619,11.99020,164.49400,2042.70000,2021.00000,2.22010,2.07663,34.63220,103.30000,38.81000,139.38000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021016,0706,10.01000,164.00000,0.00000,0.00000,29.13550,29.13550,33.84550,195.80000,0.08000,0.97970,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021016,0704,10.01000,164.00000,11.00000,11.00000,29.01520,29.01250,33.83680,196.40000,0.07000,0.94940,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
