# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MM20090714,20090727,1607,54.51600,-47.95800,2108.30000,2079.00000,3.13440,2.96985,34.90840,279.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,1607,54.51600,-47.95800,2403.10000,2368.00000,2.99160,2.80133,34.91480,279.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,1607,54.51600,-47.95800,2558.40000,2520.00000,2.91370,2.70968,34.91620,279.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,1607,54.51600,-47.95800,2699.40000,2658.00000,2.86770,2.65052,34.92530,278.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,1607,54.51600,-47.95800,2848.30000,2804.00000,2.82340,2.59204,34.93390,276.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,1607,54.51600,-47.95800,3001.30000,2953.00000,2.72080,2.47593,34.92910,277.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,1607,54.51600,-47.95800,3298.30000,3243.00000,2.43460,2.16532,34.90580,282.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,1607,54.51600,-47.95800,3498.50000,3439.00000,2.24500,1.95910,34.89800,284.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,1607,54.51600,-47.95800,3798.70000,3731.00000,2.08540,1.77107,34.89550,289.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,1607,54.51600,-47.95800,3855.00000,3786.00000,2.07330,1.75309,34.89530,289.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,13.90000,14.00000,9.72630,9.72474,34.57670,297.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,151.60000,150.00000,5.14560,5.13368,34.73830,293.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,298.80000,296.00000,4.33520,4.31325,34.79630,276.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,431.80000,427.00000,4.07180,4.04050,34.83760,281.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,580.60000,575.00000,4.04760,4.00492,34.88140,277.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,762.60000,754.00000,3.85220,3.79626,34.87770,280.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,898.60000,889.00000,3.78770,3.72130,34.88010,283.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,1098.70000,1086.00000,3.66470,3.58290,34.87420,285.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,1299.60000,1284.00000,3.62160,3.52329,34.87990,284.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,1418.70000,1401.00000,3.61630,3.50775,34.88980,281.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,1478.70000,1460.00000,3.62470,3.51079,34.89640,278.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,1650.50000,1629.00000,3.55520,3.42679,34.90460,276.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,1802.20000,1778.00000,3.44650,3.30574,34.90400,277.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,2098.50000,2069.00000,3.23390,3.06872,34.90580,279.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,2398.50000,2363.00000,3.08310,2.89167,34.91330,278.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,2696.70000,2655.00000,2.91340,2.69563,34.91870,279.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,2998.50000,2951.00000,2.74170,2.49670,34.92230,278.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,3147.80000,3096.00000,2.56380,2.30729,34.91200,280.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,3297.60000,3243.00000,2.41970,2.15085,34.90550,282.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,3398.50000,3341.00000,2.35400,2.07606,34.90210,282.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,3498.30000,3438.00000,2.29010,2.00309,34.89910,283.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090727,2049,54.51600,-47.95800,3676.40000,3612.00000,2.19210,1.88833,34.89730,286.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,16.40000,16.00000,8.70300,8.70128,34.63310,299.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,98.00000,97.00000,4.77020,4.76283,34.68540,288.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,238.50000,236.00000,4.09140,4.07444,34.81410,286.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,393.10000,389.00000,3.74160,3.71425,34.83510,291.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,576.00000,570.00000,3.59370,3.55348,34.83380,297.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,698.90000,692.00000,3.66070,3.61084,34.85490,291.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,830.10000,821.00000,3.64810,3.58811,34.86560,287.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,1008.40000,997.00000,3.54230,3.46889,34.85990,291.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,1147.80000,1134.00000,3.56160,3.47664,34.86780,289.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,1284.40000,1269.00000,3.58510,3.48845,34.88110,283.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,1448.10000,1430.00000,3.59420,3.48330,34.89910,277.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,1598.40000,1578.00000,3.53800,3.41446,34.90890,275.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,1756.30000,1733.00000,3.43890,3.30241,34.90850,276.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,1898.80000,1873.00000,3.31780,3.16996,34.90400,279.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,2052.40000,2024.00000,3.25170,3.09058,34.90710,278.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,2202.80000,2172.00000,3.16920,2.99517,34.90910,279.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,2498.90000,2462.00000,2.99880,2.79906,34.91630,279.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,2799.00000,2756.00000,2.90400,2.67602,34.93090,278.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,3094.50000,3045.00000,2.69630,2.44231,34.92520,277.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,3399.10000,3342.00000,2.39510,2.11609,34.90380,281.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,3698.90000,3634.00000,2.14610,1.84109,34.89630,287.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0132,53.72500,-46.79900,3757.70000,3692.00000,2.09150,1.78150,34.89570,288.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,14.50000,14.00000,9.35210,9.35051,34.60070,295.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,155.60000,154.00000,4.75180,4.74004,34.73200,272.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,298.30000,295.00000,4.30080,4.27894,34.84370,274.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,439.40000,435.00000,4.19840,4.16605,34.88290,274.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,595.60000,589.00000,4.01120,3.96751,34.89410,280.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,744.40000,736.00000,3.91800,3.86309,34.89480,278.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,897.10000,887.00000,3.77280,3.70661,34.88690,280.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,1045.80000,1034.00000,3.69280,3.61511,34.88640,282.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,1178.20000,1164.00000,3.63460,3.54642,34.88790,282.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,1352.80000,1336.00000,3.64830,3.54509,34.90660,276.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,1504.30000,1486.00000,3.60300,3.48703,34.91410,274.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,1649.70000,1629.00000,3.50640,3.37865,34.91340,276.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,1799.40000,1776.00000,3.39660,3.25675,34.91050,276.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,1947.00000,1921.00000,3.30510,3.15298,34.90960,277.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,2074.50000,2046.00000,3.21200,3.04941,34.90700,278.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,2253.90000,2222.00000,3.11300,2.93501,34.91190,279.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,2548.70000,2511.00000,2.95080,2.74705,34.91490,279.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,2847.10000,2803.00000,2.80190,2.57116,34.92200,278.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,3147.70000,3097.00000,2.53010,2.27437,34.90970,281.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,3447.70000,3389.00000,2.30550,2.02351,34.90030,283.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,3647.70000,3584.00000,2.20610,1.90510,34.89650,285.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,0615,53.33300,-46.21600,4034.40000,3961.00000,1.94870,1.61192,34.89810,293.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,15.50000,15.00000,10.54100,10.53920,34.53090,294.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,201.20000,199.00000,4.43760,4.42281,34.76670,274.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,347.80000,344.00000,4.26290,4.23738,34.85890,273.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,497.90000,493.00000,4.04360,4.00734,34.86990,281.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,631.70000,625.00000,3.92060,3.87456,34.87560,282.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,799.20000,791.00000,3.87770,3.81867,34.89210,278.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,948.30000,938.00000,3.75310,3.68291,34.88560,282.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,1198.40000,1184.00000,3.62670,3.53691,34.88370,285.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,1361.70000,1345.00000,3.64720,3.54325,34.89870,277.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,1498.20000,1480.00000,3.60340,3.48798,34.90760,276.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,1649.40000,1628.00000,3.53500,3.40693,34.91010,276.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,1797.90000,1774.00000,3.42050,3.28047,34.90680,277.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,1991.60000,1965.00000,3.28540,3.12945,34.90590,278.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,2198.80000,2168.00000,3.18120,3.00735,34.90950,279.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,2401.40000,2367.00000,3.06700,2.87558,34.91240,279.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,2598.70000,2560.00000,2.95640,2.74760,34.91510,279.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,2799.00000,2756.00000,2.85300,2.62612,34.91800,279.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,2998.40000,2951.00000,2.70470,2.46055,34.91480,280.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,3199.40000,3147.00000,2.53350,2.27230,34.91010,281.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,3498.30000,3439.00000,2.32040,2.03263,34.90030,283.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,3698.50000,3634.00000,2.20610,1.89956,34.89630,286.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1128,53.00800,-46.99900,4055.00000,3981.00000,2.02860,1.68726,34.89630,291.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1642,52.62500,-47.76700,13.70000,14.00000,10.76600,10.76440,34.63920,289.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1642,52.62500,-47.76700,182.20000,181.00000,7.74990,7.73181,35.01480,275.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1642,52.62500,-47.76700,401.70000,398.00000,4.74460,4.71346,34.82810,261.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1642,52.62500,-47.76700,596.10000,590.00000,4.17240,4.12791,34.90910,278.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1642,52.62500,-47.76700,750.40000,742.00000,3.90290,3.84764,34.86820,282.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1642,52.62500,-47.76700,899.50000,890.00000,3.94130,3.87373,34.89420,280.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1642,52.62500,-47.76700,1041.80000,1030.00000,3.75880,3.68091,34.88310,281.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1642,52.62500,-47.76700,1194.40000,1180.00000,3.68950,3.59946,34.88520,282.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1642,52.62500,-47.76700,1351.70000,1335.00000,3.65940,3.55621,34.89170,281.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1642,52.62500,-47.76700,1498.70000,1480.00000,3.64500,3.52907,34.90540,277.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1642,52.62500,-47.76700,1667.30000,1646.00000,3.57720,3.44697,34.91350,274.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1642,52.62500,-47.76700,1801.90000,1778.00000,3.47410,3.33297,34.91030,278.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090728,1642,52.62500,-47.76700,1951.10000,1925.00000,3.35060,3.19744,34.90830,277.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
