# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20040616,20040630,1808,5.13230,165.02600,402.10000,400.00000,8.34550,8.30346,34.61190,54.58720,35.08590,41.01650,2.52660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040630,1803,5.13230,165.02600,501.10000,498.00000,7.63750,7.58745,34.58100,61.38000,36.32000,46.03260,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040630,1801,5.13230,165.02600,602.30000,598.00000,6.92050,6.86319,34.55960,63.36000,37.58000,52.97880,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040630,1758,5.13230,165.02600,703.30000,698.00000,6.16150,6.09813,34.54660,81.18000,37.58000,59.00700,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040630,1742,5.13230,165.02600,803.20000,797.00000,5.52280,5.45377,34.54040,82.17000,38.26000,69.15600,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040630,1735,5.13230,165.02600,1006.90000,999.00000,4.52500,4.44461,34.55530,80.19000,39.52000,89.93340,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040630,1715,5.13230,165.02600,1513.30000,1499.00000,2.94030,2.83196,34.60440,96.03000,39.61000,124.26700,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040630,1659,5.13230,165.02600,2019.80000,1999.00000,2.19280,2.05169,34.64070,109.89000,38.73000,140.45400,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040630,1653,5.13230,165.02600,2274.70000,2250.00000,1.98050,1.82070,34.65170,117.81000,38.44000,144.87100,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040630,1645,5.13230,165.02600,2528.70000,2500.00000,1.80960,1.63021,34.66180,123.75000,37.95000,146.96200,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040630,1638,5.13230,165.02600,2781.70000,2748.00000,1.71690,1.51606,34.66770,133.65000,37.36000,146.41100,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040630,1628,5.13230,165.02600,3038.80000,3000.00000,1.65380,1.42986,34.67100,136.62000,37.07000,146.06400,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040630,1622,5.13230,165.02600,3291.20000,3248.00000,1.58150,1.33442,34.67590,143.55000,36.58000,144.47300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040630,1616,5.13230,165.02600,3548.10000,3499.00000,1.52940,1.25753,34.68130,149.49000,36.19000,144.23800,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040630,1600,5.13230,165.02600,4058.50000,3998.00000,1.44560,1.12176,34.68970,163.35000,35.22000,139.00600,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040630,1544,5.13230,165.02600,4794.20000,4715.00000,1.35710,0.95213,34.70110,183.15000,33.76000,129.05000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040701,0341,4.01500,165.01200,4.50000,5.00000,29.29080,29.28970,34.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040701,0341,4.01500,165.01200,4.40000,4.00000,29.29510,29.29400,34.16510,-9999.00000,0.00000,1.22400,0.10000,1898.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1929,3.00570,165.00100,5.30000,5.00000,29.47390,29.47260,34.35120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1929,3.00570,165.00100,5.30000,5.00000,29.47630,29.47500,34.35090,-9999.00000,0.00000,1.37700,0.14000,1914.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1922,3.00570,165.00100,99.90000,99.00000,27.06850,27.04550,35.18030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1915,3.00570,165.00100,200.20000,199.00000,13.07020,13.04270,34.54470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1911,3.00570,165.00100,300.60000,299.00000,9.75860,9.72422,34.62720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1909,3.00570,165.00100,401.20000,399.00000,8.48860,8.44623,34.60480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1901,3.00570,165.00100,502.50000,499.00000,7.47830,7.42871,34.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1858,3.00570,165.00100,602.90000,599.00000,6.71180,6.65539,34.55140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1856,3.00570,165.00100,704.50000,699.00000,5.96390,5.90148,34.54050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1840,3.00570,165.00100,804.60000,799.00000,5.34840,5.28030,34.54210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1838,3.00570,165.00100,905.60000,899.00000,4.86260,4.78865,34.54660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1831,3.00570,165.00100,1007.00000,999.00000,4.48020,4.40015,34.55630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1821,3.00570,165.00100,1260.40000,1250.00000,3.57390,3.48001,34.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1814,3.00570,165.00100,1513.10000,1499.00000,2.91480,2.80676,34.60580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1800,3.00570,165.00100,1766.00000,1749.00000,2.45410,2.33072,34.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1753,3.00570,165.00100,2019.80000,1999.00000,2.12890,1.98875,34.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1753,3.00570,165.00100,2019.80000,1999.00000,2.12970,1.98954,34.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1753,3.00570,165.00100,2019.90000,1999.00000,2.12970,1.98953,34.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1752,3.00570,165.00100,2020.10000,1999.00000,2.12920,1.98902,34.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1752,3.00570,165.00100,2019.80000,1999.00000,2.13120,1.99102,34.64480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1752,3.00570,165.00100,2019.30000,1999.00000,2.13160,1.99145,34.64470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1752,3.00570,165.00100,2019.40000,1999.00000,2.13150,1.99135,34.64480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1752,3.00570,165.00100,2019.90000,1999.00000,2.13090,1.99071,34.64490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040710,1752,3.00570,165.00100,2020.30000,1999.00000,2.13050,1.99029,34.64410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0203,2.08620,164.99300,5.60000,6.00000,29.88920,29.88780,34.67820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0203,2.08620,164.99300,5.60000,6.00000,29.89230,29.89090,34.67970,194.04000,0.00000,1.31580,0.18000,1934.50000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0203,2.08620,164.99300,10.70000,11.00000,29.68200,29.67940,34.66910,196.02000,0.00000,1.37700,0.17000,1934.60000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0201,2.08620,164.99300,26.00000,26.00000,29.65000,29.64360,34.66770,197.01000,0.00000,1.31580,0.18000,1933.70000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0157,2.08620,164.99300,52.30000,52.00000,29.41880,29.40600,34.79880,194.04000,0.00000,1.42800,0.19000,1943.20000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0156,2.08620,164.99300,75.30000,75.00000,29.02080,29.00260,35.17280,191.07000,0.98000,1.65240,0.29000,1981.50000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0155,2.08620,164.99300,100.60000,100.00000,27.73900,27.71540,35.32010,168.30000,6.06000,2.37660,0.59000,2027.80000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0154,2.08620,164.99300,126.90000,126.00000,25.52500,25.49700,35.06700,139.59000,7.62000,3.53940,0.64000,2038.40000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0153,2.08620,164.99300,151.80000,151.00000,23.15970,23.12850,35.00730,139.57600,8.50590,5.42575,0.68020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0153,2.08620,164.99300,151.70000,151.00000,23.18370,23.15250,35.00650,139.59000,8.50000,5.41620,0.68000,2053.50000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0136,2.08620,164.99300,202.30000,201.00000,12.82680,12.79930,34.55850,132.66000,19.78000,23.40900,1.44000,2139.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0135,2.08620,164.99300,251.80000,250.00000,12.13680,12.10370,34.87220,125.73000,22.21000,18.73740,1.62000,2170.20000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0134,2.08620,164.99300,302.00000,300.00000,11.00940,10.97200,34.79140,104.94000,26.59000,23.94960,1.90000,2189.40000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0132,2.08620,164.99300,402.70000,400.00000,9.61370,9.56779,34.68930,111.87000,27.95000,27.82560,1.99000,2199.20000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0126,2.08620,164.99300,503.30000,500.00000,7.74730,7.69661,34.57820,103.95000,32.33000,40.18800,2.32000,2228.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0124,2.08620,164.99300,603.90000,600.00000,6.57890,6.52300,34.54430,94.05000,35.44000,52.70340,2.55000,2252.10000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0121,2.08620,164.99300,705.30000,700.00000,5.98160,5.91901,34.54170,98.01000,36.60000,57.95640,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0116,2.08620,164.99300,805.00000,799.00000,5.45130,5.38254,34.54060,96.03000,37.58000,66.84060,2.70000,2271.10000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0114,2.08620,164.99300,906.80000,900.00000,5.04730,4.97197,34.54100,101.97000,36.99000,72.72600,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0109,2.08620,164.99300,1008.90000,1001.00000,4.51860,4.43809,34.55430,99.00000,37.96000,86.26140,2.74000,2290.10000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0102,2.08620,164.99300,1261.30000,1251.00000,3.65210,3.55739,34.57900,101.97000,38.35000,102.29600,2.75000,2312.40000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0055,2.08620,164.99300,1512.80000,1499.00000,2.88950,2.78178,34.60680,106.92000,38.63000,121.61500,2.76000,2325.80000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0044,2.08620,164.99300,1766.60000,1749.00000,2.43820,2.31498,34.62790,111.87000,38.53000,132.04900,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,0038,2.08620,164.99300,2020.50000,2000.00000,2.16470,2.02395,34.64290,116.82000,38.34000,136.01700,2.71000,2334.30000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1012,1.00130,165.01000,5.20000,5.00000,29.54030,29.53900,34.20840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1012,1.00130,165.01000,5.10000,5.00000,29.53800,29.53680,34.20820,-9999.00000,0.00000,1.49940,0.08000,1902.70000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1933,0.00700,165.01600,5.30000,5.00000,29.59610,29.59480,34.21540,195.03000,0.00000,1.21380,0.08000,1898.40000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1932,0.00700,165.01600,10.10000,10.00000,29.60010,29.59760,34.21320,195.03000,0.00000,1.27500,0.08000,1897.60000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1931,0.00700,165.01600,24.90000,25.00000,29.60320,29.59710,34.21270,195.03000,0.00000,1.27500,0.08000,1899.80000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1927,0.00700,165.01600,49.20000,49.00000,29.43860,29.42660,34.29660,196.02000,0.00000,1.16280,0.09000,1902.70000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1926,0.00700,165.01600,74.80000,74.00000,29.29290,29.27470,34.70540,195.03000,0.00000,1.32600,0.17000,1929.70000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1924,0.00700,165.01600,99.80000,99.00000,26.21170,26.18930,35.23610,152.46000,7.62000,3.28440,0.66000,2043.70000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1923,0.00700,165.01600,126.20000,126.00000,23.96070,23.93410,35.29530,134.64000,9.18000,4.39620,0.75000,2062.40000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1922,0.00700,165.01600,150.10000,149.00000,21.76060,21.73110,35.27340,135.63000,10.25000,5.83440,0.81000,2080.30000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1919,0.00700,165.01600,200.10000,199.00000,17.08660,17.05340,35.26760,140.58000,13.45000,7.66020,1.03000,2116.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1917,0.00700,165.01600,251.70000,250.00000,13.49940,13.46380,34.94770,136.62000,18.81000,16.01400,1.38000,2143.40000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1915,0.00700,165.01600,301.40000,299.00000,12.14840,12.10860,34.88100,121.77000,22.70000,18.88020,1.64000,2165.50000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1913,0.00700,165.01600,401.60000,399.00000,9.38810,9.34298,34.68480,87.12000,31.26000,30.61020,2.21000,2216.80000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1908,0.00700,165.01600,502.50000,499.00000,7.99800,7.94644,34.60690,102.96000,32.52000,35.46540,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1905,0.00700,165.01600,603.60000,599.00000,6.77530,6.71852,34.55740,93.06000,36.02000,48.83760,2.57000,2247.50000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1857,0.00700,165.01600,805.50000,800.00000,5.03110,4.96487,34.54550,96.03000,38.25000,74.57220,2.74000,2275.30000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1844,0.00700,165.01600,1007.00000,999.00000,4.40240,4.32295,34.55560,98.99850,38.93000,88.11780,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1844,0.00700,165.01600,1007.10000,999.00000,4.40230,4.32284,34.55630,99.00000,38.74000,85.29240,2.77000,2287.20000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1819,0.00700,165.01600,1259.50000,1249.00000,3.62000,3.52575,34.58060,96.03000,39.61000,103.89700,2.84000,2311.80000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1810,0.00700,165.01600,1512.80000,1499.00000,3.02290,2.91364,34.60580,107.91000,39.41000,118.53400,2.80000,2320.90000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1748,0.00700,165.01600,2020.40000,2000.00000,2.20790,2.06650,34.64230,117.81000,38.73000,134.69100,2.71000,2332.70000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1720,0.00700,165.01600,2527.90000,2499.00000,1.81490,1.63548,34.66250,130.68000,38.05000,144.20800,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1654,0.00700,165.01600,3038.20000,3000.00000,1.64700,1.42325,34.67410,140.58000,37.36000,145.19700,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1637,0.00700,165.01600,3546.70000,3498.00000,1.52700,1.25533,34.68180,151.47000,36.58000,145.35000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040711,1622,0.00700,165.01600,4418.10000,4349.00000,1.33020,0.96966,34.70130,182.16000,34.25000,130.57000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,0208,-0.98930,165.01700,5.90000,6.00000,29.70090,29.69950,34.30430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,0208,-0.98930,165.01700,5.60000,6.00000,29.68740,29.68600,34.30480,-9999.00000,0.00000,0.92820,0.10000,1901.40000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,0908,-1.99270,165.04300,5.10000,5.00000,29.83400,29.83270,34.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,0907,-1.99270,165.04300,5.20000,5.00000,29.83370,29.83240,34.57830,-9999.00000,0.00000,1.10160,0.15000,1916.40000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1555,-2.99950,165.00300,5.70000,6.00000,29.70970,29.70830,34.43370,196.02000,0.00000,0.97920,0.11000,1904.80000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1554,-2.99950,165.00300,10.40000,10.00000,29.70800,29.70540,34.43180,198.99000,0.00000,1.04040,0.11000,1901.30000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1553,-2.99950,165.00300,24.80000,25.00000,29.72060,29.71450,34.44270,198.00000,0.00000,1.04040,0.11000,1909.10000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1549,-2.99950,165.00300,50.80000,50.00000,29.68920,29.67670,35.14760,199.98000,0.00000,1.15260,0.20000,1940.50000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1548,-2.99950,165.00300,76.00000,76.00000,29.18480,29.16630,35.55710,185.13000,2.54000,1.59120,0.42000,2008.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1547,-2.99950,165.00300,100.10000,100.00000,28.78760,28.76350,35.60490,177.21000,4.99000,1.59120,0.55000,2024.50000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1546,-2.99950,165.00300,126.50000,126.00000,27.90250,27.87270,35.65600,162.36000,6.65000,1.87680,0.65000,2041.70000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1545,-2.99950,165.00300,150.40000,149.00000,26.66780,26.63350,35.88950,146.52000,7.62000,2.04000,0.72000,2070.20000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1540,-2.99950,165.00300,200.80000,200.00000,16.46230,16.42980,35.32730,104.94000,17.45000,8.86380,1.39000,2158.10000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1537,-2.99950,165.00300,250.40000,249.00000,12.23530,12.20220,34.92980,78.21000,26.50000,18.60480,1.96000,2203.90000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1536,-2.99950,165.00300,303.10000,301.00000,11.03050,10.99290,34.82780,72.27000,29.22000,22.51140,2.11000,2212.30000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1534,-2.99950,165.00300,404.00000,401.00000,9.11850,9.07390,34.68550,79.20000,32.43000,29.92680,2.31000,2228.40000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1529,-2.99950,165.00300,500.50000,497.00000,7.83670,7.78595,34.60230,106.92000,32.52000,33.72120,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1527,-2.99950,165.00300,604.40000,600.00000,6.90680,6.84934,34.56100,101.97000,34.95000,42.58500,2.48000,2235.20000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1525,-2.99950,165.00300,703.00000,698.00000,5.89050,5.82861,34.54240,91.08000,37.77000,57.59940,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1514,-2.99950,165.00300,805.30000,799.00000,5.34930,5.28113,34.54390,85.14000,39.13000,67.71780,2.83000,2276.10000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1512,-2.99950,165.00300,906.80000,900.00000,4.78280,4.70930,34.54260,98.01000,38.45000,75.52080,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1510,-2.99950,165.00300,1007.30000,999.00000,4.33160,4.25268,34.54980,106.92000,38.15000,84.44580,2.73000,2286.50000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040712,1504,-2.99950,165.00300,1259.60000,1249.00000,3.60750,3.51338,34.57200,113.85000,38.05000,99.53160,2.71000,2302.30000,-9999.00000,-9999.00000,-9999.00000
