# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19940906,19941008,2015,20.99180,-164.03300,1502.00000,1487.00000,2.87940,2.77278,34.57060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1502.00000,1487.00000,2.87870,2.77209,34.57120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1502.00000,1487.00000,2.87680,2.77021,34.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1502.00000,1487.00000,2.87880,2.77219,34.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1503.00000,1488.00000,2.88500,2.77824,34.56940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1503.00000,1488.00000,2.87720,2.77052,34.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1503.00000,1488.00000,2.87670,2.77003,34.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1504.00000,1489.00000,2.88970,2.78280,34.56920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1504.00000,1489.00000,2.88960,2.78270,34.56940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1504.00000,1489.00000,2.88950,2.78260,34.56960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1504.00000,1489.00000,2.88920,2.78230,34.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1504.00000,1489.00000,2.88850,2.78161,34.56940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1504.00000,1489.00000,2.88770,2.78082,34.56950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1504.00000,1489.00000,2.88140,2.77459,34.57080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1505.00000,1490.00000,2.89090,2.78390,34.57060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1505.00000,1490.00000,2.88700,2.78005,34.56990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1505.00000,1490.00000,2.88470,2.77777,34.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1506.00000,1491.00000,2.89260,2.78550,34.56950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1506.00000,1491.00000,2.89060,2.78352,34.56940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1506.00000,1491.00000,2.89120,2.78412,34.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1506.00000,1491.00000,2.88930,2.78224,34.57010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,2015,20.99180,-164.03300,1507.00000,1492.00000,2.89040,2.78324,34.56940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2003.00000,1981.00000,2.10110,1.96288,34.62250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2005.00000,1983.00000,2.10200,1.96360,34.62220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2005.00000,1983.00000,2.10180,1.96340,34.62230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2006.00000,1984.00000,2.10380,1.96528,34.62220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2006.00000,1984.00000,2.10210,1.96361,34.62230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2007.00000,1985.00000,2.10460,1.96599,34.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2007.00000,1985.00000,2.10400,1.96540,34.62220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2007.00000,1985.00000,2.10320,1.96461,34.62220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2008.00000,1986.00000,2.10450,1.96580,34.62190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2010.00000,1988.00000,2.10470,1.96583,34.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2011.00000,1989.00000,2.10550,1.96653,34.62180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2011.00000,1989.00000,2.10520,1.96624,34.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2012.00000,1990.00000,2.10690,1.96783,34.62180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2013.00000,1991.00000,2.10960,1.97040,34.62180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2014.00000,1992.00000,2.10940,1.97012,34.62210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2015.00000,1993.00000,2.11070,1.97131,34.62250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2016.00000,1994.00000,2.11910,1.97950,34.62130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2016.00000,1994.00000,2.11850,1.97891,34.62110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2017.00000,1995.00000,2.11930,1.97962,34.62070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2017.00000,1995.00000,2.11780,1.97814,34.62090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2018.00000,1996.00000,2.11920,1.97943,34.62090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2018.00000,1996.00000,2.11920,1.97944,34.62070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941008,0143,20.99180,-164.03300,2019.00000,1997.00000,2.12050,1.98063,34.62150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,9.10000,9.00000,27.41660,27.41450,34.73200,201.50000,-9999.00000,2.30000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,50.30000,50.00000,26.69890,26.68750,34.88500,213.20000,-9999.00000,1.80000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,99.30000,99.00000,22.94110,22.92090,35.09600,211.20000,-9999.00000,1.80000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,149.00000,148.00000,20.24170,20.21390,35.07100,196.00000,-9999.00000,3.20000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,199.90000,199.00000,18.64530,18.61010,34.95400,187.50000,-9999.00000,4.10000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,299.60000,298.00000,13.18870,13.14720,34.25800,177.60000,-9999.00000,14.70000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,399.80000,397.00000,8.48570,8.44379,34.10500,136.70000,-9999.00000,35.90000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,599.80000,595.00000,5.82150,5.76974,34.23900,-9999.00000,-9999.00000,74.20000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,800.50000,794.00000,4.87960,4.81490,34.42200,37.40000,-9999.00000,93.70000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,1000.50000,992.00000,4.28190,4.20404,34.49300,-9999.00000,-9999.00000,105.70000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,1250.60000,1239.00000,3.49900,3.40675,34.53900,-9999.00000,-9999.00000,122.10000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,1501.40000,1487.00000,2.86430,2.75790,34.57300,-9999.00000,-9999.00000,134.60000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,1750.30000,1732.00000,2.52190,2.39903,34.59200,-9999.00000,-9999.00000,142.60000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,2250.60000,2225.00000,1.91410,1.75760,34.63700,-9999.00000,-9999.00000,154.50000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,2500.10000,2470.00000,1.73090,1.55560,34.65100,-9999.00000,-9999.00000,156.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,2751.30000,2717.00000,1.62890,1.43270,34.66500,-9999.00000,-9999.00000,156.60000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941016,0159,21.17950,-158.54600,2958.20000,2919.00000,1.58780,1.37306,34.66700,-9999.00000,-9999.00000,158.10000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,9.60000,10.00000,28.07890,28.07660,34.42100,213.70000,0.10000,2.70000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,50.00000,50.00000,27.48120,27.46960,34.60800,210.00000,0.10000,2.40000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,100.90000,100.00000,23.75960,23.73850,35.23300,221.20000,0.10000,2.90000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,149.80000,149.00000,20.91380,20.88520,35.01600,190.70000,2.70000,3.30000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,198.50000,197.00000,17.78630,17.75250,34.74100,192.68800,6.40000,5.70000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,199.00000,198.00000,17.71500,17.68130,34.74000,192.70000,6.60000,5.70000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,302.40000,300.00000,12.18090,12.14120,34.34600,194.80000,12.30000,12.80000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,401.10000,398.00000,8.71370,8.67096,34.12800,183.00000,20.10000,26.40000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,599.80000,595.00000,5.83570,5.78390,34.21600,57.90000,38.80000,76.90000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,800.10000,794.00000,5.01560,4.95007,34.44500,51.60000,41.50000,89.80000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,997.50000,989.00000,4.21250,4.13541,34.50000,59.70000,41.80000,102.80000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,1249.10000,1238.00000,3.55120,3.45856,34.54700,64.40000,42.30000,117.10000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,1499.60000,1485.00000,2.99550,2.88773,34.57600,-9999.00000,42.30000,130.70000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,1748.00000,1730.00000,2.52900,2.40620,34.60100,87.20000,41.30000,140.60000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,2001.10000,1979.00000,2.16960,2.03051,34.62000,98.11540,40.70000,147.30000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,2250.20000,2224.00000,1.91030,1.75390,34.63600,108.60000,40.30000,153.50000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,2501.70000,2472.00000,1.74270,1.56705,34.64900,118.00000,39.50000,155.90000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,3006.20000,2967.00000,1.56470,1.34588,34.66900,133.20000,38.80000,159.50000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,3256.40000,3212.00000,1.50290,1.26114,34.67500,140.90000,38.00000,156.30000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,3508.30000,3458.00000,1.46630,1.20012,34.68000,146.67300,37.70000,154.70000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,4005.20000,3943.00000,1.45390,1.13567,34.68500,154.40000,37.20000,152.80000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,4501.40000,4427.00000,1.47250,1.09813,34.68800,162.00000,36.80000,148.80000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,1715,20.52520,-166.08500,4927.30000,4841.00000,1.44600,1.02225,34.69400,172.30000,35.90000,141.30000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,2357,20.01230,-166.20100,8.10000,8.00000,28.13800,28.13610,34.40700,203.40000,0.00000,1.20000,0.15000,1922.80000,2257.10000,-9999.00000,-9999.00000
18DD19940906,19941018,2357,20.01230,-166.20100,49.80000,49.00000,27.58810,27.57650,34.99200,211.30000,0.20000,1.20000,0.04000,1949.50000,2293.90000,-9999.00000,-9999.00000
18DD19940906,19941018,2357,20.01230,-166.20100,49.80000,49.00000,27.58810,27.57650,34.99300,210.60000,0.00000,1.40000,0.08000,1949.30000,2297.90000,-9999.00000,-9999.00000
18DD19940906,19941018,2357,20.01230,-166.20100,148.90000,148.00000,20.23170,20.20390,35.19600,210.60000,0.70000,2.10000,0.14000,2022.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,2357,20.01230,-166.20100,148.90000,148.00000,20.23170,20.20390,35.19400,206.10000,0.80000,2.30000,0.15000,2023.60000,2311.60000,-9999.00000,-9999.00000
18DD19940906,19941018,2357,20.01230,-166.20100,301.90000,300.00000,12.16840,12.12880,34.28400,185.60000,15.30000,16.60000,1.14000,2103.80000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,2357,20.01230,-166.20100,401.90000,399.00000,9.40170,9.35682,34.15100,154.70000,23.10000,31.90000,1.70000,2158.70000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,2357,20.01230,-166.20100,600.10000,596.00000,6.06880,6.01586,34.26000,51.20000,37.80000,71.00000,2.79000,2281.30000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,2357,20.01230,-166.20100,600.10000,596.00000,6.06880,6.01586,34.26200,55.30000,38.30000,71.00000,2.81000,2279.50000,2308.60000,-9999.00000,-9999.00000
18DD19940906,19941018,2357,20.01230,-166.20100,1002.10000,994.00000,4.24720,4.16946,34.49900,57.30000,41.90000,103.40000,3.01000,2330.90000,2372.30000,-9999.00000,-9999.00000
18DD19940906,19941018,2357,20.01230,-166.20100,1013.90000,1005.00000,4.22650,4.14791,34.49900,56.30000,42.10000,103.90000,3.05000,2328.50000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,0223,20.01230,-166.20100,1014.50000,1006.00000,4.22500,4.14637,34.50400,55.30000,42.00000,105.00000,3.00000,2324.90000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,0223,20.01230,-166.20100,1236.60000,1225.00000,3.52950,3.43811,34.54600,68.30000,42.10000,118.50000,2.96000,2332.50000,2368.20000,-9999.00000,-9999.00000
18DD19940906,19941018,0223,20.01230,-166.20100,1503.10000,1489.00000,2.89220,2.78532,34.57900,80.60000,41.30000,132.40000,2.91000,2340.70000,2395.40000,-9999.00000,-9999.00000
18DD19940906,19941018,0223,20.01230,-166.20100,1754.20000,1736.00000,2.42730,2.30534,34.60000,89.30000,41.10000,141.90000,2.88000,2346.90000,2411.30000,-9999.00000,-9999.00000
18DD19940906,19941018,0223,20.01230,-166.20100,1988.90000,1967.00000,2.12620,1.98880,34.61800,98.80000,40.50000,148.40000,2.82000,2350.50000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,0223,20.01230,-166.20100,2228.00000,2203.00000,1.88570,1.73165,34.63400,108.30000,40.00000,152.90000,2.82000,2347.30000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,0223,20.01230,-166.20100,2490.40000,2461.00000,1.72190,1.54766,34.64600,117.50000,39.50000,155.60000,2.79000,2346.70000,2414.50000,-9999.00000,-9999.00000
18DD19940906,19941018,0223,20.01230,-166.20100,2754.60000,2720.00000,1.58540,1.38981,34.65900,127.90000,39.00000,157.20000,2.72000,2342.10000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,0223,20.01230,-166.20100,3005.20000,2966.00000,1.52440,1.30656,34.66900,135.00000,38.50000,156.90000,2.65000,2337.80000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,0223,20.01230,-166.20100,3256.10000,3211.00000,1.48620,1.24487,34.67500,138.10000,38.10000,156.50000,2.62000,2335.40000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,0223,20.01230,-166.20100,3503.10000,3453.00000,1.46320,1.19763,34.67900,147.40000,37.50000,154.20000,2.59000,2328.90000,2420.60000,-9999.00000,-9999.00000
18DD19940906,19941018,0223,20.01230,-166.20100,3748.10000,3693.00000,1.44330,1.15286,34.68260,151.80000,37.30000,152.80000,2.57000,2327.80000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941018,0223,20.01230,-166.20100,3995.80000,3934.00000,1.44440,1.12745,34.68540,154.50000,37.00000,151.20000,2.59000,2333.30000,2419.70000,-9999.00000,-9999.00000
18DD19940906,19941018,0223,20.01230,-166.20100,4251.40000,4184.00000,1.45370,1.10831,34.68700,156.70000,36.90000,149.60000,2.51000,2324.80000,2425.90000,-9999.00000,-9999.00000
18DD19940906,19941018,0223,20.01230,-166.20100,4494.60000,4420.00000,1.45930,1.08612,34.68910,161.90000,36.80000,148.00000,2.50000,2316.00000,2417.80000,-9999.00000,-9999.00000
18DD19940906,19941018,0223,20.01230,-166.20100,4735.80000,4655.00000,1.44570,1.04481,34.69220,158.70000,36.20000,143.70000,2.47000,2313.70000,2421.30000,-9999.00000,-9999.00000
