# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20080820,20080829,1911,60.17580,-48.70980,2294.65000,2267.00000,2.81363,2.63680,34.91740,-9999.00000,15.64880,12.21730,-9999.00000,2158.60000,2302.60000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,2039.82000,2016.00000,3.01598,2.85960,34.91260,-9999.00000,15.79510,11.68730,-9999.00000,2156.60000,2303.30000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,1836.21000,1816.00000,3.20214,3.06160,34.91080,-9999.00000,15.90240,11.02490,-9999.00000,2156.50000,2298.40000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,1631.83000,1614.00000,3.37645,3.25190,34.91080,-9999.00000,16.14630,10.88290,-9999.00000,2160.00000,2301.70000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,1427.45000,1413.00000,3.56097,3.45220,34.91610,-9999.00000,16.29270,10.62740,-9999.00000,2159.00000,2303.60000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,1274.12000,1261.00000,3.62816,3.53190,34.90740,-9999.00000,16.35120,10.29620,-9999.00000,2157.70000,2302.90000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,1016.55000,1007.00000,3.62866,3.55390,34.87130,-9999.00000,15.58050,8.93346,-9999.00000,2153.00000,2298.80000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,813.42900,806.00000,3.99502,3.93410,34.90340,-9999.00000,15.64790,8.84113,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,611.54900,606.00000,4.43309,4.38610,34.94170,-9999.00000,15.69760,8.77258,-9999.00000,2156.90000,2303.80000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,408.15500,405.00000,4.90637,4.87410,34.97550,-9999.00000,15.43410,8.31834,-9999.00000,2153.30000,2305.70000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,306.35000,304.00000,5.19729,5.17260,34.99080,-9999.00000,15.20000,8.00605,-9999.00000,2154.10000,2306.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,205.47300,204.00000,5.56330,5.54630,35.00710,-9999.00000,15.18050,7.60859,-9999.00000,2158.60000,2307.30000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,154.79700,153.00000,5.83066,5.81760,34.96950,-9999.00000,14.60490,6.76634,-9999.00000,2154.30000,2306.70000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,104.16700,103.00000,6.10896,6.10000,34.89290,-9999.00000,12.94630,5.49824,-9999.00000,2143.30000,2304.60000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,78.96140,78.00000,6.71785,6.71070,34.89840,-9999.00000,12.35120,4.93990,-9999.00000,2136.20000,2302.80000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,43.49420,43.00000,7.81076,7.80650,34.47980,-9999.00000,6.44878,2.85795,-9999.00000,2093.00000,2288.00000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,33.32030,33.00000,7.33723,7.33410,34.20340,-9999.00000,5.32683,2.46995,-9999.00000,2100.10000,2275.40000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,23.26730,23.00000,6.56263,6.56060,33.74660,-9999.00000,4.35122,2.11980,-9999.00000,2063.50000,2250.90000,-9999.00000,-9999.00000
74DI20080820,20080829,1911,60.17580,-48.70980,7.95010,7.00000,6.66610,6.66540,33.73560,-9999.00000,3.94146,1.94946,-9999.00000,2065.60000,2250.10000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,2781.88000,2745.00000,2.78567,2.56189,34.91600,-9999.00000,15.20000,11.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,2781.95000,2745.00000,2.78629,2.56250,34.91410,-9999.00000,15.20980,11.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,2543.31000,2511.00000,2.85136,2.65000,34.91430,284.62100,15.22930,10.88290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,2288.19000,2260.00000,2.92145,2.74340,34.91540,-9999.00000,15.21950,10.76940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,2036.54000,2013.00000,3.01101,2.85500,34.91600,-9999.00000,15.22930,10.71260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,1785.84000,1766.00000,3.27115,3.13420,34.91680,-9999.00000,15.41620,10.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,1529.38000,1513.00000,3.50861,3.39150,34.92360,-9999.00000,15.78540,10.39080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,1380.30000,1366.00000,3.62467,3.51930,34.92180,276.13000,16.05850,10.25830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,1176.69000,1165.00000,3.73095,3.64200,34.90300,-9999.00000,16.27320,9.76624,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,1022.95000,1013.00000,3.81721,3.74040,34.89410,-9999.00000,15.78540,8.80098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,819.50000,812.00000,4.22047,4.15760,34.92080,288.08600,15.87320,8.66849,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,615.63500,610.00000,4.77860,4.72960,34.96750,-9999.00000,15.51220,8.50761,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,463.26300,459.00000,5.21855,5.18060,34.99750,-9999.00000,15.32680,8.10068,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,362.13600,359.00000,5.35037,5.32060,34.99030,-9999.00000,14.92680,7.72215,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,285.78300,283.00000,5.46679,5.44320,34.99420,-9999.00000,14.69270,7.51395,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,260.63300,258.00000,5.50785,5.48630,34.99380,-9999.00000,14.66340,7.41932,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,209.92200,208.00000,5.47893,5.46170,34.96980,-9999.00000,14.33170,7.05971,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,159.02600,157.00000,5.60424,5.59110,34.95630,283.50200,14.24390,6.75688,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,82.32040,81.00000,6.02643,6.01940,34.94750,-9999.00000,13.49270,5.99034,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,62.22590,61.00000,6.28651,6.28110,34.81840,-9999.00000,11.84390,5.08185,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,42.12540,41.00000,8.19717,8.19290,34.69730,-9999.00000,6.18537,2.44156,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,32.23680,32.00000,8.48943,8.48610,34.66210,285.44400,5.04390,1.83590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,21.78450,21.00000,8.51165,8.50940,34.64520,-9999.00000,4.77073,1.68449,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0010,60.32120,-48.64030,6.73150,6.00000,3.41040,3.41000,32.62770,-9999.00000,2.50732,1.86429,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,2334.95000,2306.00000,3.02091,2.83670,34.91720,-9999.00000,16.49760,10.93020,-9999.00000,2161.10000,2306.50000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,2335.10000,2306.00000,3.02398,2.83970,34.91600,-9999.00000,16.40000,10.92080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,2024.04000,2000.00000,3.21312,3.05520,34.91670,-9999.00000,15.95120,10.67470,-9999.00000,2162.10000,2306.80000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,1819.17000,1799.00000,3.32136,3.18070,34.91940,-9999.00000,15.88290,10.50440,-9999.00000,2163.30000,2303.80000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,1620.75000,1603.00000,3.32748,3.20450,34.91860,-9999.00000,16.20490,10.57060,-9999.00000,2161.90000,2305.40000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,1426.17000,1411.00000,3.49850,3.39050,34.92430,-9999.00000,15.68780,10.24890,-9999.00000,2162.40000,2306.30000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,1426.04000,1411.00000,3.49940,3.39140,34.92420,-9999.00000,15.86340,10.20160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,1221.61000,1209.00000,3.72896,3.63620,34.91380,-9999.00000,16.17560,9.85141,-9999.00000,2160.80000,2305.10000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,984.54800,975.00000,3.76395,3.69070,34.90240,-9999.00000,16.28290,9.49181,-9999.00000,2160.90000,2302.40000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,755.64400,749.00000,4.17726,4.11990,34.92610,-9999.00000,16.01950,8.94293,-9999.00000,2160.80000,2303.20000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,594.72500,589.00000,4.40931,4.36380,34.94100,-9999.00000,16.24390,8.70634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,505.41000,501.00000,4.57360,4.53460,34.95230,-9999.00000,15.65850,8.57385,-9999.00000,2159.50000,2303.50000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,408.81600,405.00000,4.85887,4.82670,34.97250,-9999.00000,15.65850,8.33727,-9999.00000,2159.40000,2304.90000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,327.46000,324.00000,5.11363,5.08740,34.99050,-9999.00000,15.56290,8.17064,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,256.52500,254.00000,5.19919,5.17860,34.99170,-9999.00000,15.46340,8.03444,-9999.00000,2160.20000,2308.80000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,215.46700,213.00000,5.02571,5.00880,34.91560,-9999.00000,15.68780,7.68429,-9999.00000,2157.70000,2304.50000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,183.40900,182.00000,5.53648,5.52140,34.91090,-9999.00000,13.92200,6.54868,-9999.00000,2148.40000,2308.20000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,154.79100,153.00000,5.82374,5.81070,34.93190,-9999.00000,13.65850,6.29317,-9999.00000,2151.30000,2304.60000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,124.25800,123.00000,6.39589,6.38490,34.93110,-9999.00000,13.12200,5.44146,-9999.00000,2148.20000,2305.30000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,84.02040,83.00000,6.44422,6.43680,34.80580,-9999.00000,11.63900,4.69385,-9999.00000,2135.00000,2301.60000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,53.93660,53.00000,7.18864,7.18360,34.49950,-9999.00000,6.73171,2.84849,-9999.00000,2100.60000,2287.50000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,43.69720,43.00000,6.47702,6.47319,34.34840,-9999.00000,5.47317,2.31854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,23.39640,23.00000,2.76108,2.75980,32.45020,-9999.00000,2.88780,1.93054,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0538,60.33750,-48.56720,8.14270,8.00000,3.10256,3.10210,32.25590,-9999.00000,2.60488,1.77912,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,1009.68000,1000.00000,3.98141,3.90440,34.90360,286.25300,15.69760,8.87668,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,1009.45000,1000.00000,3.98401,3.90700,34.90420,-9999.00000,15.69970,8.87713,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,946.91400,938.00000,3.98561,3.91380,34.90490,-9999.00000,15.98050,8.89561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,909.44500,901.00000,4.08068,4.01130,34.91100,-9999.00000,15.78540,8.78205,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,818.31200,811.00000,4.41955,4.35550,34.94090,-9999.00000,15.81460,8.72527,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,716.76500,710.00000,4.46140,4.40560,34.94450,-9999.00000,15.68870,8.61985,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,671.84200,666.00000,4.50551,4.45320,34.94720,-9999.00000,15.65850,8.57385,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,509.31100,505.00000,4.60665,4.56720,34.95430,-9999.00000,15.68780,8.48868,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,407.73600,404.00000,4.69042,4.65890,34.93490,-9999.00000,15.65850,8.07229,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,306.25500,303.00000,5.28087,5.25600,34.96990,-9999.00000,15.55120,7.71268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,203.36000,201.00000,6.43070,6.41250,35.04710,-9999.00000,14.56590,6.50137,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,152.26600,151.00000,6.57120,6.55750,34.90070,-9999.00000,13.12200,5.13863,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,103.01400,102.00000,5.84799,5.83940,34.47910,294.78100,9.59024,3.97463,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,77.87980,77.00000,5.70038,5.69400,34.39900,-9999.00000,9.08293,3.82322,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,52.49350,52.00000,5.14454,5.14050,34.12760,305.80900,7.78537,3.41629,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,32.20940,31.00000,2.26954,2.26790,32.64020,342.49500,3.02439,2.08195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,22.09810,21.00000,2.74460,2.74340,32.40200,339.86500,2.64390,1.89268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,11.60270,11.00000,2.92714,2.92650,32.32280,337.13600,2.09756,1.80751,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,6.57520,6.00000,2.92696,2.92660,32.33520,335.82800,2.07805,1.81698,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,6.59210,6.00000,2.92307,2.92270,32.33270,335.85000,2.07771,1.81686,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,6.57990,6.00000,2.92116,2.92080,32.33290,335.83400,2.07795,1.81694,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,6.53070,6.00000,2.92186,2.92150,32.33210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,6.60790,6.00000,2.92067,2.92030,32.33430,335.87100,2.07739,1.81675,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,0947,60.33900,-48.47320,6.60500,6.00000,2.92227,2.92190,32.33390,335.86700,2.07745,1.81677,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,535.50300,531.00000,5.05074,5.00730,34.97640,-9999.00000,15.90240,8.01551,-9999.00000,2158.60000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,535.53500,531.00000,5.06309,5.01960,34.97680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,510.94000,506.00000,5.14613,5.10440,34.97910,-9999.00000,15.37560,7.92088,-9999.00000,2156.60000,2307.10000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,510.97000,506.00000,5.14824,5.10650,34.97900,-9999.00000,15.37570,7.92096,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,409.28800,406.00000,5.12334,5.09030,34.96430,-9999.00000,15.68780,7.78839,-9999.00000,2161.10000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,409.28100,406.00000,5.12896,5.09590,34.96440,-9999.00000,15.68780,7.78838,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,307.62600,305.00000,5.72657,5.70050,35.01240,-9999.00000,15.00490,7.38146,-9999.00000,2156.90000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,307.64500,305.00000,5.72777,5.70170,35.01190,-9999.00000,15.00500,7.38156,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,206.12700,204.00000,6.15199,6.13400,34.99200,-9999.00000,14.18540,6.34049,-9999.00000,2153.10000,2308.10000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,206.14100,204.00000,6.15009,6.13210,34.99180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,155.25900,154.00000,5.98455,5.97130,34.83900,-9999.00000,12.60490,5.27112,-9999.00000,2137.30000,2301.10000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,155.27100,154.00000,5.97835,5.96510,34.83740,-9999.00000,12.60550,5.27142,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,104.51900,103.00000,5.15193,5.14380,34.42760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2113.40000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,104.52000,103.00000,5.14763,5.13950,34.42470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,53.86610,53.00000,2.43232,2.42950,32.65420,-9999.00000,3.38537,2.31854,-9999.00000,2046.00000,2206.50000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,53.87260,53.00000,2.43322,2.43040,32.65670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,23.42900,23.00000,2.93210,2.93080,32.32100,-9999.00000,2.03902,1.80751,-9999.00000,2020.70000,2184.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,23.46760,23.00000,2.93101,2.92970,32.31780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,8.15860,8.00000,2.97536,2.97490,32.31280,-9999.00000,2.01951,1.78859,-9999.00000,2019.20000,2191.40000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,8.13900,8.00000,2.97465,2.97420,32.31290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,8.16820,8.00000,2.97396,2.97350,32.31290,-9999.00000,2.01932,1.78852,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,8.14470,8.00000,2.97326,2.97280,32.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,8.03700,7.00000,2.97215,2.97170,32.31260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1157,60.37420,-48.47230,7.92800,7.00000,2.97104,2.97060,32.31270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080830,1419,60.44380,-48.37570,145.69700,144.00000,5.49725,5.48540,34.73480,292.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
