# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20090410,20090415,0807,-16.74400,-80.66170,4170.60000,4106.00000,1.75990,1.41456,34.68970,155.10000,35.35010,127.86600,2.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,0807,-16.74400,-80.66170,4418.10000,4347.00000,1.77790,1.40374,34.69020,154.64000,35.37010,128.21400,2.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,0807,-16.74400,-80.66170,4773.60000,4693.00000,1.81850,1.40103,34.69000,154.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,0807,-16.74400,-80.66170,4773.00000,4692.00000,1.81850,1.40110,34.69050,155.15000,35.36000,128.28500,2.48600,2314.00000,2407.30000,0.00800,0.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,9.40000,9.00000,24.38730,24.38530,35.47380,209.19000,0.07000,0.70380,0.57000,-9999.00000,-9999.00000,1.67000,1.07900
49NZ20090410,20090415,1330,-16.74420,-81.00750,49.40000,49.00000,18.56830,18.55970,35.10270,240.51000,0.08000,0.30600,0.38700,-9999.00000,-9999.00000,2.29200,1.40500
49NZ20090410,20090415,1330,-16.74420,-81.00750,100.30000,100.00000,15.64430,15.62870,34.87450,158.72000,15.96000,4.91640,1.57400,-9999.00000,-9999.00000,2.44400,1.45600
49NZ20090410,20090415,1330,-16.74420,-81.00750,150.00000,149.00000,12.73180,12.71150,34.73150,16.80000,22.07000,19.16580,2.64900,-9999.00000,-9999.00000,1.52000,0.88600
49NZ20090410,20090415,1330,-16.74420,-81.00750,200.10000,199.00000,12.00630,11.98020,34.78820,1.70000,21.89000,25.38780,2.73900,-9999.00000,-9999.00000,0.77100,0.46100
49NZ20090410,20090415,1330,-16.74420,-81.00750,250.50000,249.00000,11.17610,11.14490,34.75020,1.45000,27.46000,26.12220,2.75200,-9999.00000,-9999.00000,0.50100,0.29100
49NZ20090410,20090415,1330,-16.74420,-81.00750,299.80000,298.00000,10.11880,10.08370,34.68400,3.81000,33.11000,27.22380,2.79500,-9999.00000,-9999.00000,0.30600,0.17300
49NZ20090410,20090415,1330,-16.74420,-81.00750,400.10000,397.00000,8.74010,8.69710,34.62160,9.96000,38.66000,31.34460,2.88500,-9999.00000,-9999.00000,0.12600,0.07000
49NZ20090410,20090415,1330,-16.74420,-81.00750,501.90000,498.00000,7.58520,7.53528,34.56600,16.22000,41.58000,37.01580,3.02000,-9999.00000,-9999.00000,0.09500,0.05000
49NZ20090410,20090415,1330,-16.74420,-81.00750,599.80000,595.00000,6.64190,6.58613,34.52650,25.65000,43.29000,43.44180,3.10900,-9999.00000,-9999.00000,0.04100,0.02400
49NZ20090410,20090415,1330,-16.74420,-81.00750,700.80000,695.00000,5.88520,5.82358,34.51310,31.71000,44.25000,51.37740,3.15100,-9999.00000,-9999.00000,0.00700,0.00600
49NZ20090410,20090415,1330,-16.74420,-81.00750,801.50000,795.00000,5.20830,5.14139,34.50740,41.49000,44.34000,61.05720,3.18300,-9999.00000,-9999.00000,0.00400,0.00300
49NZ20090410,20090415,1330,-16.74420,-81.00750,900.10000,893.00000,4.76650,4.69373,34.52060,46.88000,44.21000,71.14500,3.18000,-9999.00000,-9999.00000,0.00200,0.00100
49NZ20090410,20090415,1330,-16.74420,-81.00750,998.70000,990.00000,4.38670,4.30814,34.52500,59.51000,43.35000,76.64280,3.11800,-9999.00000,-9999.00000,0.00000,0.00200
49NZ20090410,20090415,1330,-16.74420,-81.00750,1200.60000,1190.00000,3.74760,3.65717,34.55350,70.94000,42.22000,92.44260,3.06400,-9999.00000,-9999.00000,0.00300,0.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,1399.40000,1386.00000,3.24630,3.14411,34.57960,81.23000,41.46000,105.47800,3.00800,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20090410,20090415,1330,-16.74420,-81.00750,1599.40000,1584.00000,2.84900,2.73456,34.60160,91.40000,40.67000,115.43300,2.93100,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,1800.70000,1782.00000,2.53580,2.40841,34.62110,104.20000,39.65000,121.55300,2.83700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,1999.90000,1979.00000,2.26580,2.12529,34.63860,113.70000,38.73000,127.04100,2.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,2198.60000,2174.00000,2.06120,1.90671,34.65130,131.63000,37.36000,124.85800,2.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,2399.60000,2372.00000,1.92870,1.75871,34.66270,139.39000,36.72000,126.02100,2.58200,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,2599.30000,2568.00000,1.84950,1.66288,34.67150,142.26000,36.52000,129.17300,2.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,2800.80000,2766.00000,1.80600,1.60149,34.67590,143.43000,36.62000,131.82500,2.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,2999.90000,2961.00000,1.79000,1.56678,34.67930,141.13000,36.70000,135.20100,2.57500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,3248.60000,3205.00000,1.78310,1.53548,34.68100,140.69000,36.70000,137.34300,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,3501.40000,3452.00000,1.77400,1.50076,34.68400,143.78000,36.41000,134.76200,2.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,3749.90000,3695.00000,1.76000,1.46090,34.68720,150.83000,35.61000,129.74400,2.49900,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,3998.10000,3937.00000,1.75680,1.43079,34.68900,156.97000,35.51000,127.45900,2.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,4249.50000,4182.00000,1.76330,1.40893,34.69020,156.13000,35.44000,127.68400,2.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,4501.20000,4428.00000,1.78420,1.40017,34.69030,155.88000,35.34000,128.06100,2.48100,-9999.00000,-9999.00000,0.00400,0.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,10.10000,10.00000,24.38260,24.38040,35.47150,210.02000,0.11000,0.74460,0.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,49.40000,49.00000,18.58970,18.58100,35.10410,242.39000,0.27000,0.40800,0.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,100.50000,100.00000,15.63170,15.61610,34.87990,167.03000,16.41000,5.31420,1.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,150.70000,150.00000,12.73590,12.71550,34.73020,16.54000,21.82000,19.83900,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,199.70000,198.00000,12.00580,11.97980,34.78910,1.92000,21.88000,25.41840,2.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1330,-16.74420,-81.00750,4653.60000,4576.00000,1.80200,1.39943,34.69070,155.40000,35.53000,128.18300,2.48200,-9999.00000,-9999.00000,0.00600,0.00100
49NZ20090410,20090415,1837,-16.74400,-81.33580,10.30000,10.00000,23.89050,23.88830,35.54960,212.85000,0.10000,0.64260,0.51800,2063.30000,2362.90000,1.72400,1.09300
49NZ20090410,20090415,1837,-16.74400,-81.33580,50.10000,50.00000,19.05940,19.05050,35.06380,251.80000,0.09000,0.51000,0.41300,2053.80000,2326.50000,2.28400,1.41500
49NZ20090410,20090415,1837,-16.74400,-81.33580,99.70000,99.00000,16.26210,16.24620,34.81090,214.76000,4.56000,0.66300,0.68700,2084.70000,2305.10000,2.49800,1.51300
49NZ20090410,20090415,1837,-16.74400,-81.33580,150.30000,149.00000,12.86160,12.84120,34.55490,97.65000,20.02000,9.93480,2.04100,2199.30000,2281.90000,2.33000,1.32500
49NZ20090410,20090415,1837,-16.74400,-81.33580,199.80000,199.00000,12.30880,12.28230,34.79110,1.51000,20.27000,24.50040,2.74800,2273.10000,2299.30000,0.97100,0.54400
49NZ20090410,20090415,1837,-16.74400,-81.33580,249.30000,248.00000,11.45010,11.41860,34.76820,0.88000,25.74000,25.73460,2.73600,2275.10000,2297.00000,0.58400,0.31100
49NZ20090410,20090415,1837,-16.74400,-81.33580,331.30000,329.00000,10.12810,10.08920,34.70840,0.95000,32.73000,29.48820,2.82400,2283.10000,2297.50000,0.23500,0.12500
49NZ20090410,20090415,1837,-16.74400,-81.33580,430.10000,427.00000,8.60060,8.55473,34.62180,6.75000,39.09000,33.16020,2.94800,2285.70000,2297.80000,0.11300,0.06100
49NZ20090410,20090415,1837,-16.74400,-81.33580,531.50000,528.00000,7.30810,7.25625,34.54660,29.39000,41.19000,36.11820,2.95200,2279.60000,2298.30000,0.07100,0.03800
49NZ20090410,20090415,1837,-16.74400,-81.33580,630.20000,626.00000,6.42680,6.36910,34.52200,26.74000,43.57000,45.39000,3.13300,2293.90000,2305.90000,0.03500,0.01700
49NZ20090410,20090415,1837,-16.74400,-81.33580,729.40000,724.00000,5.72210,5.65872,34.51400,29.97000,44.66000,54.78420,3.20500,2304.60000,2316.20000,0.00900,0.00800
49NZ20090410,20090415,1837,-16.74400,-81.33580,827.60000,821.00000,5.16970,5.10068,34.51790,36.16000,44.64000,64.43340,3.22800,2311.30000,2325.60000,0.00200,0.00100
49NZ20090410,20090415,1837,-16.74400,-81.33580,928.80000,921.00000,4.69340,4.61863,34.52540,46.12000,44.15000,73.47060,3.20800,2315.90000,2336.00000,0.00100,0.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,1069.00000,1060.00000,4.16140,4.07857,34.53760,60.99000,42.97000,83.81340,3.13400,2319.20000,2347.40000,0.00000,0.00300
49NZ20090410,20090415,1837,-16.74400,-81.33580,1270.80000,1259.00000,3.51610,3.42195,34.55910,80.77000,41.47000,95.43120,3.00800,2322.10000,2361.40000,0.00000,0.00100
49NZ20090410,20090415,1837,-16.74400,-81.33580,1469.60000,1456.00000,3.05510,2.94913,34.58720,88.62000,40.67000,108.31400,2.95800,2330.10000,2378.00000,0.00200,0.00100
49NZ20090410,20090415,1837,-16.74400,-81.33580,1670.30000,1654.00000,2.67570,2.55746,34.61020,98.91000,40.00000,117.46300,2.88200,2335.00000,2388.50000,0.00000,0.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,1868.30000,1849.00000,2.40390,2.27261,34.62760,110.72000,38.89000,122.72600,2.78800,2332.90000,2394.50000,0.00000,0.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,2070.60000,2048.00000,2.18360,2.03826,34.64360,120.76000,38.07000,126.66400,2.72900,2331.60000,2401.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,2270.60000,2245.00000,2.02080,1.86066,34.65660,128.04000,37.50000,129.59100,2.66100,2330.70000,2404.10000,0.00000,0.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,2470.20000,2441.00000,1.90710,1.73115,34.66570,137.40000,36.74000,128.82600,2.59800,2325.70000,2404.60000,-9999.00000,-9999.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,2670.00000,2637.00000,1.83760,1.64469,34.67230,140.08000,36.57000,131.42700,2.58100,2326.80000,2409.30000,-9999.00000,-9999.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,2869.40000,2833.00000,1.80040,1.58951,34.67660,139.08000,36.71000,135.28300,2.58700,2332.50000,2416.40000,0.00100,0.00100
49NZ20090410,20090415,1837,-16.74400,-81.33580,3081.80000,3041.00000,1.78850,1.55732,34.67930,139.47000,36.75590,137.34700,2.59026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,3331.70000,3286.00000,1.78750,1.53137,34.68170,140.31000,36.61000,137.21000,2.58200,2334.20000,2418.60000,-9999.00000,-9999.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,3582.90000,3532.00000,1.77810,1.49625,34.68450,145.00000,36.16000,134.40500,2.54100,2329.00000,2415.60000,0.00000,0.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,3832.80000,3776.00000,1.76130,1.45323,34.68850,152.36000,35.64000,129.41800,2.51000,2318.80000,2408.50000,-9999.00000,-9999.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,4082.80000,4020.00000,1.76060,1.42509,34.68900,155.59000,35.36000,127.49000,2.48500,2317.10000,2407.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,4330.20000,4261.00000,1.77220,1.40835,34.69050,154.61000,35.37000,128.54000,2.49200,2317.10000,2407.70000,0.00300,0.00200
49NZ20090410,20090415,1837,-16.74400,-81.33580,10.10000,10.00000,23.89300,23.89090,35.54850,213.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,50.20000,50.00000,19.15630,19.14730,35.08630,252.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,99.50000,99.00000,16.26620,16.25030,34.81040,221.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,149.70000,149.00000,12.86350,12.84320,34.55360,102.61000,19.95370,9.79759,2.02919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,199.40000,198.00000,12.31250,12.28610,34.79230,1.47000,20.23000,24.47170,2.74747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,248.20000,247.00000,11.47680,11.44540,34.77010,1.30000,25.64040,25.68700,2.73493,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090415,1837,-16.74400,-81.33580,4483.10000,4410.00000,1.78750,1.40548,34.69040,154.75000,35.41000,128.51000,2.49500,2318.50000,2408.20000,0.00500,0.00000
49NZ20090410,20090421,1504,-16.74730,-81.66880,8.50000,8.00000,23.99690,23.99510,35.45150,210.78000,0.11000,0.69360,0.56700,-9999.00000,-9999.00000,1.69200,1.12100
49NZ20090410,20090421,1504,-16.74730,-81.66880,49.50000,49.00000,18.99050,18.98170,35.15090,246.67000,0.24000,0.62220,0.46700,-9999.00000,-9999.00000,2.27100,1.46900
49NZ20090410,20090421,1504,-16.74730,-81.66880,100.00000,99.00000,16.12520,16.10930,34.91050,180.76000,12.55000,3.26400,1.31300,-9999.00000,-9999.00000,2.44600,1.54000
49NZ20090410,20090421,1504,-16.74730,-81.66880,151.90000,151.00000,13.21190,13.19090,34.79280,14.89000,23.05000,18.16620,2.63400,-9999.00000,-9999.00000,1.60700,0.96200
49NZ20090410,20090421,1504,-16.74730,-81.66880,201.40000,200.00000,12.24140,12.21480,34.81550,1.25000,19.10000,25.88760,2.72800,-9999.00000,-9999.00000,0.80900,0.48100
49NZ20090410,20090421,1504,-16.74730,-81.66880,250.40000,249.00000,11.54540,11.51350,34.80020,1.32000,22.44000,28.78440,2.74200,-9999.00000,-9999.00000,0.52200,0.30200
49NZ20090410,20090421,1504,-16.74730,-81.66880,280.60000,279.00000,10.97750,10.94290,34.75670,1.37000,25.94000,29.01900,2.75900,-9999.00000,-9999.00000,0.43600,0.25200
49NZ20090410,20090421,1504,-16.74730,-81.66880,370.40000,368.00000,9.43910,9.39743,34.66970,2.37000,36.03000,30.73260,2.85600,-9999.00000,-9999.00000,0.17500,0.09800
49NZ20090410,20090421,1504,-16.74730,-81.66880,470.40000,467.00000,8.09600,8.04750,34.59120,10.71000,40.26000,35.23080,2.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090421,1504,-16.74730,-81.66880,572.90000,569.00000,6.93810,6.88365,34.53490,25.12000,42.36000,40.42260,3.05000,-9999.00000,-9999.00000,0.07700,0.04100
49NZ20090410,20090421,1504,-16.74730,-81.66880,671.90000,667.00000,6.16160,6.10124,34.51870,27.04000,43.81000,48.86820,3.15000,-9999.00000,-9999.00000,0.02200,0.01200
49NZ20090410,20090421,1504,-16.74730,-81.66880,771.50000,766.00000,5.58080,5.51436,34.51590,29.88000,44.73000,58.09920,3.20400,-9999.00000,-9999.00000,0.01100,0.00600
49NZ20090410,20090421,1504,-16.74730,-81.66880,872.10000,865.00000,5.02080,4.94878,34.51970,38.71000,44.43000,67.48320,3.20600,-9999.00000,-9999.00000,0.00400,0.00200
49NZ20090410,20090421,1504,-16.74730,-81.66880,968.50000,961.00000,4.57850,4.50110,34.52890,49.05000,43.77000,76.39800,3.17100,-9999.00000,-9999.00000,0.00300,0.00500
49NZ20090410,20090421,1504,-16.74730,-81.66880,1128.10000,1118.00000,3.92590,3.84002,34.54500,66.97000,42.29000,88.41360,3.08100,-9999.00000,-9999.00000,0.00400,0.00400
49NZ20090410,20090421,1504,-16.74730,-81.66880,1330.80000,1319.00000,3.34250,3.24505,34.57040,81.24000,41.17000,101.39800,2.99600,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20090410,20090421,1504,-16.74730,-81.66880,1529.40000,1515.00000,2.89090,2.78181,34.59930,88.60000,40.52000,114.71900,2.94100,-9999.00000,-9999.00000,0.00200,0.00100
49NZ20090410,20090421,1504,-16.74730,-81.66880,1729.00000,1712.00000,2.57620,2.45431,34.61920,97.96000,39.68000,123.08300,2.86600,-9999.00000,-9999.00000,0.00300,0.00100
49NZ20090410,20090421,1504,-16.74730,-81.66880,1928.60000,1908.00000,2.34530,2.20971,34.63450,107.10000,38.79000,128.17300,2.80200,-9999.00000,-9999.00000,0.00400,0.00200
49NZ20090410,20090421,1504,-16.74730,-81.66880,2131.50000,2108.00000,2.13830,1.98840,34.64820,119.07000,38.02000,129.79500,2.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090421,1504,-16.74730,-81.66880,2331.30000,2305.00000,1.99590,1.83081,34.65820,131.26000,37.04000,128.52000,2.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090421,1504,-16.74730,-81.66880,2531.80000,2502.00000,1.89720,1.71585,34.66660,136.77000,36.64000,130.03000,2.59900,-9999.00000,-9999.00000,0.00300,0.00200
49NZ20090410,20090421,1504,-16.74730,-81.66880,2729.10000,2695.00000,1.83510,1.63674,34.67360,139.65000,36.43000,131.82500,2.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090421,1504,-16.74730,-81.66880,2932.40000,2895.00000,1.80710,1.59003,34.67730,138.19000,36.57000,135.62900,2.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090421,1504,-16.74730,-81.66880,3170.70000,3128.00000,1.79300,1.55293,34.67970,136.77000,36.71000,139.12800,2.58800,-9999.00000,-9999.00000,0.00400,0.00200
49NZ20090410,20090421,1504,-16.74730,-81.66880,3422.60000,3375.00000,1.79090,1.52540,34.68180,139.43000,36.57000,138.03700,2.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090421,1504,-16.74730,-81.66880,3671.50000,3618.00000,1.78170,1.49040,34.68480,144.78000,36.10000,134.30300,2.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090421,1504,-16.74730,-81.66880,3921.40000,3862.00000,1.77380,1.45575,34.68750,149.59000,35.69000,131.26400,2.51300,-9999.00000,-9999.00000,0.00100,0.00200
49NZ20090410,20090421,1504,-16.74730,-81.66880,4170.50000,4105.00000,1.77620,1.43040,34.68930,153.23000,35.28000,128.40800,2.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090421,1504,-16.74730,-81.66880,4419.60000,4348.00000,1.78340,1.40890,34.69030,154.97000,35.30000,128.13200,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090421,1504,-16.74730,-81.66880,9.20000,9.00000,23.99850,23.99660,35.45020,210.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090421,1504,-16.74730,-81.66880,572.70000,569.00000,6.93620,6.88178,34.53450,24.79000,42.35680,40.40950,3.04983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090421,1504,-16.74730,-81.66880,4170.50000,4105.00000,1.77650,1.43070,34.68900,153.39000,35.28000,128.40800,2.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090421,1504,-16.74730,-81.66880,4421.70000,4350.00000,1.78350,1.40875,34.69030,154.94000,35.22000,128.16300,2.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090421,1504,-16.74730,-81.66880,2931.20000,2894.00000,1.80710,1.59015,34.67700,138.10000,36.56920,135.60800,2.58095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090421,1504,-16.74730,-81.66880,4708.60000,4630.00000,1.81610,1.40652,34.69020,154.12000,35.23000,128.88700,2.48400,-9999.00000,-9999.00000,0.01100,0.00200
49NZ20090410,20090421,2001,-16.74370,-82.00270,10.00000,10.00000,24.01850,24.01640,35.51170,210.25000,0.08000,0.70380,0.57000,2063.30000,2361.00000,1.69300,1.06400
49NZ20090410,20090421,2001,-16.74370,-82.00270,51.50000,51.00000,19.54840,19.53900,35.20600,250.31000,0.06000,0.61200,0.43600,2060.80000,2334.50000,2.25100,1.37900
49NZ20090410,20090421,2001,-16.74370,-82.00270,101.00000,100.00000,15.42830,15.41280,34.73650,196.32000,9.38000,2.01960,1.04500,2110.20000,2298.40000,2.54800,1.51100
49NZ20090410,20090421,2001,-16.74370,-82.00270,149.90000,149.00000,13.02740,13.00680,34.72240,39.30000,22.26000,15.64680,2.49000,2248.50000,2292.40000,1.84300,1.04900
49NZ20090410,20090421,2001,-16.74370,-82.00270,199.70000,198.00000,12.16180,12.13560,34.79830,0.61000,20.77000,25.22460,2.72800,2274.60000,2300.60000,0.83600,0.47300
49NZ20090410,20090421,2001,-16.74370,-82.00270,250.70000,249.00000,11.31220,11.28070,34.76080,0.78000,26.52000,26.19360,2.74100,2276.40000,2296.90000,0.56000,0.31200
49NZ20090410,20090421,2001,-16.74370,-82.00270,301.00000,299.00000,10.43520,10.39930,34.72030,0.96000,30.74000,28.03980,2.78800,2281.20000,2296.70000,0.33200,0.18300
49NZ20090410,20090421,2001,-16.74370,-82.00270,400.90000,398.00000,8.98770,8.94386,34.64390,3.30000,37.87000,32.49720,2.92500,2286.50000,2297.60000,0.14300,0.07800
49NZ20090410,20090421,2001,-16.74370,-82.00270,499.00000,495.00000,7.75220,7.70195,34.56510,20.27000,40.58000,34.86360,2.95300,2283.20000,2297.30000,0.13200,0.06600
49NZ20090410,20090421,2001,-16.74370,-82.00270,597.50000,593.00000,6.61020,6.55481,34.50560,38.79000,41.95000,39.50460,3.01000,2280.60000,2299.50000,0.11900,0.05900
49NZ20090410,20090421,2001,-16.74370,-82.00270,700.80000,695.00000,5.94410,5.88217,34.50650,34.75000,43.74000,49.57200,3.12400,2295.10000,2310.00000,0.01700,0.01000
