# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19970717,19970725,0040,37.60000,-52.37480,1016.10000,1006.00000,6.76700,6.66771,35.16610,201.00000,20.34000,12.83000,1.32000,2178.10000,2323.30000,1.06100,0.54600
316N19970717,19970725,0040,37.60000,-52.37480,1198.60000,1186.00000,5.39580,5.28957,35.07470,231.00000,18.90000,12.15000,1.24000,2170.10000,2315.40000,-9999.00000,-9999.00000
316N19970717,19970725,0040,37.60000,-52.37480,1397.20000,1382.00000,4.57190,4.45484,35.01790,251.50000,18.20000,11.86000,1.19000,2163.40000,2311.20000,1.60400,0.80600
316N19970717,19970725,0040,37.60000,-52.37480,1597.60000,1580.00000,4.23920,4.10707,35.00150,258.90000,17.94000,12.15000,1.18000,2158.90000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970725,0040,37.60000,-52.37480,1843.50000,1822.00000,3.85220,3.70186,34.97110,266.40000,17.68000,12.73000,1.17000,2157.80000,2311.00000,1.19700,0.62600
316N19970717,19970725,0040,37.60000,-52.37480,2149.00000,2122.00000,3.60800,3.43191,34.96270,267.30000,17.73000,14.37000,1.18000,2157.80000,-9999.00000,0.95100,0.48100
316N19970717,19970725,0040,37.60000,-52.37480,2451.90000,2420.00000,3.39400,3.19154,34.97020,262.30000,18.18000,17.85000,1.21000,2160.90000,2315.50000,-9999.00000,-9999.00000
316N19970717,19970725,0040,37.60000,-52.37480,2751.00000,2713.00000,3.17270,2.94411,34.95810,262.20000,18.38000,20.36000,1.23000,2163.90000,2318.40000,-9999.00000,-9999.00000
316N19970717,19970725,0040,37.60000,-52.37480,3050.20000,3006.00000,2.86810,2.61489,34.93840,263.40000,18.38000,22.57000,1.24000,2162.60000,2319.80000,-9999.00000,-9999.00000
316N19970717,19970725,0040,37.60000,-52.37480,3344.70000,3294.00000,2.62170,2.34296,34.92270,264.30000,18.35000,24.41000,1.24000,2164.90000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970725,0040,37.60000,-52.37480,3602.30000,3545.00000,2.43500,2.13301,34.91050,266.30000,18.46000,26.72000,1.25000,2166.80000,2321.50000,0.31500,0.15200
316N19970717,19970725,0040,37.60000,-52.37480,3850.50000,3787.00000,2.33650,2.00963,34.90180,267.30000,18.73000,29.24000,1.27000,2169.90000,2324.60000,0.32900,0.17000
316N19970717,19970725,0040,37.60000,-52.37480,4151.10000,4080.00000,2.27010,1.91090,34.89400,265.00000,19.22000,32.81000,1.31000,2173.80000,2327.50000,0.29800,0.16200
316N19970717,19970725,0040,37.60000,-52.37480,4450.60000,4372.00000,2.22410,1.83118,34.88510,262.60000,19.71000,36.28000,1.34000,2179.00000,2332.00000,-9999.00000,-9999.00000
316N19970717,19970725,0040,37.60000,-52.37480,4748.90000,4662.00000,2.19420,1.76623,34.87790,258.30000,20.43000,40.73000,1.39000,2183.90000,2336.60000,-9999.00000,-9999.00000
316N19970717,19970725,0040,37.60000,-52.37480,5050.30000,4954.00000,2.19550,1.73002,34.87380,258.00000,20.80000,43.14000,1.42000,2187.30000,2337.70000,0.17800,0.09800
316N19970717,19970725,0040,37.60000,-52.37480,5294.60000,5191.00000,2.20360,1.70668,34.87070,256.60000,21.07000,44.68000,1.44000,2190.60000,2337.60000,0.15900,0.07900
316N19970717,19970725,0040,37.60000,-52.37480,5517.00000,5406.00000,2.21880,1.69234,34.86840,254.30000,21.14000,45.71000,1.45000,2187.80000,2340.00000,0.15300,0.07800
316N19970717,19970725,0820,36.92130,-52.34650,3.40000,3.00000,24.92540,24.92470,36.36060,215.10000,0.03000,0.61000,0.01000,-9999.00000,2375.20000,1.91100,1.15600
316N19970717,19970725,0820,36.92130,-52.34650,24.00000,24.00000,24.66080,24.65560,36.38350,218.10000,0.03000,0.52000,0.01000,-9999.00000,-9999.00000,1.97600,1.16400
316N19970717,19970725,0820,36.92130,-52.34650,49.30000,49.00000,20.30610,20.29680,36.52930,229.10000,0.03000,0.32000,0.01000,-9999.00000,-9999.00000,2.31200,1.33500
316N19970717,19970725,0820,36.92130,-52.34650,73.10000,73.00000,18.97830,18.96520,36.57710,224.70000,0.06000,0.61000,0.01000,-9999.00000,-9999.00000,-9999.00000,1.41600
316N19970717,19970725,0820,36.92130,-52.34650,101.50000,101.00000,18.52790,18.51000,36.58290,212.30000,2.27000,0.99000,0.11000,-9999.00000,-9999.00000,2.38800,1.37300
316N19970717,19970725,0820,36.92130,-52.34650,126.00000,125.00000,18.36230,18.34020,36.57800,212.90000,2.49000,1.09000,0.12000,-9999.00000,-9999.00000,2.39400,1.36000
316N19970717,19970725,0820,36.92130,-52.34650,151.50000,150.00000,18.23660,18.21010,36.56690,212.40000,2.76000,1.19000,0.13000,-9999.00000,-9999.00000,-9999.00000,1.37800
316N19970717,19970725,0820,36.92130,-52.34650,199.40000,198.00000,18.07390,18.03920,36.54870,213.00000,3.11000,1.28000,0.15000,-9999.00000,-9999.00000,2.38400,1.33300
316N19970717,19970725,0820,36.92130,-52.34650,299.30000,297.00000,17.58260,17.53140,36.45950,202.10000,4.98000,1.77000,0.26000,-9999.00000,-9999.00000,2.29400,1.27400
316N19970717,19970725,0820,36.92130,-52.34650,448.20000,444.00000,16.68320,16.60900,36.33560,220.60000,4.88000,1.85000,0.27000,-9999.00000,-9999.00000,2.45600,1.41300
316N19970717,19970725,0820,36.92130,-52.34650,600.40000,595.00000,15.33270,15.23850,36.08500,207.20000,8.11000,3.10000,0.48000,-9999.00000,-9999.00000,2.36700,1.31500
316N19970717,19970725,0820,36.92130,-52.34650,749.00000,742.00000,11.99590,11.89540,35.54960,167.70000,17.25000,8.21000,1.07000,-9999.00000,-9999.00000,1.56000,0.86600
316N19970717,19970725,0820,36.92130,-52.34650,950.60000,941.00000,8.75780,8.65138,35.26110,176.60000,20.54000,11.77000,1.31000,-9999.00000,-9999.00000,1.19100,0.60400
316N19970717,19970725,0820,36.92130,-52.34650,1149.70000,1138.00000,6.29200,6.18269,35.14920,213.20000,19.59000,12.64000,1.28000,-9999.00000,-9999.00000,1.24400,0.61700
316N19970717,19970725,0820,36.92130,-52.34650,1398.10000,1383.00000,4.87030,4.74998,35.04370,244.00000,18.42000,12.16000,1.21000,-9999.00000,-9999.00000,1.46700,0.73400
316N19970717,19970725,0820,36.92130,-52.34650,1649.50000,1631.00000,4.14510,4.00928,34.97840,261.20000,17.81000,11.97000,1.18000,-9999.00000,-9999.00000,1.57100,0.77900
316N19970717,19970725,0820,36.92130,-52.34650,1901.20000,1879.00000,3.79120,3.63628,34.95200,268.60000,17.55000,12.35000,1.16000,-9999.00000,-9999.00000,1.52600,0.74800
316N19970717,19970725,0820,36.92130,-52.34650,2196.90000,2169.00000,3.58630,3.40593,34.94620,270.50000,17.48000,13.42000,1.16000,-9999.00000,-9999.00000,1.31700,0.65600
316N19970717,19970725,0820,36.92130,-52.34650,2497.80000,2465.00000,3.39640,3.18938,34.94500,269.30000,17.44000,14.76000,1.17000,-9999.00000,-9999.00000,1.01700,0.50100
316N19970717,19970725,0820,36.92130,-52.34650,2798.70000,2760.00000,3.30970,3.07340,34.96270,265.60000,18.09000,18.81000,1.21000,-9999.00000,-9999.00000,0.36300,0.18800
316N19970717,19970725,0820,36.92130,-52.34650,3099.30000,3054.00000,3.04150,2.77924,34.94660,264.90000,18.17000,20.83000,1.23000,-9999.00000,-9999.00000,0.31300,0.19200
316N19970717,19970725,0820,36.92130,-52.34650,3398.20000,3346.00000,2.81650,2.52725,34.93370,266.00000,18.21000,22.75000,1.23000,-9999.00000,-9999.00000,0.30200,0.15100
316N19970717,19970725,0820,36.92130,-52.34650,3698.30000,3639.00000,2.57180,2.25564,34.91770,267.80000,18.10000,24.29000,1.23000,-9999.00000,-9999.00000,0.38800,0.19100
316N19970717,19970725,0820,36.92130,-52.34650,3999.90000,3933.00000,2.40370,2.05805,34.90430,267.90000,18.22000,26.90000,1.24000,-9999.00000,-9999.00000,0.46300,0.22600
316N19970717,19970725,0820,36.92130,-52.34650,4298.90000,4224.00000,2.33150,1.95325,34.89680,267.60000,18.52000,29.30000,1.27000,-9999.00000,-9999.00000,0.47200,0.23200
316N19970717,19970725,0820,36.92130,-52.34650,4600.40000,4518.00000,2.28710,1.87420,34.88960,266.20000,18.95000,32.39000,1.30000,-9999.00000,-9999.00000,0.46000,0.21600
316N19970717,19970725,0820,36.92130,-52.34650,4898.20000,4807.00000,2.27670,1.82752,34.88500,263.50000,19.49000,35.57000,1.33000,-9999.00000,-9999.00000,0.38400,0.19100
316N19970717,19970725,0820,36.92130,-52.34650,5144.90000,5046.00000,2.28470,1.80411,34.88170,261.20000,19.75000,37.40000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970725,0820,36.92130,-52.34650,5395.60000,5289.00000,2.30070,1.78714,34.88060,261.60000,19.91000,38.46000,1.37000,-9999.00000,-9999.00000,0.31700,0.16800
316N19970717,19970725,0820,36.92130,-52.34650,5542.20000,5431.00000,2.22760,1.69750,34.86830,256.40000,21.03000,45.30000,1.52000,-9999.00000,-9999.00000,-9999.00000,0.08900
316N19970717,19970725,1453,36.23620,-52.35720,10.90000,11.00000,24.87560,24.87320,36.40760,216.30000,0.00000,0.60000,0.02000,2041.60000,2379.50000,1.98800,1.19700
316N19970717,19970725,1453,36.23620,-52.35720,51.50000,51.00000,20.79710,20.78720,36.60690,217.90000,0.00000,0.22000,0.02000,2064.10000,2391.00000,2.22100,1.25800
316N19970717,19970725,1453,36.23620,-52.35720,101.20000,100.00000,18.82100,18.80290,36.58650,205.90000,2.19000,1.00000,0.12000,2084.40000,2389.60000,2.35100,1.33700
316N19970717,19970725,1453,36.23620,-52.35720,149.20000,148.00000,18.30660,18.28040,36.56310,209.90000,2.89000,1.30000,0.15000,2087.30000,2386.00000,2.41200,1.36300
316N19970717,19970725,1453,36.23620,-52.35720,202.30000,201.00000,18.00250,17.96740,36.53430,214.30000,3.09000,1.31000,0.16000,2088.40000,2385.00000,2.41900,1.35300
316N19970717,19970725,1453,36.23620,-52.35720,252.40000,250.00000,17.81980,17.77630,36.51300,214.50000,3.35000,1.41000,0.18000,2089.00000,2384.00000,2.42600,1.35200
316N19970717,19970725,1453,36.23620,-52.35720,301.30000,299.00000,17.66200,17.61030,36.48670,219.40000,3.35000,1.32000,0.18000,2091.10000,2382.80000,2.47400,1.40600
316N19970717,19970725,1453,36.23620,-52.35720,352.40000,350.00000,17.44160,17.38160,36.44630,212.00000,4.39000,1.62000,0.24000,2096.10000,2380.70000,-9999.00000,-9999.00000
316N19970717,19970725,1453,36.23620,-52.35720,396.40000,393.00000,17.02880,16.96230,36.38290,217.50000,4.48000,1.73000,0.25000,2097.40000,2377.60000,2.49700,1.37800
316N19970717,19970725,1453,36.23620,-52.35720,499.00000,495.00000,16.42010,16.33830,36.28400,215.80000,5.73000,2.12000,0.32000,2105.10000,2370.20000,2.46400,1.33500
316N19970717,19970725,1453,36.23620,-52.35720,598.30000,593.00000,15.65850,15.56330,36.15360,217.80000,6.81000,2.60000,0.40000,2107.50000,2363.90000,2.50300,1.35600
316N19970717,19970725,1453,36.23620,-52.35720,700.10000,694.00000,13.73310,13.63080,35.80500,177.50000,13.56000,5.62000,0.81000,2140.00000,2350.10000,-9999.00000,-9999.00000
316N19970717,19970725,1453,36.23620,-52.35720,806.00000,799.00000,11.59170,11.48570,35.49710,166.30000,18.18000,8.82000,1.12000,2161.70000,2334.10000,1.57000,0.81400
316N19970717,19970725,1453,36.23620,-52.35720,876.60000,868.00000,9.80060,9.69625,35.29700,165.40000,20.80000,11.35000,1.32000,2175.30000,2325.10000,-9999.00000,-9999.00000
316N19970717,19970725,1453,36.23620,-52.35720,946.70000,938.00000,8.19690,8.09494,35.14550,169.40000,22.50000,13.69000,1.44000,2182.40000,2320.10000,1.07100,0.54000
316N19970717,19970725,1453,36.23620,-52.35720,1057.30000,1047.00000,7.89340,7.78091,35.27920,190.70000,20.14000,12.24000,1.29000,2178.50000,-9999.00000,1.08800,0.55700
316N19970717,19970725,1453,36.23620,-52.35720,1125.80000,1115.00000,6.75520,6.64449,35.15860,201.80000,20.39000,12.93000,1.31000,2177.60000,2323.00000,-9999.00000,-9999.00000
316N19970717,19970725,1453,36.23620,-52.35720,1208.50000,1196.00000,6.15290,6.03878,35.14020,216.50000,19.80000,12.84000,1.28000,2174.80000,2320.10000,-9999.00000,-9999.00000
316N19970717,19970725,1453,36.23620,-52.35720,1304.80000,1291.00000,5.57940,5.46093,35.11080,226.90000,19.20000,12.65000,1.25000,2170.90000,2319.00000,1.26800,0.62700
316N19970717,19970725,1453,36.23620,-52.35720,1389.60000,1375.00000,5.15130,5.02880,35.07850,239.90000,18.80000,12.47000,1.22000,2168.20000,2315.50000,-9999.00000,-9999.00000
316N19970717,19970725,1453,36.23620,-52.35720,1490.10000,1474.00000,4.85020,4.72119,35.05430,245.70000,18.54000,12.48000,1.21000,2165.40000,2314.20000,1.29400,0.62800
316N19970717,19970725,1453,36.23620,-52.35720,1593.90000,1576.00000,4.54610,4.41060,35.02870,253.50000,18.23000,12.38000,1.19000,2161.10000,2312.40000,-9999.00000,-9999.00000
316N19970717,19970725,1453,36.23620,-52.35720,1704.90000,1686.00000,4.23370,4.09145,34.99950,257.60000,17.98000,12.49000,1.18000,2161.00000,2312.20000,1.33000,0.67900
316N19970717,19970725,1453,36.23620,-52.35720,1820.90000,1800.00000,4.03520,3.88449,34.98390,264.50000,17.88000,12.69000,1.18000,2159.70000,2310.60000,-9999.00000,-9999.00000
316N19970717,19970725,1453,36.23620,-52.35720,1950.00000,1927.00000,3.96150,3.79938,34.97690,264.50000,17.84000,12.89000,1.17000,2160.40000,2310.70000,1.27400,0.63900
316N19970717,19970725,1453,36.23620,-52.35720,2101.30000,2075.00000,3.83820,3.66315,34.96930,265.80000,17.53000,13.09000,1.16000,2159.30000,2311.00000,-9999.00000,-9999.00000
316N19970717,19970725,1453,36.23620,-52.35720,2198.00000,2171.00000,3.77650,3.59288,34.96650,267.40000,17.73000,13.58000,1.17000,2159.70000,-9999.00000,1.15900,0.57000
316N19970717,19970725,1453,36.23620,-52.35720,2343.30000,2313.00000,3.63750,3.44171,34.96010,266.90000,17.70000,14.26000,1.18000,2157.40000,2311.20000,1.06600,0.52700
316N19970717,19970725,1453,36.23620,-52.35720,2581.00000,2546.00000,3.42640,3.21031,34.96410,265.00000,18.07000,17.48000,1.20000,2161.20000,2315.20000,0.53600,0.27200
316N19970717,19970725,1453,36.23620,-52.35720,2803.50000,2765.00000,3.29700,3.06046,34.96100,261.60000,18.22000,19.14000,1.22000,2162.20000,2322.20000,0.39500,0.21100
316N19970717,19970725,2206,35.55820,-52.35380,10.00000,10.00000,26.24450,26.24220,36.57270,221.10000,0.04000,0.73000,0.01000,-9999.00000,2388.00000,1.76300,1.06800
316N19970717,19970725,2206,35.55820,-52.35380,49.00000,49.00000,21.03170,21.02230,36.57230,242.70000,0.04000,0.64000,0.01000,2049.30000,2387.30000,2.29700,1.33500
316N19970717,19970725,2206,35.55820,-52.35380,98.50000,98.00000,18.79610,18.77850,36.63180,218.10000,0.26000,0.94000,0.01000,2082.60000,2390.70000,2.31200,1.34200
316N19970717,19970725,2206,35.55820,-52.35380,150.50000,149.00000,18.24020,18.21390,36.56240,212.10000,2.70000,1.24000,0.13000,2086.90000,2385.60000,2.32300,1.33900
316N19970717,19970725,2206,35.55820,-52.35380,198.80000,197.00000,17.98970,17.95520,36.52920,213.30000,3.03000,1.34000,0.15000,2089.00000,2382.00000,2.31000,1.34000
316N19970717,19970725,2206,35.55820,-52.35380,250.30000,248.00000,17.86770,17.82440,36.51600,216.30000,3.36000,1.44000,0.17000,2090.70000,2382.70000,2.40600,1.37200
316N19970717,19970725,2206,35.55820,-52.35380,300.10000,298.00000,17.69660,17.64500,36.49040,214.60000,3.61000,1.54000,0.19000,2090.90000,2383.80000,2.42500,1.35600
316N19970717,19970725,2206,35.55820,-52.35380,398.80000,396.00000,17.04300,16.97610,36.37050,212.60000,4.80000,1.94000,0.27000,2097.90000,2375.10000,2.44000,1.36200
316N19970717,19970725,2206,35.55820,-52.35380,501.40000,497.00000,15.94650,15.86590,36.17250,197.70000,7.93000,3.10000,0.46000,2114.10000,2364.60000,2.26800,1.24600
316N19970717,19970725,2206,35.55820,-52.35380,650.10000,644.00000,13.19460,13.10220,35.71820,170.40000,14.92000,6.69000,0.92000,2147.80000,2342.40000,1.74300,0.94100
316N19970717,19970725,2206,35.55820,-52.35380,800.70000,793.00000,10.21610,10.11870,35.32480,157.20000,21.04000,11.73000,1.34000,2174.00000,2326.20000,1.17200,0.60000
316N19970717,19970725,2206,35.55820,-52.35380,950.00000,941.00000,7.69380,7.59496,35.13500,176.80000,21.94000,13.87000,1.43000,2181.00000,2318.50000,1.02200,0.51500
316N19970717,19970725,2206,35.55820,-52.35380,1099.00000,1088.00000,6.27320,6.16931,35.10750,206.80000,20.19000,13.30000,1.33000,2175.80000,2318.80000,1.19300,0.59000
316N19970717,19970725,2206,35.55820,-52.35380,1249.90000,1237.00000,5.41180,5.30039,35.08980,230.30000,18.98000,12.72000,1.25000,2169.20000,2315.60000,1.29300,0.63500
316N19970717,19970725,2206,35.55820,-52.35380,1451.20000,1436.00000,4.61620,4.49353,35.03790,250.80000,18.17000,12.54000,1.20000,2162.20000,2312.00000,1.27800,0.62400
316N19970717,19970725,2206,35.55820,-52.35380,1651.20000,1633.00000,4.22980,4.09271,35.00300,258.20000,17.89000,12.73000,1.19000,2160.00000,2310.70000,-9999.00000,-9999.00000
316N19970717,19970725,2206,35.55820,-52.35380,1850.30000,1829.00000,3.89780,3.74618,34.97480,265.20000,17.69000,13.12000,1.18000,2158.30000,2307.90000,1.24700,0.62600
316N19970717,19970725,2206,35.55820,-52.35380,2100.70000,2075.00000,3.69630,3.52353,34.96300,266.80000,17.65000,14.10000,1.18000,2157.80000,2309.40000,-9999.00000,-9999.00000
316N19970717,19970725,2206,35.55820,-52.35380,2351.80000,2322.00000,3.55970,3.36438,34.96450,265.40000,17.74000,15.66000,1.19000,2158.10000,2311.80000,0.77100,0.36900
316N19970717,19970725,2206,35.55820,-52.35380,2599.10000,2564.00000,3.42270,3.20482,34.96560,263.80000,17.91000,17.59000,1.20000,2159.60000,2313.90000,0.52300,0.25200
316N19970717,19970725,2206,35.55820,-52.35380,2848.90000,2809.00000,3.13980,2.90177,34.95320,265.10000,18.20000,20.70000,1.23000,2164.70000,2317.80000,-9999.00000,-9999.00000
316N19970717,19970725,2206,35.55820,-52.35380,3100.90000,3056.00000,2.86160,2.60321,34.93570,264.60000,18.25000,22.84000,1.24000,2163.50000,2318.30000,0.30600,0.16300
316N19970717,19970725,2206,35.55820,-52.35380,3351.30000,3301.00000,2.59040,2.31171,34.92160,267.60000,18.29000,25.37000,1.25000,2166.00000,2322.20000,0.26100,0.12900
316N19970717,19970725,2206,35.55820,-52.35380,3601.00000,3545.00000,2.46700,2.16433,34.91110,266.90000,18.38000,27.12000,1.26000,2166.20000,2320.90000,0.27200,0.13200
316N19970717,19970725,2206,35.55820,-52.35380,3851.40000,3789.00000,2.37520,2.04718,34.90410,267.70000,18.54000,29.06000,1.27000,2168.90000,2323.40000,0.33500,0.16500
316N19970717,19970725,2206,35.55820,-52.35380,4103.50000,4035.00000,2.30430,1.94962,34.89320,265.00000,18.87000,31.87000,1.30000,2172.10000,2326.10000,0.33900,0.16200
316N19970717,19970725,2206,35.55820,-52.35380,4400.10000,4323.00000,2.27060,1.88224,34.89040,263.80000,19.25000,34.50000,1.32000,2175.40000,2329.40000,0.31400,0.15400
316N19970717,19970725,2206,35.55820,-52.35380,4749.10000,4663.00000,2.25980,1.82965,34.88440,261.80000,19.66000,37.21000,1.37000,2179.50000,2331.90000,0.28500,0.14400
316N19970717,19970725,2206,35.55820,-52.35380,4947.60000,4855.00000,2.26920,1.81410,34.88330,261.00000,19.83000,38.19000,1.37000,2180.90000,2332.00000,0.27400,0.12900
316N19970717,19970725,2206,35.55820,-52.35380,5125.50000,5028.00000,2.25900,1.78178,34.88040,259.90000,20.10000,40.38000,1.39000,2183.80000,2336.80000,0.23800,0.11800
316N19970717,19970726,0502,34.88050,-52.35330,13.20000,13.00000,26.16940,26.16640,36.47890,216.70000,0.02000,0.29000,0.01000,2044.50000,2383.80000,1.89200,1.11300
316N19970717,19970726,0502,34.88050,-52.35330,49.00000,49.00000,20.63720,20.62790,36.69980,249.00000,0.02000,0.39000,0.01000,-9999.00000,-9999.00000,2.24300,1.25900
316N19970717,19970726,0502,34.88050,-52.35330,99.70000,99.00000,18.61360,18.59590,36.60460,215.00000,1.30000,0.67000,0.05000,-9999.00000,-9999.00000,2.40200,1.36500
316N19970717,19970726,0502,34.88050,-52.35330,149.40000,148.00000,18.15760,18.13160,36.54740,211.90000,3.21000,1.06000,0.16000,-9999.00000,-9999.00000,2.40800,1.33600
316N19970717,19970726,0502,34.88050,-52.35330,199.60000,198.00000,17.98050,17.94590,36.52600,209.10000,3.62000,1.26000,0.18000,-9999.00000,-9999.00000,2.38400,1.33500
316N19970717,19970726,0502,34.88050,-52.35330,275.60000,273.00000,17.80580,17.75830,36.51340,216.80000,3.14000,1.16000,0.16000,-9999.00000,-9999.00000,2.45800,1.38900
316N19970717,19970726,0502,34.88050,-52.35330,350.40000,348.00000,17.62510,17.56500,36.47580,217.80000,3.80000,1.36000,0.20000,-9999.00000,-9999.00000,2.42100,1.35700
316N19970717,19970726,0502,34.88050,-52.35330,423.70000,420.00000,16.76070,16.69040,36.30820,194.40000,6.94000,2.22000,0.39000,-9999.00000,-9999.00000,2.24700,1.21900
316N19970717,19970726,0502,34.88050,-52.35330,498.60000,494.00000,15.89980,15.81990,36.16360,192.00000,8.57000,2.80000,0.50000,-9999.00000,-9999.00000,2.21200,1.21800
316N19970717,19970726,0502,34.88050,-52.35330,649.60000,644.00000,13.60540,13.51120,35.79270,180.30000,13.41000,5.31000,0.82000,-9999.00000,-9999.00000,1.90700,1.00800
316N19970717,19970726,0502,34.88050,-52.35330,799.60000,792.00000,10.16290,10.06600,35.32850,160.10000,20.62000,11.11000,1.32000,-9999.00000,-9999.00000,1.22900,0.64300
316N19970717,19970726,0502,34.88050,-52.35330,950.40000,941.00000,7.55430,7.45638,35.13900,181.40000,21.40000,13.24000,1.40000,-9999.00000,-9999.00000,1.09800,0.55300
316N19970717,19970726,0502,34.88050,-52.35330,1100.90000,1090.00000,6.27550,6.17131,35.15900,214.50000,19.42000,12.47000,1.28000,-9999.00000,-9999.00000,1.18800,0.59300
