# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77YM19800811,19800904,0000,81.40000,0.86700,1631.30000,1613.00000,-0.99617,-1.06500,34.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,81.11700,3.20000,17.10000,17.00000,-1.48965,-1.49000,33.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,81.11700,3.20000,28.20000,28.00000,-1.76947,-1.77000,33.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,81.11700,3.20000,53.40000,53.00000,-1.66991,-1.67100,34.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,81.11700,3.20000,79.60000,79.00000,0.68031,0.67700,34.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,81.11700,3.20000,104.80000,104.00000,1.81041,1.80500,34.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,81.11700,3.20000,157.20000,156.00000,2.01948,2.01100,34.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,81.11700,3.20000,208.70000,207.00000,1.93020,1.91900,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,81.11700,3.20000,260.10000,258.00000,1.71963,1.70600,34.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,81.11700,3.20000,311.60000,309.00000,1.61013,1.59400,34.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,81.11700,3.20000,414.50000,411.00000,1.15030,1.13000,34.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,81.11700,3.20000,517.50000,513.00000,0.64064,0.61700,34.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,81.11700,3.20000,824.80000,817.00000,-0.50889,-0.54100,34.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,80.78300,5.11700,21.20000,21.00000,-1.34954,-1.35000,33.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,80.78300,5.11700,32.20000,32.00000,-1.47030,-1.47100,34.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,80.78300,5.11700,58.40000,58.00000,-0.86037,-0.86200,34.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,80.78300,5.11700,83.60000,83.00000,-0.54041,-0.54300,34.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,80.78300,5.11700,109.90000,109.00000,1.43031,1.42500,34.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,80.78300,5.11700,162.30000,161.00000,2.08986,2.08100,34.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,80.78300,5.11700,212.70000,211.00000,1.82023,1.80900,34.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,80.78300,5.11700,265.20000,263.00000,1.57959,1.56600,34.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,80.78300,5.11700,315.60000,313.00000,1.52016,1.50400,34.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,80.78300,5.11700,419.60000,416.00000,1.17969,1.15900,34.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,80.78300,5.11700,522.60000,518.00000,0.61981,0.59600,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800905,0000,80.78300,5.11700,698.40000,692.00000,-0.01978,-0.04900,34.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800907,0000,79.33300,4.00000,11.10000,11.00000,2.64962,2.64900,34.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800907,0000,79.33300,4.00000,22.20000,22.00000,5.07972,5.07800,34.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800907,0000,79.33300,4.00000,32.20000,32.00000,4.86038,4.85800,33.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800907,0000,79.33300,4.00000,52.40000,52.00000,3.32033,3.31700,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800907,0000,79.33300,4.00000,73.60000,73.00000,3.61988,3.61500,35.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800907,0000,79.33300,4.00000,102.80000,102.00000,3.37965,3.37300,35.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800907,0000,79.33300,4.00000,153.20000,152.00000,3.03955,3.03000,34.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800907,0000,79.33300,4.00000,201.60000,200.00000,2.44967,2.43800,34.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
