# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20070118,20070216,0120,-0.00370,162.98000,52.20000,52.00000,29.79610,29.78320,34.45890,197.06400,0.00000,1.46020,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0119,-0.00370,162.98000,76.40000,76.00000,29.58870,29.56990,34.91400,193.80000,0.54000,1.75420,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0117,-0.00370,162.98000,105.60000,105.00000,24.74370,24.72090,35.31760,148.51200,8.04000,4.41000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0116,-0.00370,162.98000,127.30000,127.00000,23.46630,23.43990,35.35970,131.58000,10.32000,4.98820,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0115,-0.00370,162.98000,152.80000,152.00000,22.74360,22.71260,35.29310,132.09000,10.41000,5.52720,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0113,-0.00370,162.98000,201.10000,200.00000,17.90770,17.87320,35.28810,138.61800,13.56000,8.67300,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0111,-0.00370,162.98000,252.70000,251.00000,13.23130,13.19610,34.90480,139.53600,19.65000,18.46320,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0110,-0.00370,162.98000,303.50000,302.00000,12.30230,12.26190,34.87990,118.83000,23.08000,20.40360,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0107,-0.00370,162.98000,406.70000,404.00000,9.76630,9.71946,34.71400,77.11200,31.60000,31.39920,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0104,-0.00370,162.98000,506.20000,503.00000,7.98840,7.93649,34.60020,119.85000,30.85000,35.61320,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0102,-0.00370,162.98000,607.00000,603.00000,7.23500,7.17578,34.57910,82.00800,35.96000,46.77540,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0059,-0.00370,162.98000,708.60000,703.00000,6.16970,6.10578,34.55280,80.27400,37.89000,59.81920,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0057,-0.00370,162.98000,809.70000,804.00000,5.44570,5.37654,34.54380,91.90200,37.88000,69.60940,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0054,-0.00370,162.98000,910.40000,903.00000,5.14920,5.07284,34.54500,92.71800,38.12000,75.19540,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0052,-0.00370,162.98000,1011.40000,1003.00000,4.55610,4.47508,34.55360,95.26800,38.44000,86.92600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0047,-0.00370,162.98000,1262.90000,1252.00000,3.59500,3.50070,34.58180,96.90000,39.02000,108.04500,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0042,-0.00370,162.98000,1517.00000,1503.00000,2.98940,2.88018,34.60480,101.69400,38.98000,120.13800,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0037,-0.00370,162.98000,1768.60000,1751.00000,2.51290,2.38852,34.62450,116.99400,38.20000,126.85100,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0032,-0.00370,162.98000,2021.00000,2000.00000,2.31290,2.16986,34.63760,114.44400,38.58000,134.16200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1104,-0.00270,160.96800,0.00000,0.00000,29.93050,29.93050,34.11740,197.26800,0.01000,1.55820,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1130,-0.00270,160.96800,11.60000,12.00000,29.92420,29.92130,34.11550,198.39000,0.00000,1.50920,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1129,-0.00270,160.96800,27.10000,27.00000,29.78470,29.77800,34.11220,197.26800,0.01000,1.51900,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1128,-0.00270,160.96800,50.90000,51.00000,29.83230,29.81970,34.42660,196.86000,0.12000,1.52880,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1127,-0.00270,160.96800,77.50000,77.00000,26.61320,26.59560,35.17010,167.89200,4.99000,3.34180,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1125,-0.00270,160.96800,102.40000,102.00000,25.67550,25.65280,35.34400,154.42800,6.91000,3.95920,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1124,-0.00270,160.96800,127.60000,127.00000,24.28780,24.26070,35.34190,133.31400,9.71000,4.59620,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1121,-0.00270,160.96800,154.40000,153.00000,22.33240,22.30150,35.34790,131.98800,10.56000,5.51740,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1119,-0.00270,160.96800,200.80000,200.00000,17.00890,16.97570,35.20660,140.96400,14.06000,9.69220,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1117,-0.00270,160.96800,253.80000,252.00000,12.90890,12.87410,34.90960,140.35200,20.15000,18.53180,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1115,-0.00270,160.96800,304.20000,302.00000,11.85610,11.81660,34.84130,108.73200,24.79000,22.71640,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1112,-0.00270,160.96800,405.80000,403.00000,9.39600,9.35037,34.68670,80.07000,31.90000,33.15340,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1107,-0.00270,160.96800,505.40000,502.00000,8.08360,8.03141,34.60440,127.19400,30.19000,34.01580,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1104,-0.00270,160.96800,606.90000,603.00000,7.06900,7.01055,34.56820,88.02600,35.72000,49.28420,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1100,-0.00270,160.96800,708.40000,703.00000,6.28000,6.21552,34.54380,100.06200,36.01000,53.75300,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1056,-0.00270,160.96800,810.20000,804.00000,5.59210,5.52200,34.53740,103.12200,36.52000,65.10140,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1053,-0.00270,160.96800,913.40000,906.00000,5.11660,5.04019,34.54520,91.39200,38.15000,75.32280,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1050,-0.00270,160.96800,1011.00000,1003.00000,4.64020,4.55857,34.55020,100.87800,37.68000,84.27020,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1044,-0.00270,160.96800,1264.60000,1254.00000,3.78980,3.69349,34.57530,95.98200,38.89000,103.36100,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1037,-0.00270,160.96800,1515.60000,1502.00000,3.14930,3.03836,34.59760,103.53000,38.78000,116.39500,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1032,-0.00270,160.96800,1766.00000,1749.00000,2.57430,2.44932,34.62200,115.15800,38.26000,125.95900,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1027,-0.00270,160.96800,2020.30000,2000.00000,2.26960,2.12728,34.63810,118.93200,38.30000,133.41700,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2040,-0.00880,158.98000,0.00000,0.00000,29.79680,29.79680,34.11770,197.37000,0.02000,1.51900,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2059,-0.00880,158.98000,11.50000,11.00000,29.80520,29.80240,34.12330,198.39000,0.00000,1.48960,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2058,-0.00880,158.98000,27.10000,27.00000,29.81590,29.80920,34.13180,198.39000,0.01000,1.47000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2057,-0.00880,158.98000,51.10000,51.00000,29.77850,29.76590,34.53110,196.55400,0.01000,1.51900,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2056,-0.00880,158.98000,75.30000,75.00000,29.76890,29.75030,34.68060,196.86000,0.10000,1.51900,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2054,-0.00880,158.98000,103.60000,103.00000,25.40540,25.38260,35.32750,151.26600,7.32000,3.95920,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2052,-0.00880,158.98000,129.70000,129.00000,23.44600,23.41910,35.32370,144.86500,9.66000,4.86080,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2050,-0.00880,158.98000,156.00000,155.00000,19.69070,19.66220,35.17230,138.41400,11.52000,7.90860,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2048,-0.00880,158.98000,202.80000,202.00000,16.64040,16.60740,35.16020,144.33000,14.75000,10.78000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2046,-0.00880,158.98000,252.90000,251.00000,13.76490,13.72870,35.00480,142.59600,18.78000,15.10180,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2044,-0.00880,158.98000,305.50000,304.00000,12.40890,12.36800,34.88120,137.59800,21.30000,19.33540,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2040,-0.00880,158.98000,405.50000,403.00000,9.53010,9.48411,34.69610,78.94800,31.94000,32.32040,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2036,-0.00880,158.98000,508.50000,505.00000,7.82950,7.77795,34.59080,123.52200,30.96000,35.91700,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2033,-0.00880,158.98000,606.20000,602.00000,7.47040,7.41018,34.59080,77.52000,36.18000,45.53080,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2030,-0.00880,158.98000,707.90000,703.00000,6.22130,6.15717,34.55170,84.45600,37.61000,57.79060,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2026,-0.00880,158.98000,807.80000,802.00000,5.57400,5.50423,34.54120,97.30800,37.53000,66.41460,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2023,-0.00880,158.98000,909.40000,902.00000,5.08840,5.01255,34.54590,91.59600,38.56000,75.89120,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2020,-0.00880,158.98000,1012.00000,1004.00000,4.34530,4.26586,34.55250,107.81400,37.80000,87.14160,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2014,-0.00880,158.98000,1264.30000,1254.00000,3.65910,3.56407,34.57870,98.02200,39.21000,104.88000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2008,-0.00880,158.98000,1514.90000,1501.00000,3.00840,2.89914,34.60280,106.28400,38.89000,118.13900,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,2003,-0.00880,158.98000,1767.70000,1751.00000,2.63420,2.50827,34.61950,112.60800,38.59000,125.63600,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,1957,-0.00880,158.98000,2020.70000,2000.00000,2.27070,2.12833,34.63780,119.13600,38.28000,132.55500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0635,-0.00070,156.98900,0.00000,0.00000,29.87630,29.87630,34.09690,198.39000,0.02000,1.28380,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0648,-0.00070,156.98900,11.50000,11.00000,29.75770,29.75490,34.10780,196.96200,0.01000,1.23480,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0647,-0.00070,156.98900,25.90000,26.00000,29.72740,29.72100,34.11700,198.69600,0.00000,1.22500,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0646,-0.00070,156.98900,51.50000,51.00000,29.68120,29.66860,34.22920,197.37000,0.01000,1.23480,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0644,-0.00070,156.98900,76.90000,77.00000,29.57300,29.55410,34.68070,196.65600,0.04000,1.29360,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0643,-0.00070,156.98900,101.90000,101.00000,28.15120,28.12710,35.11000,174.11400,3.76000,2.60680,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0642,-0.00070,156.98900,127.80000,127.00000,23.91590,23.88900,35.28430,133.51800,9.69000,4.31200,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0641,-0.00070,156.98900,154.70000,154.00000,20.01120,19.98260,35.09860,139.53600,11.22000,7.72240,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0639,-0.00070,156.98900,202.40000,201.00000,17.13590,17.10220,35.27540,139.53600,14.20000,8.14380,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0637,-0.00070,156.98900,253.70000,252.00000,12.87460,12.83990,34.93680,138.72000,20.25000,16.90500,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0636,-0.00070,156.98900,302.90000,301.00000,12.05660,12.01680,34.85540,125.04300,23.74750,22.09430,1.55122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0633,-0.00070,156.98900,404.50000,402.00000,9.10490,9.06030,34.66080,96.79800,30.97000,32.81040,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0631,-0.00070,156.98900,504.80000,501.00000,7.73330,7.68250,34.58750,121.38000,31.58000,36.70100,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0628,-0.00070,156.98900,605.10000,601.00000,7.36480,7.30518,34.58630,77.01000,36.46000,46.52060,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0626,-0.00070,156.98900,706.00000,701.00000,6.28540,6.22111,34.55000,88.63800,37.07000,56.75180,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0623,-0.00070,156.98900,808.20000,802.00000,5.71430,5.64364,34.53850,99.24600,36.99000,62.03400,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0620,-0.00070,156.98900,908.10000,901.00000,5.18640,5.10999,34.54490,93.63600,38.27000,73.67640,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0617,-0.00070,156.98900,1010.20000,1002.00000,4.60290,4.52164,34.54750,106.18200,37.77000,82.19260,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0612,-0.00070,156.98900,1262.00000,1251.00000,3.71030,3.61497,34.57670,97.71600,39.06000,103.26300,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0607,-0.00070,156.98900,1514.40000,1501.00000,3.02750,2.91806,34.60300,103.83600,39.05000,118.71700,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0601,-0.00070,156.98900,1768.30000,1751.00000,2.61500,2.48928,34.62040,113.42400,38.54000,125.60700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070217,0556,-0.00070,156.98900,2021.50000,2001.00000,2.21850,2.07685,34.64050,118.83000,38.26000,133.38800,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0243,-0.01100,154.98800,0.00000,0.00000,29.60850,29.60850,34.06200,197.88000,0.00000,1.17600,0.06000,1891.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0300,-0.01100,154.98800,11.60000,12.00000,29.59910,29.59630,34.06050,200.32800,0.00000,1.17600,0.06000,1890.10000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0259,-0.01100,154.98800,26.10000,26.00000,29.60090,29.59450,34.06250,197.77800,0.00000,1.19560,0.06000,1889.90000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0258,-0.01100,154.98800,53.10000,53.00000,29.60450,29.59150,34.07360,198.49200,0.00000,1.15640,0.06000,1893.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0257,-0.01100,154.98800,77.40000,77.00000,29.63950,29.62050,34.43490,195.84000,0.10000,1.23480,0.12000,1923.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0256,-0.01100,154.98800,103.60000,103.00000,26.41770,26.39430,35.27460,155.85600,6.19000,3.24380,0.54000,2035.90000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0255,-0.01100,154.98800,129.20000,128.00000,23.27920,23.25260,34.95840,150.45000,7.53000,5.11560,0.57000,2046.50000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0253,-0.01100,154.98800,153.80000,153.00000,21.54400,21.51400,35.49490,134.74200,11.16000,5.47820,0.84000,2098.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0252,-0.01100,154.98800,201.50000,200.00000,15.67310,15.64160,35.09830,140.55600,15.65000,11.32880,1.11000,2129.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0250,-0.01100,154.98800,253.00000,251.00000,12.77020,12.73580,34.92450,140.35200,20.32000,17.40480,1.42000,2154.70000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0248,-0.01100,154.98800,303.80000,302.00000,11.86610,11.82660,34.84190,131.27400,22.77000,20.73680,1.58000,2167.40000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0246,-0.01100,154.98800,405.30000,403.00000,9.70470,9.65821,34.70100,80.78400,31.45000,31.39920,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0243,-0.01100,154.98800,504.70000,501.00000,7.72080,7.67006,34.58880,124.95000,31.06000,35.05460,2.14000,2212.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0241,-0.01100,154.98800,605.60000,601.00000,7.18490,7.12605,34.57760,79.56000,36.32000,47.19680,2.55000,2249.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0239,-0.01100,154.98800,706.50000,701.00000,6.14370,6.08012,34.54950,85.57800,37.50000,58.21200,2.65000,2261.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0236,-0.01100,154.98800,807.50000,801.00000,5.44500,5.37605,34.54100,97.30800,37.33000,67.57100,2.66000,2267.40000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0234,-0.01100,154.98800,909.00000,902.00000,5.19550,5.11895,34.54240,94.45200,37.99000,72.68660,2.71000,2277.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0231,-0.01100,154.98800,1010.10000,1002.00000,4.25740,4.17880,34.56000,96.18600,38.54000,91.18900,2.75000,2293.40000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0226,-0.01100,154.98800,1263.70000,1253.00000,3.59230,3.49796,34.58250,98.32800,38.86000,105.78100,2.78000,2318.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0221,-0.01100,154.98800,1515.40000,1502.00000,2.96890,2.86005,34.60350,105.46800,38.74000,118.44300,2.76000,2323.10000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0216,-0.01100,154.98800,1769.20000,1752.00000,2.49070,2.36656,34.62540,114.64800,38.53000,128.00800,2.72000,2329.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,0211,-0.01100,154.98800,2021.30000,2001.00000,2.20330,2.06190,34.64020,120.97200,38.12000,133.26000,2.69000,2328.70000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1218,-0.01550,152.98600,0.00000,0.00000,29.49650,29.49650,33.89360,198.18600,0.00000,1.37200,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1234,-0.01550,152.98600,11.30000,11.00000,29.50290,29.50010,33.89600,198.08400,0.00000,1.35240,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1233,-0.01550,152.98600,26.40000,26.00000,29.57660,29.57010,34.00860,197.77800,0.00000,1.31320,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1232,-0.01550,152.98600,51.70000,51.00000,29.57900,29.56630,34.09360,199.92000,0.00000,1.28380,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1231,-0.01550,152.98600,77.10000,77.00000,28.28690,28.26860,34.86890,181.45800,2.32000,2.25400,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1230,-0.01550,152.98600,102.70000,102.00000,27.38570,27.36190,35.09150,167.38200,4.49000,2.98900,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1229,-0.01550,152.98600,128.60000,128.00000,23.42330,23.39670,35.26200,134.94600,9.79000,4.59620,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1228,-0.01550,152.98600,153.10000,152.00000,20.78840,20.75930,35.22300,137.59800,11.08000,6.93840,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1226,-0.01550,152.98600,203.40000,202.00000,17.05240,17.01870,35.27590,140.65800,14.82000,9.20220,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1225,-0.01550,152.98600,252.40000,251.00000,12.97490,12.94020,34.90410,141.27000,19.99000,18.19860,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1223,-0.01550,152.98600,303.20000,301.00000,11.75450,11.71540,34.84560,130.15200,22.93000,20.57020,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1221,-0.01550,152.98600,405.10000,402.00000,9.51530,9.46940,34.68560,99.04200,30.03000,30.76220,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1218,-0.01550,152.98600,505.50000,502.00000,7.96850,7.91674,34.59630,133.31400,29.84000,32.61440,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1216,-0.01550,152.98600,607.00000,603.00000,7.35470,7.29493,34.58180,89.65800,35.04000,44.38420,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1214,-0.01550,152.98600,707.60000,702.00000,6.30510,6.24055,34.55240,85.37400,37.29000,56.49700,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1211,-0.01550,152.98600,808.70000,803.00000,5.81340,5.74208,34.54260,91.90200,37.25000,62.52400,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1209,-0.01550,152.98600,909.90000,903.00000,5.20470,5.12801,34.54040,101.49000,37.51000,71.70660,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1206,-0.01550,152.98600,1010.40000,1002.00000,4.77600,4.69339,34.54640,99.75600,37.84000,80.33060,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1200,-0.01550,152.98600,1264.40000,1254.00000,3.71720,3.62160,34.57800,95.47200,39.07000,104.30100,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1155,-0.01550,152.98600,1516.30000,1503.00000,3.05100,2.94113,34.60130,104.95800,38.70000,117.98200,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1150,-0.01550,152.98600,1770.50000,1753.00000,2.51840,2.39378,34.62490,113.73000,38.47000,127.56700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,1145,-0.01550,152.98600,2023.00000,2002.00000,2.20480,2.06323,34.64070,119.85000,38.25000,133.93700,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2203,-0.00400,150.98700,0.00000,0.00000,29.45050,29.45050,33.90670,200.73600,0.01000,1.23480,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2218,-0.00400,150.98700,11.40000,11.00000,29.52150,29.51870,34.08580,198.69600,0.00000,1.25440,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2217,-0.00400,150.98700,26.10000,26.00000,29.54160,29.53520,34.10580,197.77800,0.00000,1.21520,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2216,-0.00400,150.98700,51.20000,51.00000,29.41620,29.40370,34.22700,201.55200,0.00000,1.22500,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2214,-0.00400,150.98700,77.20000,77.00000,29.19880,29.18010,34.62100,192.06600,0.15000,1.48960,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2213,-0.00400,150.98700,103.00000,102.00000,25.04280,25.02050,34.81100,160.65000,5.34000,4.16500,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2211,-0.00400,150.98700,130.00000,129.00000,23.38040,23.35350,35.44960,129.74400,10.28000,4.25320,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2210,-0.00400,150.98700,155.30000,154.00000,19.77010,19.74160,35.11990,139.53600,11.18000,7.64400,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2208,-0.00400,150.98700,202.70000,202.00000,16.87990,16.84650,35.27120,143.51400,14.38000,8.26140,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2207,-0.00400,150.98700,254.20000,253.00000,13.09110,13.05590,34.96130,140.96400,19.66000,16.09160,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2205,-0.00400,150.98700,303.90000,302.00000,11.49260,11.45400,34.79940,129.33600,23.44000,22.60860,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2202,-0.00400,150.98700,405.50000,403.00000,9.68390,9.63745,34.70440,93.33000,30.40000,29.85080,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
