# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20060614,20060626,0255,14.99630,164.97800,807.60000,801.00000,5.39850,5.32989,34.49320,58.41000,39.43000,82.36550,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0252,14.99630,164.97800,909.10000,902.00000,4.82190,4.74797,34.51640,62.37000,40.01000,92.10190,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0249,14.99630,164.97800,1008.10000,1000.00000,4.45720,4.37727,34.53150,66.33000,40.20000,98.87900,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0244,14.99630,164.97800,1262.10000,1251.00000,3.55260,3.45882,34.56140,76.23000,40.29000,116.72600,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0239,14.99630,164.97800,1513.00000,1499.00000,2.85700,2.74969,34.58750,85.14000,40.09000,131.44100,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0234,14.99630,164.97800,1766.20000,1748.00000,2.42470,2.30174,34.61270,95.04000,39.70000,140.01600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,0228,14.99630,164.97800,2031.10000,2010.00000,2.12260,1.98163,34.63220,104.94000,39.21000,144.62200,2.79000,2346.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1055,13.99880,164.97400,4.70000,5.00000,28.56940,28.56830,34.67340,-9999.00000,0.00000,1.22210,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1055,13.99880,164.97400,5.30000,5.00000,28.57460,28.57330,34.67280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1905,13.00950,164.96100,4.50000,4.00000,28.56900,28.56790,34.56960,197.01000,0.00000,1.21200,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1904,13.00950,164.96100,11.50000,11.00000,28.56860,28.56590,34.57180,196.02000,0.00000,1.31300,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1903,13.00950,164.96100,24.90000,25.00000,28.57430,28.56840,34.57080,197.01000,0.00000,1.20190,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1859,13.00950,164.96100,50.00000,50.00000,28.57770,28.56580,34.56990,196.02000,0.00000,1.20190,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1858,13.00950,164.96100,76.40000,76.00000,28.46280,28.44460,34.67550,200.97000,0.00000,1.19180,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1857,13.00950,164.96100,101.60000,101.00000,27.55330,27.52970,34.75210,207.90000,0.00000,1.19180,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1857,13.00950,164.96100,125.40000,125.00000,26.73420,26.70560,34.92040,205.92000,0.00000,1.18170,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1856,13.00950,164.96100,149.30000,148.00000,25.58580,25.55290,35.02550,200.97000,0.00000,1.23220,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1854,13.00950,164.96100,202.60000,201.00000,19.30310,19.26660,34.95590,182.16000,3.81000,3.42390,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1852,13.00950,164.96100,253.80000,252.00000,13.78710,13.75090,34.43730,155.43000,13.55000,12.32200,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1851,13.00950,164.96100,303.50000,302.00000,11.19660,11.15890,34.31970,109.89000,22.80000,23.74510,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1848,13.00950,164.96100,401.80000,399.00000,8.25130,8.20972,34.36140,60.39000,33.31000,46.46000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1845,13.00950,164.96100,504.40000,501.00000,6.85100,6.80371,34.42190,53.46000,36.81000,62.06450,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1843,13.00950,164.96100,603.40000,599.00000,6.23690,6.18268,34.47310,67.32000,37.19000,68.03360,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1840,13.00950,164.96100,704.70000,699.00000,5.79180,5.73033,34.49760,65.34000,38.36000,74.18450,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1837,13.00950,164.96100,805.80000,800.00000,5.33010,5.26204,34.51970,55.44000,40.20000,82.09280,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1834,13.00950,164.96100,905.80000,899.00000,4.95050,4.87594,34.53120,55.44000,40.88000,88.61740,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1831,13.00950,164.96100,1007.70000,999.00000,4.51680,4.43642,34.54490,56.43000,41.37000,96.63680,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1825,13.00950,164.96100,1260.70000,1250.00000,3.65660,3.56192,34.57050,68.31000,41.17000,113.73600,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1819,13.00950,164.96100,1515.70000,1502.00000,3.01750,2.90808,34.59490,80.19000,40.68000,127.10800,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1813,13.00950,164.96100,1764.80000,1747.00000,2.47500,2.35147,34.61500,93.06000,39.90000,138.45100,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060626,1805,13.00950,164.96100,2030.70000,2009.00000,2.10850,1.96777,34.63680,105.93000,39.21000,144.80400,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0214,11.99330,164.47500,6.50000,6.00000,28.78470,28.78310,34.49050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0214,11.99330,164.47500,6.80000,7.00000,28.81980,28.81820,34.49040,-9999.00000,0.00000,1.32310,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0904,10.99570,163.98600,5.00000,5.00000,28.83200,28.83080,34.39240,198.00000,0.00000,1.31300,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0903,10.99570,163.98600,10.20000,10.00000,28.83760,28.83510,34.39150,195.03000,0.00000,1.30290,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0901,10.99570,163.98600,25.60000,25.00000,28.84280,28.83660,34.39100,197.01000,0.00000,1.30290,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0858,10.99570,163.98600,50.10000,50.00000,28.79800,28.78600,34.38990,196.02000,0.00000,1.29280,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0857,10.99570,163.98600,75.90000,75.00000,28.06700,28.04910,34.54620,203.94000,0.00000,1.29280,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0856,10.99570,163.98600,100.70000,100.00000,26.93910,26.91610,34.80290,204.93000,0.00000,1.23220,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0855,10.99570,163.98600,124.10000,123.00000,25.14550,25.11850,34.99450,198.99000,0.00000,1.38370,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0854,10.99570,163.98600,152.20000,151.00000,22.88810,22.85710,35.05120,186.12000,0.49000,1.80790,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0853,10.99570,163.98600,202.20000,201.00000,17.47160,17.43760,34.71540,167.31000,6.93000,5.62570,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0851,10.99570,163.98600,251.90000,250.00000,12.33970,12.30640,34.33840,-9999.00000,15.11000,15.86710,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0850,10.99570,163.98600,302.60000,301.00000,10.07870,10.04350,34.42200,72.27000,29.13000,33.05730,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0847,10.99570,163.98600,404.40000,402.00000,8.48170,8.43906,34.51870,42.57000,35.35000,45.23790,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0845,10.99570,163.98600,505.50000,502.00000,7.49440,7.44448,34.52370,44.55000,37.00000,52.90380,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0842,10.99570,163.98600,607.10000,603.00000,6.53800,6.48201,34.51250,47.52000,38.65000,64.78140,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0839,10.99570,163.98600,706.80000,702.00000,5.95710,5.89453,34.51440,50.49000,39.53000,72.39680,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0837,10.99570,163.98600,807.40000,801.00000,5.34760,5.27928,34.52550,50.49000,40.69000,81.67870,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0834,10.99570,163.98600,910.10000,903.00000,4.80920,4.73523,34.54140,60.39000,40.59000,90.20310,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0831,10.99570,163.98600,1010.50000,1002.00000,4.36420,4.28475,34.55240,62.37000,41.07000,99.04060,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0826,10.99570,163.98600,1261.90000,1251.00000,3.41760,3.32510,34.58240,84.15000,40.00000,116.44300,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0820,10.99570,163.98600,1515.70000,1502.00000,2.80040,2.69348,34.60500,92.07000,39.70000,129.88600,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0815,10.99570,163.98600,1767.00000,1750.00000,2.47160,2.34792,34.62150,99.00000,39.41000,136.91600,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,0810,10.99570,163.98600,2030.80000,2009.00000,2.17750,2.03569,34.63810,105.93000,39.21000,142.95500,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1541,10.00170,163.98200,4.80000,5.00000,28.67010,28.66900,34.47070,196.02000,0.00000,1.12110,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1540,10.00170,163.98200,10.20000,10.00000,28.66790,28.66550,34.46870,196.02000,0.00000,1.16150,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1538,10.00170,163.98200,24.40000,24.00000,28.67710,28.67130,34.49000,196.02000,0.00000,1.26250,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1535,10.00170,163.98200,50.60000,50.00000,28.65590,28.64380,34.51500,196.02000,0.00000,1.10090,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1533,10.00170,163.98200,75.50000,75.00000,28.24030,28.22240,34.54120,201.96000,0.00000,1.15140,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1532,10.00170,163.98200,101.20000,101.00000,26.92930,26.90610,34.76220,204.93000,0.00000,1.14130,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1530,10.00170,163.98200,125.40000,125.00000,25.99650,25.96850,34.89210,201.96000,0.00000,1.19180,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1529,10.00170,163.98200,150.10000,149.00000,21.51630,21.48710,34.92790,176.22000,2.73000,3.12090,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1527,10.00170,163.98200,201.10000,200.00000,13.89010,13.86130,34.44780,155.43000,13.65000,12.56440,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1525,10.00170,163.98200,253.70000,252.00000,11.00070,10.96950,34.50860,65.34000,28.74000,29.09810,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1523,10.00170,163.98200,301.50000,300.00000,9.45370,9.41994,34.52460,60.39000,32.14000,37.70330,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1520,10.00170,163.98200,403.50000,401.00000,8.19350,8.15180,34.55380,68.31000,34.18000,44.50060,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1517,10.00170,163.98200,504.70000,501.00000,7.34580,7.29651,34.53640,70.29000,35.54000,51.59080,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1515,10.00170,163.98200,604.20000,600.00000,6.63720,6.58103,34.52450,71.28000,36.71000,59.79200,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1512,10.00170,163.98200,705.70000,701.00000,5.97450,5.91193,34.52700,67.32000,38.26000,69.59910,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1509,10.00170,163.98200,805.00000,799.00000,5.40720,5.33872,34.53350,64.35000,39.52000,79.22440,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1506,10.00170,163.98200,908.60000,901.00000,4.84560,4.77151,34.54250,65.34000,40.20000,88.80930,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1503,10.00170,163.98200,1008.40000,1000.00000,4.48990,4.40966,34.55060,69.30000,40.20000,96.03080,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1503,10.00170,163.98200,1010.10000,1002.00000,4.48980,4.40941,34.55070,69.36670,40.20000,96.05100,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1457,10.00170,163.98200,1261.50000,1251.00000,3.53130,3.43775,34.57720,79.20000,40.29000,115.45300,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1451,10.00170,163.98200,1515.60000,1502.00000,2.92990,2.82149,34.60060,91.08000,39.90000,127.30000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1446,10.00170,163.98200,1767.70000,1750.00000,2.55010,2.42531,34.61800,97.02000,39.51000,135.27900,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,1440,10.00170,163.98200,2032.30000,2011.00000,2.21250,2.07003,34.63680,105.93000,39.21000,142.13700,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,2152,9.00050,163.98800,5.40000,5.00000,28.79310,28.79180,34.15480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060627,2152,9.00050,163.98800,5.70000,6.00000,28.79060,28.78920,34.15460,-9999.00000,0.00000,1.14130,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0438,7.99730,163.98100,4.80000,5.00000,29.07250,29.07130,34.09370,197.01000,0.00000,1.18170,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0437,7.99730,163.98100,9.90000,10.00000,29.05470,29.05230,34.09510,196.02000,0.00000,1.23220,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0436,7.99730,163.98100,25.20000,25.00000,28.89360,28.88750,34.09210,198.00000,0.00000,1.18170,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0432,7.99730,163.98100,49.90000,50.00000,28.76740,28.75540,34.25380,197.01000,0.00000,1.11100,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0431,7.99730,163.98100,75.90000,75.00000,27.44650,27.42890,34.64710,203.94000,0.00000,1.21200,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0430,7.99730,163.98100,101.60000,101.00000,25.02360,25.00160,34.78300,190.08000,0.00000,2.06040,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0428,7.99730,163.98100,125.00000,124.00000,20.53280,20.50930,34.84750,171.27000,4.10000,3.96930,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0427,7.99730,163.98100,152.50000,152.00000,17.17520,17.14990,34.70070,138.60000,11.51000,9.51420,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0425,7.99730,163.98100,202.10000,201.00000,12.27080,12.24420,34.53210,75.24000,25.63000,23.88650,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0423,7.99730,163.98100,252.80000,251.00000,10.31190,10.28200,34.62230,33.66000,33.41000,33.65320,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0421,7.99730,163.98100,304.40000,302.00000,9.60420,9.56972,34.63970,33.66000,34.87000,36.40040,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0418,7.99730,163.98100,404.00000,401.00000,8.75160,8.70814,34.61010,42.57000,35.64000,40.80400,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0414,7.99730,163.98100,506.10000,503.00000,7.86780,7.81637,34.57410,51.48000,36.42000,47.12660,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0411,7.99730,163.98100,607.60000,603.00000,7.07640,7.01787,34.54480,55.44000,37.39000,55.63080,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0407,7.99730,163.98100,707.70000,703.00000,6.28680,6.22236,34.53500,56.43000,38.85000,65.08440,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0404,7.99730,163.98100,807.20000,801.00000,5.58910,5.51930,34.53970,67.32000,39.13000,74.22490,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0401,7.99730,163.98100,908.60000,902.00000,4.99490,4.91977,34.54220,68.31000,39.52000,85.80960,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0358,7.99730,163.98100,1010.40000,1002.00000,4.48650,4.40611,34.55500,78.21000,39.42000,94.19260,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0351,7.99730,163.98100,1263.00000,1252.00000,3.58940,3.49515,34.57900,87.12000,39.42000,111.78700,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0346,7.99730,163.98100,1513.60000,1500.00000,2.92190,2.81375,34.60090,91.08000,39.70000,127.12900,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0339,7.99730,163.98100,1768.00000,1751.00000,2.47080,2.34704,34.62360,99.00000,39.51000,136.46100,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,0334,7.99730,163.98100,2028.70000,2008.00000,2.18660,2.04482,34.64020,105.93000,39.12000,142.22800,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,1133,7.00480,164.48700,5.70000,6.00000,29.18360,29.18220,34.06630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,1133,7.00480,164.48700,5.90000,6.00000,29.18880,29.18740,34.06620,-9999.00000,0.00000,2.39370,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,1842,5.99630,164.99100,5.00000,5.00000,29.24910,29.24790,34.15080,196.02000,0.00000,1.78770,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,1841,5.99630,164.99100,9.10000,9.00000,29.24890,29.24670,34.15180,195.03000,0.00000,1.67660,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,1839,5.99630,164.99100,24.80000,25.00000,29.24640,29.24040,34.14950,194.04000,0.00000,1.62610,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,1836,5.99630,164.99100,50.70000,50.00000,29.25290,29.24060,34.14630,195.03000,0.00000,1.51500,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,1835,5.99630,164.99100,73.10000,73.00000,28.94500,28.92740,34.19470,198.99000,0.00000,1.55540,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,1834,5.99630,164.99100,100.00000,99.00000,24.86380,24.84220,34.69030,189.09000,0.10000,2.40380,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,1833,5.99630,164.99100,125.60000,125.00000,20.06110,20.03790,34.78220,142.56000,8.39000,7.19120,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,1832,5.99630,164.99100,150.20000,149.00000,15.09860,15.07590,34.56150,122.76000,16.09000,13.87740,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,1830,5.99630,164.99100,200.90000,200.00000,11.34200,11.31680,34.57980,55.44000,29.23000,28.58300,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,1829,5.99630,164.99100,250.60000,249.00000,10.04430,10.01520,34.64240,36.63000,33.80000,34.50160,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,1827,5.99630,164.99100,301.90000,300.00000,9.37350,9.33982,34.63490,40.59000,34.67000,37.35990,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060628,1825,5.99630,164.99100,402.10000,399.00000,8.46630,8.42390,34.59960,79.20000,33.01000,38.67290,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
