# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20031209,20031214,0722,-24.67330,36.99120,299.40000,297.00000,16.45920,16.41050,35.55010,184.66000,7.60000,6.29300,0.64000,2101.90000,2333.80000,2.67200,1.37000
49NZ20031209,20031214,0722,-24.67330,36.99120,399.50000,397.00000,14.47090,14.41130,35.42900,212.93000,7.23000,3.94835,0.61000,2101.40000,2327.30000,3.16600,1.60700
49NZ20031209,20031214,0722,-24.67330,36.99120,501.80000,498.00000,12.85110,12.78170,35.21150,209.63000,10.87000,5.65355,0.85000,2115.70000,-9999.00000,3.22100,1.57900
49NZ20031209,20031214,0722,-24.67330,36.99120,601.60000,597.00000,11.58970,11.51160,35.03430,217.80000,12.68000,5.45055,0.96000,2119.10000,2309.00000,3.33500,1.58900
49NZ20031209,20031214,0722,-24.67330,36.99120,700.30000,695.00000,10.17350,10.08940,34.84090,209.21000,16.78000,8.63765,1.21000,2132.70000,2302.10000,2.96400,1.38500
49NZ20031209,20031214,0722,-24.67330,36.99120,800.30000,794.00000,9.00500,8.91534,34.72160,190.36000,21.36000,15.58020,1.52000,2154.60000,2303.40000,2.21800,1.02300
49NZ20031209,20031214,0722,-24.67330,36.99120,902.30000,895.00000,7.64190,7.54935,34.62180,177.88000,25.46000,24.38030,1.80000,2177.60000,2306.50000,1.57200,0.73300
49NZ20031209,20031214,0722,-24.67330,36.99120,1003.00000,994.00000,6.37450,6.28042,34.57560,164.05000,29.44000,37.41290,2.08000,2204.20000,2312.50000,1.01600,0.46700
49NZ20031209,20031214,0722,-24.67330,36.99120,1202.60000,1191.00000,5.15620,5.05259,34.63000,138.90000,33.32000,60.35190,2.38000,2244.80000,2337.10000,0.44600,0.19200
49NZ20031209,20031214,0722,-24.67330,36.99120,2799.70000,2763.00000,2.18990,1.97703,34.79900,209.53000,27.83000,73.58750,1.94000,2232.20000,2356.20000,0.00800,0.00100
49NZ20031209,20031214,0722,-24.67330,36.99120,1602.20000,1586.00000,3.39230,3.27076,34.69030,152.26000,33.48000,80.46920,2.39000,2263.10000,2360.30000,0.09200,0.03800
49NZ20031209,20031214,0722,-24.67330,36.99120,1803.00000,1784.00000,2.92480,2.79160,34.71930,166.94000,32.19000,81.28120,2.28000,2258.30000,2356.50000,0.05100,0.02100
49NZ20031209,20031214,0722,-24.67330,36.99120,2000.70000,1978.00000,2.68250,2.53526,34.74790,177.82000,31.01000,80.41840,2.18000,2252.90000,2356.90000,0.02900,0.01700
49NZ20031209,20031214,0722,-24.67330,36.99120,2200.30000,2175.00000,2.50020,2.33786,34.77210,189.14000,29.84000,78.14490,2.09000,2244.70000,2358.40000,0.01500,0.00700
49NZ20031209,20031214,0722,-24.67330,36.99120,2400.50000,2372.00000,2.39310,2.21421,34.78800,199.40000,28.71000,74.14580,2.00000,2236.40000,2349.20000,0.00500,0.00300
49NZ20031209,20031214,0722,-24.67330,36.99120,2599.70000,2567.00000,2.30200,2.10609,34.79630,204.40800,28.11000,72.83640,1.96000,2232.50000,2353.20000,0.01100,0.00300
49NZ20031209,20031214,0722,-24.67330,36.99120,2799.60000,2763.00000,2.19070,1.97782,34.79930,209.37000,27.90000,73.55710,1.93000,2230.90000,2351.60000,-0.00100,0.00000
49NZ20031209,20031214,0722,-24.67330,36.99120,3083.80000,3042.00000,2.05760,1.81959,34.79830,212.98000,27.81000,75.58710,1.93000,2232.10000,2352.00000,0.00100,0.00000
49NZ20031209,20031214,0722,-24.67330,36.99120,9.50000,9.00000,25.85580,25.85370,35.29030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,0722,-24.67330,36.99120,2100.60000,2077.00000,2.58740,2.43268,34.75860,183.48400,30.42330,79.44270,2.13491,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,0722,-24.67330,36.99120,2300.90000,2274.00000,2.44080,2.27028,34.77920,194.42600,29.26040,76.12130,2.04459,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,0722,-24.67330,36.99120,2499.40000,2469.00000,2.33870,2.15157,34.79250,202.86300,28.35250,73.30270,1.97406,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,0722,-24.67330,36.99120,2700.30000,2666.00000,2.24560,2.04119,34.79790,205.93900,28.00490,72.70680,1.94237,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,0722,-24.67330,36.99120,2899.80000,2862.00000,2.14740,1.92565,34.80060,210.74600,27.82300,74.29200,1.93648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,0722,-24.67330,36.99120,1001.90000,993.00000,6.38450,6.29046,34.57470,164.20000,29.39730,37.27690,2.07697,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,0722,-24.67330,36.99120,1002.20000,993.00000,6.39020,6.29609,34.57540,164.15900,29.40900,37.31410,2.07780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,0722,-24.67330,36.99120,1001.80000,993.00000,6.40370,6.30953,34.57590,164.21400,29.39350,37.26450,2.07670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,0722,-24.67330,36.99120,1001.80000,993.00000,6.40970,6.31548,34.57590,164.21400,29.39350,37.26450,2.07670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,0722,-24.67330,36.99120,1000.80000,992.00000,6.42150,6.32729,34.57610,164.35000,29.35470,37.14020,2.07395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,0722,-24.67330,36.99120,1402.80000,1389.00000,3.88000,3.77064,34.62690,150.16000,33.76000,71.69960,2.40000,2254.60000,-9999.00000,0.24300,0.10400
49NZ20031209,20031214,1216,-24.66700,37.49000,9.90000,10.00000,26.32530,26.32310,35.33240,209.11000,0.01000,1.78640,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,50.90000,51.00000,24.38310,24.37230,35.29990,216.93000,-0.02000,1.60370,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,100.80000,100.00000,22.35270,22.33250,35.35010,217.51000,-0.02000,1.45145,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,150.00000,149.00000,21.00320,20.97440,35.33310,170.86000,5.53000,4.97350,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,200.00000,199.00000,19.38180,19.34550,35.38930,147.09000,9.32000,8.29255,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,249.40000,248.00000,18.01690,17.97380,35.54630,172.69000,7.12000,6.65840,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,301.10000,299.00000,16.94550,16.89560,35.61100,203.71000,5.06000,4.94305,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,402.50000,400.00000,15.61560,15.55230,35.53550,204.49000,6.15000,4.07015,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,498.60000,495.00000,13.60760,13.53600,35.30250,202.92000,9.92000,5.93775,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,600.10000,595.00000,12.19110,12.11060,35.11510,212.33000,11.91000,5.75505,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,699.70000,694.00000,10.83150,10.74420,34.92150,207.53000,15.43000,8.04895,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,799.40000,793.00000,9.51160,9.41909,34.75470,205.72000,18.66000,10.68800,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,900.20000,892.00000,7.40600,7.31533,34.55310,197.42000,24.45000,19.53870,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,1000.00000,991.00000,6.44460,6.35035,34.54810,172.55000,28.61000,33.63710,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,1200.00000,1189.00000,5.17890,5.07535,34.62290,140.66000,33.03000,59.17450,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,1400.00000,1386.00000,3.85620,3.74740,34.59890,154.65000,33.51000,68.51250,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,1599.60000,1583.00000,3.45610,3.33403,34.68540,151.37000,33.48000,80.03280,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,1799.30000,1780.00000,2.95200,2.81877,34.71230,166.22000,32.26000,81.24060,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,2000.70000,1978.00000,2.68660,2.53930,34.74620,177.21000,31.08000,80.94630,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,2200.80000,2175.00000,2.52740,2.36459,34.76670,185.95000,30.09000,79.90080,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,2400.50000,2372.00000,2.38660,2.20783,34.78660,198.28000,28.71000,75.20130,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,2600.50000,2568.00000,2.29430,2.09847,34.79480,204.54000,28.16000,73.76000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,2801.30000,2765.00000,2.19240,1.97932,34.79920,209.29000,27.76000,73.56720,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,3001.40000,2961.00000,2.02700,1.79786,34.79760,212.93000,27.87000,76.44980,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,3251.00000,3205.00000,1.79730,1.54855,34.78520,214.81000,28.19000,82.80370,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,3431.50000,3382.00000,1.72570,1.46035,34.77990,215.26000,28.39000,85.31080,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,2701.70000,2667.00000,2.24340,2.03890,34.79800,207.02100,27.91850,73.44710,1.94878,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,2900.30000,2862.00000,2.10970,1.88870,34.79950,211.30900,27.76590,74.58920,1.92359,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,3101.90000,3060.00000,1.96110,1.72347,34.79400,213.95300,28.00060,78.97460,1.94210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,799.40000,793.00000,9.51240,9.41988,34.75640,205.72000,18.66000,10.68800,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,3002.00000,2962.00000,2.02750,1.79829,34.79720,212.93800,27.87070,76.46220,1.93007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,2000.70000,1978.00000,2.68550,2.53822,34.74680,177.21000,31.08000,80.94630,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,200.50000,199.00000,19.38760,19.35120,35.38690,147.27700,9.30435,8.27692,0.72891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,1000.50000,992.00000,6.44710,6.35277,34.55030,172.44400,28.62650,33.70510,2.03137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,600.50000,596.00000,12.19260,12.11210,35.11710,212.32300,11.92330,5.76289,0.91086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1216,-24.66700,37.49000,3432.10000,3383.00000,1.72580,1.46038,34.78060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1657,-24.66020,37.97570,9.80000,10.00000,25.74140,25.73920,35.32970,209.99000,0.10000,1.92850,0.14000,1987.00000,2320.80000,1.82200,1.06600
49NZ20031209,20031214,1657,-24.66020,37.97570,50.00000,50.00000,24.20480,24.19420,35.33200,216.32000,0.10000,2.04015,0.16000,1989.70000,2318.50000,1.88200,1.10700
49NZ20031209,20031214,1657,-24.66020,37.97570,98.80000,98.00000,22.44480,22.42500,35.36120,213.58000,0.30000,1.72550,0.25000,2008.80000,2319.80000,2.00300,1.15100
49NZ20031209,20031214,1657,-24.66020,37.97570,151.30000,150.00000,21.16280,21.13360,35.30350,169.11000,5.89000,5.16635,0.51000,2048.20000,2312.70000,1.99100,1.13400
49NZ20031209,20031214,1657,-24.66020,37.97570,199.90000,199.00000,19.85690,19.82000,35.45510,169.99000,6.37000,5.73475,0.54000,2067.60000,2323.50000,2.13700,1.16600
49NZ20031209,20031214,1657,-24.66020,37.97570,248.90000,247.00000,17.68960,17.64720,35.49330,161.73000,9.07000,8.12000,0.72000,2101.30000,2329.30000,2.17900,1.19700
49NZ20031209,20031214,1657,-24.66020,37.97570,300.20000,298.00000,16.77780,16.72840,35.58810,198.52000,6.02000,5.55205,0.53000,2086.70000,2334.30000,2.40400,1.31500
49NZ20031209,20031214,1657,-24.66020,37.97570,400.00000,397.00000,15.01920,14.95800,35.44610,194.10000,8.54000,5.94790,0.69000,2106.70000,2326.90000,2.64000,1.39300
49NZ20031209,20031214,1657,-24.66020,37.97570,500.50000,497.00000,13.36510,13.29400,35.27080,200.18000,11.09000,6.75990,0.85000,2118.60000,2320.10000,2.76500,1.42800
49NZ20031209,20031214,1657,-24.66020,37.97570,599.80000,595.00000,11.84940,11.77040,35.06530,205.32000,13.49000,7.14560,1.01000,2124.00000,2310.40000,2.84400,1.41200
49NZ20031209,20031214,1657,-24.66020,37.97570,701.00000,695.00000,10.53620,10.45020,34.88510,205.70000,16.41000,8.74930,1.19000,2133.30000,2300.90000,2.71100,1.32400
49NZ20031209,20031214,1657,-24.66020,37.97570,800.60000,794.00000,9.15540,9.06482,34.73190,194.12000,20.72000,14.24040,1.47000,2151.00000,2299.80000,2.14900,1.08900
49NZ20031209,20031214,1657,-24.66020,37.97570,898.40000,891.00000,7.90120,7.80729,34.67310,161.61000,26.57000,28.60270,1.87000,2188.60000,2307.60000,1.20000,0.62000
49NZ20031209,20031214,1657,-24.66020,37.97570,1000.70000,992.00000,6.07570,5.98419,34.51160,178.24000,29.01000,33.78930,2.03000,2195.50000,2308.80000,1.07700,0.53200
49NZ20031209,20031214,1657,-24.66020,37.97570,1201.10000,1190.00000,4.73230,4.63277,34.58110,148.99000,33.16000,59.03240,2.36000,2240.80000,2332.10000,0.41100,0.20700
49NZ20031209,20031214,1657,-24.66020,37.97570,1401.10000,1387.00000,4.24360,4.13035,34.70500,150.77400,34.55000,78.88580,2.47000,2269.70000,2356.10000,0.11200,0.05500
49NZ20031209,20031214,1657,-24.66020,37.97570,3004.00000,2964.00000,1.97400,1.74577,34.79470,213.65000,28.05000,77.43430,1.92000,2230.30000,2353.70000,0.00300,-0.00200
49NZ20031209,20031214,1657,-24.66020,37.97570,1801.10000,1782.00000,2.93410,2.80094,34.71900,162.92100,32.31000,81.22030,2.27000,2258.00000,2354.20000,0.01500,0.00800
49NZ20031209,20031214,1657,-24.66020,37.97570,2000.00000,1978.00000,2.71360,2.56595,34.74880,174.66000,31.38000,82.49920,2.20000,2256.00000,2357.70000,0.03100,0.01700
49NZ20031209,20031214,1657,-24.66020,37.97570,2199.90000,2174.00000,2.50090,2.33859,34.77180,189.03000,29.95000,78.05350,2.08000,2244.70000,2355.20000,0.00700,0.00300
49NZ20031209,20031214,1657,-24.66020,37.97570,2402.10000,2373.00000,2.35970,2.18128,34.78400,197.81000,29.05000,76.15540,2.01000,2239.20000,2349.80000,0.00400,-0.00100
49NZ20031209,20031214,1657,-24.66020,37.97570,2601.10000,2569.00000,2.24400,2.04907,34.79690,204.78600,28.15000,73.92240,1.95000,2232.40000,2349.00000,0.00000,-0.00100
49NZ20031209,20031214,1657,-24.66020,37.97570,2800.50000,2764.00000,2.15180,1.93963,34.79940,210.49000,27.81000,73.91230,1.93000,2230.90000,2350.60000,0.00100,-0.00200
49NZ20031209,20031214,1657,-24.66020,37.97570,3002.90000,2963.00000,1.97430,1.74618,34.79490,213.64000,27.91000,77.51550,1.93000,2230.80000,2350.60000,0.00100,0.00300
49NZ20031209,20031214,1657,-24.66020,37.97570,3207.60000,3163.00000,1.78790,1.54373,34.78470,214.74000,28.50000,83.10820,1.95000,2234.20000,2356.40000,0.01200,0.00500
49NZ20031209,20031214,1657,-24.66020,37.97570,2099.90000,2076.00000,2.59730,2.44248,34.75970,182.10200,30.63470,80.49430,2.13860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1657,-24.66020,37.97570,2301.00000,2274.00000,2.42970,2.25936,34.77960,193.90200,29.49900,77.10970,2.04339,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1657,-24.66020,37.97570,2501.10000,2470.00000,2.30670,2.12001,34.79230,201.35700,28.60100,75.04010,1.97812,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1657,-24.66020,37.97570,2901.60000,2863.00000,2.06620,1.84600,34.79820,212.41300,27.75010,75.65500,1.92998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1657,-24.66020,37.97570,1000.70000,992.00000,6.09240,6.00075,34.51810,178.24000,29.01000,33.78930,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1657,-24.66020,37.97570,1001.00000,992.00000,6.08480,5.99318,34.51630,178.21800,29.01650,33.82230,2.03049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1657,-24.66020,37.97570,1000.60000,992.00000,6.08190,5.99034,34.51590,178.24700,29.00780,33.77840,2.02984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1657,-24.66020,37.97570,1001.10000,992.00000,6.08570,5.99407,34.51640,178.21100,29.01860,33.83320,2.03065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1657,-24.66020,37.97570,1000.60000,992.00000,6.07710,5.98558,34.51470,178.24700,29.00780,33.77840,2.02984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1657,-24.66020,37.97570,10.20000,10.00000,26.44970,26.44740,35.32390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,1657,-24.66020,37.97570,1600.20000,1584.00000,3.36720,3.24614,34.69250,152.55000,33.67000,80.91580,2.37000,2263.40000,2353.90000,0.09200,0.03100
49NZ20031209,20031214,2143,-24.65520,38.49330,9.80000,10.00000,25.52340,25.52120,35.26380,212.03000,-0.01000,1.82700,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,50.10000,50.00000,24.04710,24.03650,35.25790,217.59000,-0.04000,1.81685,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,99.40000,99.00000,22.13640,22.11660,35.31030,205.97000,1.01000,2.17210,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,149.70000,149.00000,20.35040,20.32230,35.41290,174.03000,5.32000,4.97350,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,200.20000,199.00000,18.20620,18.17140,35.52530,168.92000,7.45000,7.03395,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,249.80000,248.00000,17.48000,17.43770,35.69780,220.11000,2.28000,2.83185,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,299.10000,297.00000,16.93710,16.88750,35.66930,221.69000,3.31000,3.15665,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,399.80000,397.00000,14.45370,14.39410,35.38830,199.25000,8.84000,5.73475,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,500.40000,497.00000,12.83660,12.76740,35.20290,208.06000,11.07000,5.97835,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,601.00000,596.00000,11.54340,11.46560,35.02040,205.36000,14.07000,7.52115,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,699.90000,694.00000,10.32610,10.24130,34.85850,204.73000,16.89000,9.36845,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,799.70000,793.00000,8.74030,8.65230,34.67880,199.17000,21.18000,14.25060,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,899.70000,892.00000,7.37870,7.28824,34.57180,188.77000,25.23000,22.35030,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,1000.20000,991.00000,5.85360,5.76385,34.47930,186.64000,28.70000,31.91160,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,1201.30000,1190.00000,4.61400,4.51556,34.56510,155.00000,32.95000,58.52490,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,1400.30000,1387.00000,3.84020,3.73145,34.64100,148.86000,33.81000,73.51640,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,1600.70000,1584.00000,3.34810,3.22719,34.70540,150.31000,33.52000,83.00670,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031214,2143,-24.65520,38.49330,1801.40000,1782.00000,2.94030,2.80700,34.72870,164.27000,32.29000,83.89990,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
