# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19921204,19921221,0000,-59.01350,-126.00500,2430.20000,2393.62000,1.38440,1.22133,34.72890,196.50000,30.84000,102.00800,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921221,0000,-59.01350,-126.00500,2834.90000,2789.61000,1.11520,0.92175,34.71970,200.90000,31.17000,110.64200,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921221,0000,-59.01350,-126.00500,3028.90000,2979.17000,1.00190,0.79321,34.71540,202.70000,31.28000,114.15000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921221,0000,-59.01350,-126.00500,3273.20000,3217.65000,0.88070,0.65194,34.71180,204.70000,31.32000,117.46300,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921221,0000,-59.01350,-126.00500,3518.90000,3457.24000,0.77860,0.52866,34.70830,206.90000,31.43000,120.16800,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921221,0000,-59.01350,-126.00500,3764.10000,3696.07000,0.67410,0.40256,34.70630,209.10000,31.24000,121.83400,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921221,0000,-59.01350,-126.00500,3764.10000,3696.07000,0.67410,0.40256,34.70570,209.10000,31.42000,121.62800,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921221,0000,-59.01350,-126.00500,4222.30000,4141.69000,0.54410,0.22884,34.70460,211.90000,31.57000,125.17500,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921221,0000,-59.01350,-126.00500,4391.30000,4305.82000,0.49500,0.16311,34.70320,214.20000,31.79000,127.27300,2.25000,-9999.00000,-9999.00000,0.12200,0.04600
316N19921204,19921221,0000,-59.01350,-126.00500,4501.10000,4412.40000,0.43640,0.09440,34.70260,215.10000,32.10000,130.01700,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-59.60380,-126.05300,6.90000,6.83505,3.07450,3.07409,34.01370,320.80000,22.98000,8.44760,1.61000,2124.10000,2273.48000,5.38400,2.58900
316N19921204,19921222,0000,-59.60380,-126.05300,57.30000,56.75370,3.06070,3.05726,34.01530,320.60000,22.98000,8.00660,1.61000,2129.40000,2279.40000,5.36800,2.57600
316N19921204,19921222,0000,-59.60380,-126.05300,116.70000,115.57100,2.92380,2.91687,34.00640,321.90000,23.19000,8.40840,1.62000,2131.20000,2279.64000,5.42700,2.59200
316N19921204,19921222,0000,-59.60380,-126.05300,175.10000,173.38100,2.55700,2.54704,34.02210,304.90000,25.90000,15.96420,1.80000,2146.80000,2280.83000,4.94500,2.34200
316N19921204,19921222,0000,-59.60380,-126.05300,203.20000,201.19200,2.57170,2.56007,34.02390,303.60000,25.96000,16.36600,1.82000,2147.90000,2280.36000,4.90400,2.31800
316N19921204,19921222,0000,-59.60380,-126.05300,253.60000,251.06300,2.48820,2.47373,34.08290,276.00000,28.70000,24.55880,2.00000,2162.30000,2278.86000,4.03900,1.88800
316N19921204,19921222,0000,-59.60380,-126.05300,320.90000,317.63800,2.89190,2.87229,34.20360,239.40000,30.55000,33.38860,2.13000,2186.50000,2289.11000,2.64700,1.17600
316N19921204,19921222,0000,-59.60380,-126.05300,456.20000,451.41500,2.80930,2.78112,34.33640,202.40000,32.98000,49.59780,2.29000,2218.70000,2306.18000,1.27800,0.56400
316N19921204,19921222,0000,-59.60380,-126.05300,606.60000,600.02100,2.64440,2.60685,34.46260,181.30000,33.62000,64.13120,2.36000,2241.10000,2323.18000,0.52700,0.22700
316N19921204,19921222,0000,-59.60380,-126.05300,816.40000,807.14000,2.37080,2.32053,34.55880,173.70000,33.67000,73.41180,2.37000,2250.00000,2329.91000,0.33700,0.14500
316N19921204,19921222,0000,-59.60380,-126.05300,1025.10000,1012.97000,2.24710,2.18311,34.63720,174.10000,32.80000,79.52700,2.30000,2256.70000,2341.53000,0.16100,0.06700
316N19921204,19921222,0000,-59.60380,-126.05300,1454.00000,1435.33000,1.97390,1.88105,34.71500,183.60000,31.28000,85.87740,2.21000,2252.90000,2343.59000,0.10100,0.04100
316N19921204,19921222,0000,-59.60380,-126.05300,1738.80000,1715.32000,1.72470,1.61302,34.73070,190.70000,30.84000,92.87460,2.17000,2253.50000,2348.37000,0.05600,0.02300
316N19921204,19921222,0000,-59.60380,-126.05300,2034.60000,2005.73000,1.48530,1.35356,34.73230,194.70000,30.89000,99.25440,2.18000,2257.40000,2353.69000,0.05300,0.02500
316N19921204,19921222,0000,-59.60380,-126.05300,2283.50000,2249.79000,1.28830,1.13938,34.72640,197.90000,31.10000,105.43800,2.19000,2258.50000,2355.55000,0.05000,0.01800
316N19921204,19921222,0000,-59.60380,-126.05300,2564.80000,2525.28000,1.09780,0.92855,34.71990,200.90000,31.37000,111.65100,2.21000,2257.00000,2353.77000,0.03700,0.01000
316N19921204,19921222,0000,-59.60380,-126.05300,2883.10000,2836.58000,0.93430,0.74039,34.71320,203.30000,31.47000,117.66900,2.22000,2260.60000,2356.72000,0.04600,0.02000
316N19921204,19921222,0000,-59.60380,-126.05300,3178.70000,3125.29000,0.79810,0.58021,34.70870,206.10000,31.69000,122.20600,2.22000,2258.20000,2353.37000,0.06900,0.02700
316N19921204,19921222,0000,-59.60380,-126.05300,3467.00000,3406.49000,0.69210,0.44942,34.70680,208.10000,31.90000,124.80300,2.25000,2262.90000,2358.30000,0.08800,0.03600
316N19921204,19921222,0000,-59.60380,-126.05300,3810.50000,3741.06000,0.54940,0.27660,34.70420,211.50000,31.89000,127.41000,2.25000,2261.60000,2356.35000,0.11600,0.05000
316N19921204,19921222,0000,-59.60380,-126.05300,3810.50000,3741.06000,0.54940,0.27660,34.70360,211.30000,31.89000,126.96900,2.25000,2263.90000,2359.52000,0.11300,0.04800
316N19921204,19921222,0000,-59.60380,-126.05300,4370.90000,4285.81000,0.45170,0.12335,34.70340,213.30000,32.00000,128.48800,2.25000,2260.00000,2354.52000,-9999.00000,0.05400
316N19921204,19921222,0000,-59.60380,-126.05300,4370.90000,4285.81000,0.45170,0.12335,34.70280,214.40000,31.88000,128.48800,2.25000,2261.30000,2356.72000,0.13500,-9999.00000
316N19921204,19921222,0000,-59.60380,-126.05300,4900.10000,4799.01000,0.44400,0.05705,34.70300,216.20000,31.99000,130.01700,2.26000,2259.80000,2355.31000,0.14800,0.06000
316N19921204,19921222,0000,-60.01200,-125.97900,2.30000,2.27830,1.10160,1.10150,33.92810,338.20000,25.48000,21.94220,-9999.00000,2146.80000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,57.40000,56.85080,1.06700,1.06451,33.92930,337.80000,25.38000,21.33460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,114.70000,113.58700,1.05860,1.05358,33.93010,338.00000,25.44000,21.55020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,145.60000,144.17600,0.42610,0.42045,33.95760,331.20000,26.90000,32.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,215.10000,212.96100,1.72770,1.71677,34.23840,233.40000,32.44000,49.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,305.40000,302.29700,2.25880,2.24163,34.41560,188.30000,34.08000,61.89680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,406.30000,402.07400,2.27330,2.25000,34.51030,175.40000,34.02000,69.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,506.90000,501.50600,2.22510,2.19575,34.56980,172.90000,33.38000,73.71560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,609.20000,602.56900,2.16160,2.12607,34.62050,173.70000,33.12000,77.80220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,757.10000,748.59400,2.08930,2.04460,34.66870,176.30000,32.38000,81.06560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,960.10000,948.85300,1.95910,1.90175,34.70700,182.50000,31.53000,85.15220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,1214.50000,1199.55000,1.76710,1.69382,34.73080,188.90000,30.95000,90.47360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,1416.40000,1398.29000,1.59940,1.51348,34.73120,192.60000,30.89000,95.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,1617.40000,1595.96000,1.42320,1.32467,34.73130,194.80000,31.10000,100.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,1873.40000,1847.45000,1.23310,1.11787,34.72600,197.80000,31.26000,106.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,2230.30000,2197.57000,1.03150,0.89139,34.71850,201.20000,31.52000,113.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,2586.50000,2546.43000,0.85040,0.68413,34.71110,204.00000,31.68000,119.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,2941.20000,2893.26000,0.68340,0.48976,34.70740,207.40000,31.89000,124.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,3292.70000,3236.42000,0.49620,0.27491,34.70490,210.70000,31.94000,127.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,3641.30000,3576.21000,0.43120,0.17834,34.70470,211.20000,31.99000,127.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,3989.70000,3915.28000,0.41140,0.12428,34.70370,213.30000,32.15000,129.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,4337.40000,4253.15000,0.40930,0.08584,34.70370,214.30000,32.15000,129.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,4586.40000,4494.79000,0.41360,0.06294,34.70380,215.20000,32.25000,130.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.01200,-125.97900,4783.50000,4685.89000,0.43240,0.05911,34.70340,215.80000,32.20000,130.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.47730,-125.99800,4.20000,4.16020,1.07650,-9999.00000,33.92010,339.30000,25.66000,26.68540,1.77000,2147.60000,-9999.00000,6.05700,2.95400
316N19921204,19921222,0000,-60.47730,-125.99800,27.00000,26.74270,0.99230,0.99115,33.92120,339.60000,25.50000,26.67560,1.77000,2149.00000,2285.77000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.47730,-125.99800,46.10000,45.65850,0.98540,0.98344,33.92180,339.50000,25.60000,26.65600,1.78000,2149.70000,2286.61000,6.01300,2.98500
316N19921204,19921222,0000,-60.47730,-125.99800,85.20000,84.37610,0.97950,0.97585,33.92340,338.50000,25.60000,26.64620,1.79000,2149.60000,2285.21000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.47730,-125.99800,136.90000,135.55900,0.95710,0.95120,33.92350,338.00000,25.72000,27.48900,1.79000,2151.20000,2286.08000,6.00200,2.92500
316N19921204,19921222,0000,-60.47730,-125.99800,166.20000,164.56000,0.35660,-9999.00000,33.96950,330.20000,27.20000,37.49480,1.96000,2165.90000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.47730,-125.99800,195.40000,193.45900,0.46640,0.45863,34.05380,303.20000,29.47000,46.22660,2.09000,2183.20000,2294.11000,4.88800,2.43800
316N19921204,19921222,0000,-60.47730,-125.99800,226.70000,224.43100,0.87020,0.86031,34.15100,272.90000,30.79000,51.76360,2.18000,2200.90000,2301.72000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.47730,-125.99800,255.90000,253.32100,1.28770,1.27552,34.29080,234.00000,32.59000,59.85840,2.32000,2221.20000,2309.85000,2.69800,1.25900
316N19921204,19921222,0000,-60.47730,-125.99800,287.90000,284.97600,1.51050,1.49614,34.37970,216.20000,33.24000,66.47340,2.39000,2234.80000,2317.34000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.47730,-125.99800,316.70000,313.46200,1.71080,1.69436,34.45900,197.40000,33.84000,72.23580,2.40000,2245.50000,2325.00000,1.44100,0.65900
316N19921204,19921222,0000,-60.47730,-125.99800,367.20000,363.40100,1.86120,-9999.00000,34.52330,186.60000,34.00000,76.29300,2.39000,2248.50000,-9999.00000,0.97300,0.43600
316N19921204,19921222,0000,-60.47730,-125.99800,457.90000,453.06400,1.99680,-9999.00000,34.60990,178.10000,33.35000,80.14440,2.37000,2257.10000,-9999.00000,0.49800,0.22000
316N19921204,19921222,0000,-60.47730,-125.99800,558.50000,552.46800,2.02790,1.99613,34.65730,177.80000,32.69000,82.50620,2.31000,2257.00000,2339.29000,0.28600,0.12600
316N19921204,19921222,0000,-60.47730,-125.99800,657.40000,650.14500,2.00490,1.96705,34.68970,179.40000,32.09000,84.42700,2.27000,2254.40000,2341.49000,0.16600,0.07000
316N19921204,19921222,0000,-60.47730,-125.99800,808.40000,799.19000,1.89990,1.85299,34.71410,184.00000,31.49000,87.22000,2.23000,2255.30000,2346.00000,0.12500,0.04900
316N19921204,19921222,0000,-60.47730,-125.99800,958.10000,946.84500,1.79750,1.74148,34.72740,188.30000,31.11000,89.79740,2.21000,2254.80000,2348.83000,0.09900,0.04000
316N19921204,19921222,0000,-60.47730,-125.99800,1108.50000,1095.09000,1.66910,1.60404,34.73190,190.70000,31.00000,93.46260,2.20000,2252.60000,2347.71000,0.08500,0.03100
316N19921204,19921222,0000,-60.47730,-125.99800,1206.50000,1191.62000,1.58540,1.51441,34.73450,192.50000,30.99770,95.92590,2.19831,2256.80000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.47730,-125.99800,1307.30000,1290.87000,1.49600,1.41892,34.73350,193.80000,31.00000,98.42140,2.20000,2255.00000,2350.89000,0.06700,0.02700
316N19921204,19921222,0000,-60.47730,-125.99800,1408.70000,1390.66000,1.42790,1.34443,34.73130,195.20000,31.01000,100.57700,2.21000,2255.70000,2351.96000,0.06400,0.02800
316N19921204,19921222,0000,-60.47730,-125.99800,1560.40000,1539.87000,1.31780,1.22476,34.72990,196.40000,31.12000,104.04700,2.20000,2257.00000,2352.89000,0.05200,0.01900
316N19921204,19921222,0000,-60.47730,-125.99800,1806.10000,1781.30000,1.15580,1.04678,34.72420,200.50000,31.28000,109.46600,2.20000,2259.60000,2356.44000,0.04300,0.02000
316N19921204,19921222,0000,-60.47730,-125.99800,2057.60000,2028.15000,1.01050,0.88443,34.71990,201.50000,31.45000,114.25800,2.21000,2261.50000,-9999.00000,0.04200,0.02000
316N19921204,19921222,0000,-60.47730,-125.99800,2306.00000,2271.68000,0.89860,-9999.00000,34.71550,204.20000,31.56000,118.18800,2.23000,2259.10000,-9999.00000,0.05100,0.02000
316N19921204,19921222,0000,-60.47730,-125.99800,2555.70000,2516.20000,0.77640,0.61417,34.71100,205.40000,31.67000,122.35300,2.24000,2263.20000,2359.23000,0.06700,0.02700
316N19921204,19921222,0000,-60.47730,-125.99800,2810.00000,2764.94000,0.69230,0.51003,34.70730,207.60000,31.72000,124.33300,2.24000,2264.80000,2360.95000,0.08500,0.03900
316N19921204,19921222,0000,-60.47730,-125.99800,3060.60000,3009.78000,0.56650,0.36479,34.70510,209.70000,31.83000,126.09700,2.24000,2262.70000,2357.82000,0.11100,0.04500
316N19921204,19921222,0000,-60.47730,-125.99800,3060.60000,3009.78000,0.56650,0.36479,34.70470,209.60000,31.89000,126.10600,2.24000,2265.40000,2360.75000,0.10600,0.04500
316N19921204,19921222,0000,-60.47730,-125.99800,3568.70000,3505.35000,0.37550,0.13114,34.70370,212.00000,31.89000,126.98800,2.25000,2264.00000,2359.06000,0.13100,0.05800
316N19921204,19921222,0000,-60.47730,-125.99800,3824.30000,3754.23000,0.31910,0.05125,34.70390,214.40000,31.89000,128.32100,2.24000,2262.50000,2357.73000,0.15200,0.06700
316N19921204,19921222,0000,-60.47730,-125.99800,4032.90000,3957.14000,0.29950,0.01118,34.70230,216.30000,31.94000,128.98800,2.24000,2262.50000,2357.67000,-9999.00000,-9999.00000
316N19921204,19921222,0000,-60.47730,-125.99800,4237.40000,4155.87000,0.30850,-0.00129,34.70310,217.30000,32.05000,130.10500,2.25000,2263.50000,2359.02000,0.17300,0.08200
316N19921204,19921222,0000,-60.47730,-125.99800,4444.40000,4356.86000,0.31750,-9999.00000,34.70270,216.60000,31.94000,130.33000,2.26000,2262.60000,-9999.00000,-9999.00000,0.08900
316N19921204,19921222,0000,-60.47730,-125.99800,4444.40000,4356.86000,0.31750,-0.01461,34.70270,216.60000,32.00000,130.78100,2.26000,2262.70000,2357.97000,0.18000,0.08500
316N19921204,19921222,0000,-60.47730,-125.99800,4706.90000,4611.47000,0.33470,-0.02677,34.70300,216.90000,31.89000,131.23200,2.26000,2262.40000,2357.17000,0.17500,0.08300
316N19921204,19921223,0000,-60.98600,-126.01100,4.00000,3.96194,1.63070,1.63051,33.96860,336.80000,-9999.00000,14.77840,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,28.10000,27.83100,1.33880,1.33752,33.96340,338.60000,-9999.00000,14.96460,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,57.00000,56.45040,1.31910,1.31650,33.96360,336.30000,-9999.00000,14.93520,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,88.00000,87.14490,1.30860,1.30458,33.96180,336.10000,-9999.00000,14.90580,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,117.10000,115.95400,1.28460,1.27924,33.96180,335.50000,-9999.00000,15.30760,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,131.20000,129.91200,1.24590,1.23992,33.96120,334.70000,-9999.00000,16.78740,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,144.20000,142.77900,0.93370,0.92748,33.98330,318.50000,-9999.00000,27.49880,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,175.70000,173.95600,1.25410,1.24598,34.07600,284.40000,-9999.00000,36.06400,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,204.10000,202.06000,2.06160,2.05070,34.20200,240.50000,-9999.00000,42.68880,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,254.70000,252.12300,2.20230,2.18826,34.29580,216.10000,-9999.00000,51.26380,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,306.30000,303.16400,2.27690,2.25965,34.37860,198.60000,-9999.00000,58.32960,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,378.30000,374.36100,2.27410,2.25253,34.45240,186.30000,-9999.00000,65.40520,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,450.30000,445.53500,2.26820,2.24223,34.50500,179.80000,-9999.00000,69.68780,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,450.30000,445.53500,2.26820,2.24223,34.50440,179.90000,-9999.00000,70.09940,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,638.60000,631.55600,2.18340,2.14591,34.60640,174.70000,-9999.00000,77.40040,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,730.40000,722.18400,2.13830,2.09508,34.64270,176.10000,-9999.00000,79.53680,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,875.20000,865.05600,2.07620,2.02375,34.68180,178.10000,-9999.00000,82.96680,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,1080.70000,1067.65000,1.93660,1.87116,34.71170,183.50000,-9999.00000,85.96560,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,1292.80000,1276.55000,1.76790,1.68907,34.72860,188.70000,-9999.00000,90.92440,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,1398.80000,1380.87000,1.66990,1.58447,34.73210,190.30000,-9999.00000,93.93300,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921223,0000,-60.98600,-126.01100,1506.50000,1486.81000,1.56670,1.47460,34.73030,192.50000,-9999.00000,96.73580,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
