# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19951202,19951218,0000,-10.61700,88.10500,1249.90000,1239.00000,4.25590,4.15619,34.68100,97.00000,36.44000,108.11000,2.67650,-9999.00000,-9999.00000,0.00200,0.00100
316N19951202,19951218,0000,-10.61700,88.10500,1501.50000,1488.00000,3.62070,3.50526,34.72010,110.50000,36.11000,110.85000,2.63610,-9999.00000,-9999.00000,-0.00100,-0.00100
316N19951202,19951218,0000,-10.61700,88.10500,1744.40000,1727.00000,2.90100,2.77318,34.73090,131.00000,35.21000,114.89000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,1993.70000,1973.00000,2.42540,2.28269,34.73270,145.50000,34.57000,118.62000,2.48460,-9999.00000,-9999.00000,-0.00100,0.00100
316N19951202,19951218,0000,-10.61700,88.10500,2242.50000,2218.00000,2.16330,2.00293,34.73490,154.10000,34.31000,121.85000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,2499.40000,2471.00000,1.98880,1.80841,34.73290,159.30000,33.92000,123.12000,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,2747.70000,2714.00000,1.82010,1.62004,34.73090,163.90000,-9999.00000,126.19000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,2994.60000,2957.00000,1.64710,1.42729,34.72600,168.50000,-9999.00000,129.43000,2.38360,-9999.00000,-9999.00000,0.00200,0.00000
316N19951202,19951218,0000,-10.61700,88.10500,3243.20000,3200.00000,1.57300,1.33063,34.72410,170.70000,-9999.00000,130.43000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,3494.60000,3446.00000,1.49220,1.22653,34.72170,174.10000,-9999.00000,131.54000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,3748.50000,3695.00000,1.40270,1.11308,34.71880,178.30000,-9999.00000,131.49000,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,3896.40000,3839.00000,1.36470,1.06047,34.71740,181.10000,-9999.00000,131.22000,2.34917,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,4101.10000,4039.00000,1.32400,0.99882,34.71640,182.10000,-9999.00000,132.98000,2.33310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,4204.20000,4139.00000,1.32210,0.98564,34.71700,183.20000,-9999.00000,132.37000,2.33310,-9999.00000,-9999.00000,0.00000,-0.00100
316N19951202,19951218,0000,-10.61700,88.10500,4298.70000,4232.00000,1.31110,0.96447,34.71740,184.40000,-9999.00000,131.74000,2.33310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,4402.10000,4332.00000,1.29720,0.93936,34.71800,186.20000,-9999.00000,130.88000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,4502.50000,4430.00000,1.29220,0.92313,34.71540,187.60000,-9999.00000,130.18000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,4598.70000,4524.00000,1.30120,0.92079,34.71520,187.70000,-9999.00000,129.64000,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,4651.90000,4576.00000,1.30690,0.92014,34.71520,188.00000,-9999.00000,129.59000,2.29270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,4701.20000,4624.00000,1.31210,-9999.00000,34.71520,187.90000,-9999.00000,129.55000,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,4751.40000,4672.00000,1.31550,0.91683,34.71520,188.30000,-9999.00000,129.56000,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,4798.90000,4719.00000,1.32100,0.91655,34.71540,188.70000,-9999.00000,129.69000,2.31290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.61700,88.10500,4887.60000,4805.00000,1.32750,0.91231,34.71500,189.60000,-9999.00000,129.33000,2.31290,-9999.00000,-9999.00000,0.00200,-0.00100
316N19951202,19951218,0000,-10.43600,88.11700,14.20000,14.00000,27.14180,27.13850,34.25460,212.90000,0.05000,3.74000,0.10100,1921.57000,2245.48000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,53.90000,54.00000,26.74090,26.72870,34.24420,213.90000,0.05000,3.81000,0.10100,1923.47000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,103.30000,103.00000,23.04190,23.02080,34.47620,134.60000,10.81000,13.33000,0.81810,2032.75000,2262.97000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,148.40000,148.00000,19.11650,19.09000,34.57980,107.20000,16.66000,-9999.00000,1.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,196.80000,196.00000,15.20500,15.17500,34.57060,104.30000,20.80000,30.42000,1.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,300.00000,298.00000,11.52070,11.48250,34.76240,70.20000,-9999.00000,36.51000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,399.50000,397.00000,10.34380,10.29610,34.79660,88.80000,-9999.00000,34.79000,1.95940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,499.80000,496.00000,8.98600,8.93097,34.74570,90.00000,-9999.00000,41.87000,2.15130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,598.50000,594.00000,7.77000,7.70915,34.69670,75.10000,-9999.00000,60.51000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,699.80000,695.00000,7.00740,6.93977,34.67930,75.10000,-9999.00000,-9999.00000,2.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,800.40000,794.00000,6.16880,6.09596,34.65650,78.70000,-9999.00000,-9999.00000,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,1000.40000,992.00000,5.05290,4.96892,34.63980,87.90000,-9999.00000,-9999.00000,2.65630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,1245.50000,1235.00000,4.30200,4.20224,34.68040,95.80000,-9999.00000,-9999.00000,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,1495.10000,1481.00000,3.58050,3.46606,34.72700,110.30000,-9999.00000,-9999.00000,2.63610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,1748.30000,1731.00000,2.98520,2.85591,34.73940,127.00000,-9999.00000,-9999.00000,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,1999.00000,1978.00000,2.44020,2.29680,34.73550,145.00000,-9999.00000,-9999.00000,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,2246.10000,2221.00000,2.14080,1.98049,34.73450,154.20000,-9999.00000,-9999.00000,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,2495.40000,2467.00000,1.92920,1.75028,34.73370,160.60000,-9999.00000,-9999.00000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,2745.50000,2712.00000,1.77150,1.57265,34.72840,165.00000,-9999.00000,-9999.00000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,2998.50000,2960.00000,1.63380,1.41391,34.72720,167.80000,-9999.00000,-9999.00000,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,3242.60000,3200.00000,1.52830,1.28705,34.72370,171.80000,-9999.00000,-9999.00000,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,3492.30000,3444.00000,1.43270,1.16877,34.71990,175.70000,-9999.00000,-9999.00000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,3746.40000,3693.00000,1.37630,1.08760,34.71950,175.50000,-9999.00000,-9999.00000,2.38360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,3894.20000,3837.00000,1.36170,1.05778,34.71860,177.60000,-9999.00000,-9999.00000,2.38360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,3997.20000,3937.00000,1.35130,1.03661,34.71910,179.00000,-9999.00000,-9999.00000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,4098.90000,4037.00000,1.34280,1.01731,34.71800,180.20000,-9999.00000,-9999.00000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,4195.50000,4131.00000,1.34160,1.00553,34.71800,181.20000,-9999.00000,-9999.00000,2.35330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,4298.50000,4231.00000,1.33980,0.99232,34.71780,181.80000,-9999.00000,-9999.00000,2.35330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,4399.60000,4330.00000,1.34050,0.98163,34.71740,183.30000,-9999.00000,-9999.00000,2.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,4497.10000,4425.00000,1.32150,0.95212,34.71680,184.90000,-9999.00000,-9999.00000,2.33310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,4599.80000,4525.00000,1.32430,0.94302,34.71640,185.60000,-9999.00000,-9999.00000,2.33310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,4699.70000,4622.00000,1.33190,0.93876,34.71640,186.12400,33.25000,-9999.00000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,4796.20000,4716.00000,1.34090,0.93611,34.71620,186.60000,-9999.00000,-9999.00000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,4898.00000,4815.00000,1.34590,0.92883,34.71700,186.80000,-9999.00000,-9999.00000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,4951.00000,4867.00000,1.33570,0.91263,34.71600,188.30000,-9999.00000,-9999.00000,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.43600,88.11700,4993.30000,4908.00000,1.31860,0.89102,34.71600,191.00000,-9999.00000,-9999.00000,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,13.10000,13.00000,27.21340,27.21040,34.26110,212.20000,0.10000,2.70000,0.09090,1922.86000,2245.96000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,57.60000,57.00000,26.69700,26.68390,34.21990,211.70000,0.05000,2.88000,0.09090,1923.76000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,109.00000,108.00000,22.84680,22.82470,34.49070,127.20000,11.27000,12.85000,0.84840,2038.78000,2265.73000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,158.10000,157.00000,18.43640,18.40890,34.57360,106.80000,17.07000,21.95000,1.23220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,206.40000,205.00000,14.50010,14.46960,34.64820,100.20000,21.75000,30.71000,1.54530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,308.60000,307.00000,11.57020,11.53080,34.76380,71.80000,28.22000,35.36000,1.95940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,407.50000,405.00000,10.20310,10.15480,34.79290,91.90000,28.12000,33.49000,1.95940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,499.50000,496.00000,8.94350,8.88867,34.74020,89.50000,30.70000,41.23000,2.14120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,598.40000,594.00000,7.78370,7.72279,34.69930,76.30000,33.80000,58.72000,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,702.30000,697.00000,6.96310,6.89545,34.67630,75.30000,35.22000,72.62000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,803.90000,798.00000,6.21480,6.14134,34.65980,78.00000,35.80000,82.75000,2.59570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,1005.30000,997.00000,5.14960,5.06444,34.63760,87.40000,36.07000,97.68000,2.63610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,1254.60000,1244.00000,4.30310,4.20252,34.67960,95.50000,36.38000,105.91000,2.64620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,1502.50000,1489.00000,3.50120,3.38705,34.71420,113.30000,35.91000,109.35000,2.59570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,1744.80000,1728.00000,2.85860,2.73132,34.72740,132.30000,35.22000,112.97000,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,1997.00000,1976.00000,2.45410,2.31067,34.73570,144.30000,34.60000,116.41000,2.45430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,2241.00000,2216.00000,2.15580,1.99569,34.73370,154.00000,34.29000,119.33000,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,2493.70000,2465.00000,1.91570,1.73719,34.73290,160.28000,33.86000,122.43000,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,2745.50000,2712.00000,1.75440,1.55589,34.72900,164.90000,33.97000,125.36000,2.38360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,2988.50000,2951.00000,1.60240,1.38416,34.72560,168.70000,33.76000,128.12000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,3243.20000,3200.00000,1.47430,1.23427,34.72130,173.40000,33.60000,130.01000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,3499.10000,3451.00000,1.40490,1.14097,34.72090,172.80000,33.82000,134.30000,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,3641.30000,3590.00000,1.38200,1.10409,34.71990,174.90000,33.66000,133.80000,2.35330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,3896.20000,3839.00000,1.36120,1.05708,34.71780,177.60000,33.64000,133.60000,2.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,3999.10000,3939.00000,1.35590,1.04089,34.71660,178.40000,33.73000,133.28000,2.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,4101.40000,4039.00000,1.35030,1.02432,34.71740,179.70000,33.57000,132.60000,2.33310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,4200.50000,4136.00000,1.34090,1.00430,34.71720,181.10000,33.47000,132.12000,2.33310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,4303.90000,4237.00000,1.33810,0.99008,34.71720,181.90000,33.41000,131.80000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,4395.60000,4326.00000,1.33490,0.97666,34.71660,182.70000,33.47000,131.47000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,4497.60000,4425.00000,1.33550,0.96563,34.71600,183.30000,33.41000,131.15000,2.31290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,4601.10000,4526.00000,1.34380,0.96176,34.71580,184.00000,33.36000,130.99000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,4697.90000,4620.00000,1.33890,0.94575,34.71560,184.40000,33.18000,130.49000,2.31290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,4749.80000,4671.00000,1.34200,0.94266,34.71560,186.00000,33.28000,130.67000,2.31290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,4800.30000,4720.00000,1.34650,0.94105,34.71520,185.90000,33.27000,130.50000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,4850.70000,4769.00000,1.34810,0.93662,34.71540,186.70000,33.27000,130.00000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.34000,88.13200,4916.80000,4833.00000,1.31010,0.89200,34.71460,190.30000,33.06000,128.32000,2.28260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,12.70000,13.00000,27.10890,27.10600,34.25680,209.00000,0.17000,2.97000,0.11110,1924.87000,2245.83000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,57.60000,57.00000,26.56870,26.55570,34.27130,208.90000,0.06000,2.81000,0.13130,1931.50000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,106.10000,105.00000,23.57710,23.55510,34.43920,138.80000,9.49000,10.74000,0.74740,2023.80000,2261.30000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,157.90000,157.00000,19.06520,19.03700,34.68790,102.20000,16.87000,19.56000,1.22210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,207.00000,206.00000,15.10290,15.07150,34.72660,81.40000,23.08000,28.88000,1.64630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,304.30000,302.00000,11.66150,11.62250,34.73150,72.40000,27.78000,36.32000,1.96950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,407.10000,404.00000,10.13110,10.08310,34.78830,95.30000,27.79000,33.40000,1.93920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,506.70000,503.00000,8.58870,8.53440,34.70500,86.90000,31.60000,47.22000,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,601.10000,597.00000,7.71700,7.65611,34.69400,75.40000,33.85000,60.54000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,702.30000,697.00000,6.87370,6.80653,34.67470,75.00000,35.16000,72.83000,2.53510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,802.80000,797.00000,6.24550,6.17198,34.65230,78.80000,35.53000,82.17000,2.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,1003.70000,996.00000,5.18630,5.10101,34.63920,87.20000,36.17000,97.06000,2.63610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,1253.90000,1243.00000,4.28850,4.18813,34.67870,96.10000,36.43000,107.11000,2.65630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,1503.70000,1490.00000,3.55710,3.44219,34.72230,111.30000,35.92000,110.41000,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,1758.40000,1741.00000,2.93190,2.80244,34.73600,129.30000,35.35000,114.40000,2.53510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,2004.30000,1983.00000,2.42620,-9999.00000,34.73530,145.20000,34.58000,117.20000,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,2256.00000,2231.00000,2.14530,1.98404,34.73330,154.00000,34.11000,120.68000,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951218,0000,-10.56100,88.11500,2504.30000,2475.00000,1.94640,1.76637,34.73000,160.40000,33.92000,122.60000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
