# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20030803,20030821,1321,-32.50500,-172.42100,99.90000,99.00000,16.98020,16.96370,35.56790,235.24000,0.26000,0.68680,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,149.20000,148.00000,15.78560,15.76220,35.41960,209.68000,4.28000,1.47460,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,200.00000,199.00000,14.93380,14.90350,35.34640,205.60000,6.50000,2.10080,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,249.80000,248.00000,13.80150,13.76560,35.20100,201.99000,8.68000,2.61590,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,300.10000,298.00000,12.61250,12.57190,35.06430,205.07000,10.78000,3.25220,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,402.00000,399.00000,10.76550,10.71620,34.82630,206.93000,14.92000,4.69650,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,498.30000,494.00000,8.85970,8.80541,34.60460,210.48000,19.45000,6.42360,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,599.30000,594.00000,7.77620,7.71543,34.48060,222.79000,21.16000,6.54480,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,700.70000,695.00000,7.15390,7.08569,34.42340,228.65000,22.56000,7.98910,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,799.70000,793.00000,6.67470,6.59923,34.39080,225.85000,24.08000,10.42320,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,900.50000,892.00000,5.99250,5.91155,34.35860,216.31000,26.37000,15.59440,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,1000.80000,991.00000,5.29040,5.20506,34.34250,206.57000,28.71000,22.61390,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,1200.10000,1188.00000,4.10740,4.01407,34.36920,189.18000,32.11000,40.01620,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,1401.00000,1387.00000,3.23270,3.13080,34.46070,172.35000,34.05000,62.56950,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,1601.70000,1584.00000,2.78070,2.66704,34.54860,160.32000,34.78000,83.78960,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,1800.20000,1780.00000,2.53660,2.40932,34.59580,153.36000,35.25000,99.12140,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,2001.30000,1978.00000,2.37740,2.23515,34.61700,150.34000,35.50000,107.82800,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,2200.80000,2174.00000,2.22740,2.07003,34.63210,147.77000,35.75000,115.54400,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,2401.80000,2371.00000,2.10540,1.93212,34.64300,146.35000,36.04000,121.21000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,2601.30000,2567.00000,1.99830,1.80870,34.65290,146.90000,36.00000,125.10900,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,2801.20000,2763.00000,1.90330,1.69681,34.66260,149.12000,35.86000,127.62400,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,3000.80000,2959.00000,1.80790,1.58422,34.67460,155.02000,35.25000,126.77500,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,3250.50000,3203.00000,1.71590,1.46961,34.69260,167.86000,34.09000,119.96800,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,3500.50000,3447.00000,1.58340,1.31488,34.71290,184.82000,32.71000,111.91800,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,3749.80000,3691.00000,1.41660,1.12646,34.72090,196.01000,31.99000,110.00900,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,4000.70000,3936.00000,1.25400,0.94169,34.71850,201.04000,31.96000,113.28200,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,4251.30000,4180.00000,1.14460,0.80822,34.71520,203.77000,32.07000,116.29100,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,4499.70000,4421.00000,1.07380,0.71188,34.71190,205.43000,32.12000,118.80600,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,4750.20000,4665.00000,1.04100,0.65146,34.70990,206.20000,32.20000,120.51300,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,5003.00000,4910.00000,1.03820,0.61903,34.70850,206.69000,32.26000,121.47300,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,5250.40000,5150.00000,1.05420,0.60460,34.70820,206.81000,32.31000,121.98800,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,5502.00000,5394.00000,1.08050,0.59876,34.70820,206.59000,32.33000,122.20000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,5849.30000,5730.00000,1.11920,0.59166,34.70740,206.41000,32.29000,122.61400,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1321,-32.50500,-172.42100,5502.20000,5394.00000,1.08070,0.59893,34.70760,205.63600,32.33000,122.20000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,0.00000,0.00000,-9999.00000,-9999.00000,35.50650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,10.30000,10.00000,16.47670,16.47500,35.50520,239.69000,0.35000,0.87870,0.16000,2050.20000,2322.90000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,49.50000,49.00000,16.36360,16.35560,35.48450,238.90000,0.40000,0.87870,0.17000,2051.80000,2322.70000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,100.20000,99.00000,16.36480,16.34870,35.48580,238.29000,0.44000,0.87870,0.17000,2052.50000,2325.60000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,149.40000,148.00000,15.08420,15.06150,35.36910,207.75000,6.03000,2.14120,0.54000,2090.30000,2319.90000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,198.90000,197.00000,14.00360,13.97480,35.25640,208.90000,7.55000,2.59570,0.63000,2101.20000,2314.20000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,248.70000,247.00000,13.36600,13.33100,35.18050,211.98000,8.46000,2.75730,0.69000,2102.70000,2310.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,299.30000,297.00000,12.39310,12.35300,35.05050,211.70000,10.54000,3.36330,0.82000,2111.50000,2302.10000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,400.60000,397.00000,10.27590,10.22830,34.76020,204.84000,16.01000,4.93890,1.16000,2129.90000,2293.10000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,501.30000,497.00000,8.87110,8.81644,34.60010,211.16000,18.97000,5.85800,1.35000,2137.80000,2288.60000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,600.40000,595.00000,7.86040,7.79913,34.49670,219.18000,21.16000,7.09020,1.47000,2144.40000,2284.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,700.20000,694.00000,7.14750,7.07937,34.42670,226.99000,22.60000,8.40320,1.57000,2143.20000,2279.50000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,799.60000,792.00000,6.62080,6.54566,34.39020,223.78000,24.22000,11.04940,1.67000,2149.50000,2282.20000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,899.00000,891.00000,5.96240,5.88180,34.35700,216.16000,26.34000,15.69540,1.83000,2161.70000,2284.10000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,1000.60000,991.00000,5.24390,5.15894,34.34040,206.44000,28.66000,22.68460,1.98000,2176.00000,2291.80000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,1199.60000,1188.00000,4.09060,3.99746,34.37370,188.64000,32.08000,40.50100,2.22000,2209.60000,2307.20000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,1399.80000,1385.00000,3.24320,3.14128,34.46500,171.99000,33.88000,62.83210,2.37000,2240.80000,2325.80000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,1601.00000,1584.00000,2.75530,2.64200,34.55470,159.55000,34.74000,84.87030,2.43000,2270.80000,2352.40000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,1800.00000,1780.00000,2.49100,2.36435,34.59890,153.22000,35.14000,99.31330,2.47000,2285.80000,2372.90000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,2000.40000,1977.00000,2.32550,2.18410,34.62160,149.95000,35.46000,108.59500,2.49000,2295.10000,2382.90000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,2203.20000,2176.00000,2.20770,2.05044,34.63450,148.32000,35.66000,114.35200,2.51000,2304.80000,2389.30000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,2400.50000,2370.00000,2.09650,1.92349,34.64470,147.43000,35.82000,119.44300,2.52000,2307.50000,2393.90000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,2600.50000,2566.00000,1.98390,1.79465,34.65470,148.34000,35.69000,123.03800,2.50000,2311.60000,2399.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,2800.50000,2762.00000,1.90010,1.69373,34.66430,151.07000,35.57000,124.21000,2.49000,2309.70000,2398.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,3000.80000,2959.00000,1.80210,1.57853,34.67740,157.59000,35.06000,123.51300,2.46000,2306.50000,2393.80000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,3252.00000,3205.00000,1.68720,1.44141,34.69730,172.17000,33.75000,116.67500,2.35000,2287.40000,2379.20000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,3501.30000,3448.00000,1.53950,1.27199,34.71560,187.83000,32.32000,109.90800,2.25000,2271.60000,2369.10000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,3749.70000,3691.00000,1.37570,1.08668,34.71860,195.78000,32.02000,110.74600,2.23000,2264.10000,2364.20000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,3999.60000,3934.00000,1.23130,0.91975,34.71720,200.97000,31.89000,113.35200,2.21000,2264.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,4200.10000,4130.00000,1.15230,0.82131,34.71480,203.25000,31.92000,115.29100,2.21000,2262.00000,2361.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,3999.50000,3934.00000,1.23160,0.92006,34.71700,201.39500,31.89000,113.35100,2.21001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,3999.30000,3934.00000,1.23140,0.91988,34.71720,201.40700,31.89010,113.34900,2.21002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,3998.70000,3934.00000,1.23090,0.91946,34.71700,201.51800,31.89020,113.34400,2.21007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,3998.90000,3934.00000,1.23060,0.91915,34.71710,201.50700,31.89010,113.34500,2.21006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,3252.20000,3205.00000,1.68700,1.44119,34.69710,172.08000,33.65000,116.30100,2.35000,2289.70000,2379.10000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,5.40000,5.00000,16.49880,16.49790,35.50640,242.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,1850,-32.50300,-171.91300,4.90000,5.00000,16.49650,16.49570,35.50610,242.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,0.00000,0.00000,-9999.00000,-9999.00000,35.42630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,10.50000,10.00000,16.16110,16.15940,35.42230,242.56000,0.32000,0.84840,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,51.40000,51.00000,16.08020,16.07200,35.42370,242.49000,0.29000,0.80800,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,98.50000,98.00000,15.99330,15.97770,35.41580,241.27000,0.37000,0.81810,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,148.70000,148.00000,15.09990,15.07720,35.35470,215.73000,4.65000,1.67660,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,200.60000,199.00000,14.02250,13.99340,35.24690,208.14000,7.49000,2.42400,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,251.20000,249.00000,12.97730,12.94270,35.12380,212.10000,9.15000,2.78760,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,300.20000,298.00000,12.00210,11.96280,34.98960,209.95000,11.55000,3.43400,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,400.00000,397.00000,10.05840,10.01150,34.73510,204.78000,16.65000,4.99950,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,496.90000,493.00000,8.69240,8.63890,34.57730,214.17000,19.26000,5.73680,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,598.20000,593.00000,7.78180,7.72112,34.48000,224.21000,21.01000,6.40340,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,699.00000,693.00000,7.01810,6.95079,34.41060,229.33000,22.72000,8.11030,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,800.20000,793.00000,6.43490,6.36085,34.37120,225.47000,24.57000,11.02920,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,901.40000,893.00000,5.78030,5.70073,34.34610,215.82000,26.83000,16.42260,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,998.90000,990.00000,5.32460,5.23918,34.34390,206.79000,28.65000,22.11900,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,1198.10000,1186.00000,4.17520,4.08142,34.37160,189.73000,31.87000,39.19810,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,1400.30000,1386.00000,3.23290,3.13104,34.46680,171.87000,34.05000,63.29670,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,1600.20000,1583.00000,2.85650,2.74208,34.53630,162.04000,34.70000,80.78990,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,1799.80000,1780.00000,2.54360,2.41627,34.59120,154.49000,35.23000,97.06100,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,2000.20000,1977.00000,2.36580,2.22382,34.61780,150.65000,35.43000,107.05000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,2200.40000,2174.00000,2.20920,2.05217,34.63270,148.34000,35.69000,114.55400,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,2400.20000,2370.00000,2.11300,1.93973,34.64290,147.80000,35.79000,118.91700,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,2599.90000,2566.00000,2.01040,1.82070,34.65290,148.22000,35.82000,122.68500,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,2803.50000,2765.00000,1.91170,1.70482,34.66260,150.73000,35.69000,124.77500,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,3000.30000,2958.00000,1.79030,1.56703,34.67890,159.69000,34.93000,122.49300,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,3249.60000,3202.00000,1.69280,1.44712,34.69640,171.29000,33.82000,116.67500,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,3499.60000,3447.00000,1.54860,1.28104,34.71380,187.08000,32.50000,110.29200,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,3751.80000,3693.00000,1.35890,1.07011,34.71920,197.39000,32.03000,110.18100,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,4002.80000,3938.00000,1.20780,0.89658,34.71720,202.02000,32.05000,113.25100,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,4248.80000,4177.00000,1.12240,0.78696,34.71440,204.27000,31.95000,116.00900,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,4500.30000,4422.00000,1.04670,0.68557,34.71050,206.00000,32.12000,118.54400,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,4748.10000,4663.00000,1.02440,0.63565,34.70950,206.54000,32.11000,119.98800,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,4908.80000,4819.00000,1.02450,0.61696,34.70850,206.82000,32.20000,120.67500,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,4748.60000,4663.00000,1.02430,0.63550,34.70910,206.56200,32.11010,119.99000,2.24002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,4748.80000,4664.00000,1.02420,0.63538,34.70930,206.51700,32.11020,119.99100,2.24003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,6.60000,7.00000,16.17780,16.17680,35.42320,245.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030821,2317,-32.50930,-171.58900,6.50000,6.00000,16.17830,16.17730,35.42310,245.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030822,0354,-32.50420,-171.25000,0.00000,0.00000,-9999.00000,-9999.00000,35.45250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030822,0354,-32.50420,-171.25000,11.00000,11.00000,16.21680,16.21500,35.44460,242.79000,0.38000,0.90900,0.19000,2051.00000,2325.40000,-9999.00000,-9999.00000
49NZ20030803,20030822,0354,-32.50420,-171.25000,50.30000,50.00000,16.21560,16.20760,35.45430,241.60000,0.43000,0.92920,0.18000,2048.70000,2325.40000,-9999.00000,-9999.00000
49NZ20030803,20030822,0354,-32.50420,-171.25000,101.20000,100.00000,16.11480,16.09870,35.44300,240.05000,0.50000,0.85850,0.19000,2051.70000,2323.00000,-9999.00000,-9999.00000
49NZ20030803,20030822,0354,-32.50420,-171.25000,150.70000,150.00000,14.90680,14.88400,35.35450,209.16000,6.04000,2.09070,0.54000,2088.60000,2316.10000,-9999.00000,-9999.00000
49NZ20030803,20030822,0354,-32.50420,-171.25000,199.30000,198.00000,13.72440,13.69590,35.22070,208.69000,8.13000,2.66640,0.66000,2099.50000,2312.30000,-9999.00000,-9999.00000
49NZ20030803,20030822,0354,-32.50420,-171.25000,248.70000,247.00000,12.88500,12.85090,35.10670,206.03000,10.27000,3.23200,0.81000,2109.20000,2302.00000,-9999.00000,-9999.00000
49NZ20030803,20030822,0354,-32.50420,-171.25000,299.50000,297.00000,12.09510,12.05570,35.01100,212.74000,11.12000,3.55520,0.86000,2112.20000,2303.60000,-9999.00000,-9999.00000
