# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20100706,20100708,0311,33.02600,137.03300,3550.80000,3496.00000,1.51700,1.24519,34.67830,152.23000,35.96000,141.51500,2.51000,2321.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0311,33.02600,137.03300,3550.80000,3496.00000,1.51700,1.24518,34.67930,152.13000,35.94000,141.55600,2.51000,2323.80000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0311,33.02600,137.03300,3810.80000,3750.00000,1.52950,1.23012,34.68080,152.59000,35.85000,141.23900,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0311,33.02600,137.03300,4063.70000,3997.00000,1.54680,1.21956,34.68090,153.54000,35.82000,140.95400,2.50000,2314.70000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0311,33.02600,137.03300,4324.40000,4251.00000,1.56240,1.20556,34.68270,155.30000,35.65240,140.38000,2.49010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0311,33.02600,137.03300,4327.00000,4253.00000,1.56270,1.20556,34.68270,155.01000,35.65000,140.37200,2.49000,2322.10000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0311,33.02600,137.03300,4327.00000,4253.00000,1.56270,1.20556,34.68270,154.91000,35.76000,140.54600,2.50000,2320.50000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,0.00000,0.00000,26.76130,26.76130,34.11910,204.80000,0.02000,1.40760,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,9.60000,10.00000,26.76500,26.76280,34.12380,205.40000,0.01000,1.24440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,9.60000,10.00000,26.76500,26.76280,34.12380,205.40000,0.01000,1.33620,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,27.00000,27.00000,26.72720,26.72110,34.19590,204.10000,0.00000,1.35660,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,49.10000,49.00000,25.45010,25.43930,34.60670,206.40000,0.03000,1.44840,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,76.50000,76.00000,24.31830,24.30210,34.73230,210.40000,0.02000,1.38720,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,101.40000,101.00000,23.18280,23.16200,34.77390,207.60000,0.12000,1.33620,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,125.80000,125.00000,22.67600,22.65060,34.76810,203.30000,0.63000,1.53000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,148.20000,147.00000,21.83660,21.80750,34.75160,195.90000,1.95000,2.56020,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,201.00000,199.00000,20.17260,20.13520,34.74620,201.40000,2.31000,2.41740,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,250.60000,249.00000,19.12060,19.07570,34.73020,211.80000,1.91000,2.21340,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,332.80000,330.00000,17.03500,16.97990,34.72270,190.50000,6.51000,5.43660,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,436.30000,433.00000,14.06310,13.99960,34.52710,175.80000,12.65000,15.21840,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,537.50000,533.00000,11.10850,11.04130,34.36570,153.20000,19.44000,30.28380,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,537.50000,533.00000,11.10850,11.04130,34.36570,153.20000,19.42000,30.20220,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,638.80000,633.00000,8.30120,8.23403,34.22370,130.60000,26.25000,48.27660,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,738.20000,732.00000,6.67730,6.60812,34.22930,102.30000,31.81000,68.48280,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,841.30000,834.00000,5.51870,5.44651,34.30530,82.70000,35.29000,89.28060,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,942.40000,934.00000,4.36970,4.29640,34.32200,65.90000,38.54000,106.14100,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,1083.50000,1073.00000,3.68910,3.60924,34.38600,59.90000,40.05000,120.29900,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,1283.80000,1271.00000,3.05160,2.96117,34.45760,63.90000,40.52000,133.10000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,1486.90000,1471.00000,2.63120,2.52881,34.51350,74.10000,40.25000,139.86200,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,1685.00000,1666.00000,2.34180,2.22680,34.55390,86.60000,39.72000,143.18800,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,1889.80000,1868.00000,2.11670,1.98785,34.58640,100.00000,38.95000,144.67700,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,2105.30000,2080.00000,1.93430,1.79004,34.61210,110.90000,38.43000,144.83000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,2105.30000,2080.00000,1.93430,1.79004,34.61210,110.90000,38.40000,144.98300,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,2358.40000,2329.00000,1.80370,1.63971,34.63260,122.10000,37.75000,144.16700,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,2609.70000,2575.00000,1.70140,1.51680,34.64760,131.40000,37.19000,143.49400,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,2866.70000,2827.00000,1.59810,1.39180,34.66270,140.50000,36.62000,142.46300,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,3119.60000,3075.00000,1.53650,1.30737,34.67180,146.80000,36.22000,141.67800,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,3119.60000,3075.00000,1.53650,1.30737,34.67180,146.80000,36.27000,141.82100,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,3377.50000,3327.00000,1.51100,1.25697,34.67750,150.70000,36.00000,141.39200,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,3628.50000,3572.00000,1.51450,1.23470,34.68010,152.50000,35.90000,141.17800,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,3888.30000,3826.00000,1.53120,1.22347,34.68120,153.40000,35.80000,140.94400,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,4144.80000,4076.00000,1.55070,1.21438,34.68190,154.70000,35.81000,141.21900,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,4230.40000,4159.00000,1.55800,1.21190,34.68220,154.40000,35.77000,140.62700,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,0934,32.70420,137.01100,4230.40000,4159.00000,1.55800,1.21190,34.68220,154.40000,35.77000,140.62700,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,0.00000,0.00000,26.51900,26.51900,34.22360,202.44000,0.00000,1.38720,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,10.80000,11.00000,26.53310,26.53070,34.22390,202.82000,0.02000,1.31580,0.00000,1925.40000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,26.40000,26.00000,26.52790,26.52190,34.22770,202.95000,0.01000,1.32600,0.00000,1925.30000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,51.40000,51.00000,25.26750,25.25630,34.68380,205.20000,0.00000,1.25460,0.01000,1952.50000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,76.00000,75.00000,23.89530,23.87940,34.78760,212.70000,0.02000,1.17300,0.01000,1962.70000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,100.70000,100.00000,22.76020,22.73980,34.76090,201.41000,1.12000,1.64220,0.08000,1985.90000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,127.40000,126.00000,22.06540,22.04020,34.76490,202.12000,0.92000,1.51980,0.06000,1982.40000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,150.70000,150.00000,21.47120,21.44190,34.75410,206.36000,0.98000,1.66260,0.06000,1991.80000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,201.70000,200.00000,20.29070,20.25310,34.75980,193.64000,2.71000,2.62140,0.18000,2009.90000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,201.70000,200.00000,20.29070,20.25310,34.75980,193.92000,2.69000,2.44800,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,252.90000,251.00000,19.17040,19.12500,34.75240,187.86000,4.69000,4.42680,0.32000,2043.50000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,281.80000,280.00000,18.48770,18.43840,34.74240,186.18000,5.48000,5.17140,0.37000,2035.30000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,373.60000,371.00000,16.52800,16.46740,34.63080,178.12000,9.24000,11.31180,0.65000,2075.80000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,475.40000,472.00000,14.06660,13.99730,34.52090,175.39000,12.56000,15.24900,0.88000,2094.30000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,575.20000,570.00000,11.31420,11.24130,34.35100,162.05000,18.32000,26.54040,1.30000,2133.60000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,679.30000,673.00000,9.06440,8.98894,34.29070,136.74000,24.48000,44.99220,1.76000,2186.30000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,779.30000,772.00000,7.22310,7.14663,34.26400,108.40000,30.28000,65.17800,2.18000,2234.20000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,779.30000,772.00000,7.22310,7.14663,34.26400,108.32000,30.24000,65.05560,2.18000,2236.60000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,880.90000,873.00000,5.39510,5.32020,34.22960,83.12000,35.55000,85.28220,2.56000,2279.80000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,981.80000,973.00000,4.47340,4.39600,34.29910,69.05000,38.29000,104.07100,2.75000,2305.70000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,1141.30000,1130.00000,3.66600,3.58160,34.37730,59.84000,40.11000,120.78800,2.87000,2331.40000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,1346.30000,1333.00000,3.02570,2.93048,34.46140,64.45000,40.65000,133.71200,2.89000,-9999.00000,2377.40000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,1549.50000,1533.00000,2.58790,2.48094,34.52000,75.85000,40.31000,140.68900,2.86000,2349.10000,2387.80000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,1549.50000,1533.00000,2.58790,2.48094,34.52000,75.55000,40.20000,140.70900,2.85000,2348.70000,2389.80000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,1750.90000,1731.00000,2.31340,2.19336,34.55860,88.62000,39.61000,143.29000,2.80000,2346.30000,2395.80000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,1952.90000,1930.00000,2.14310,2.00860,34.58350,98.44000,39.10000,144.46300,2.76000,2349.90000,2400.20000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,2196.00000,2169.00000,1.97830,1.82556,34.60810,109.13000,38.51000,144.82000,2.71000,-9999.00000,2404.10000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,2449.60000,2418.00000,1.82690,1.65442,34.63040,120.96000,37.81000,144.19700,2.66000,2337.50000,2405.60000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,2712.30000,2676.00000,1.69460,1.50074,34.64960,132.41000,37.10000,143.22800,2.60000,2334.60000,2409.10000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,2960.80000,2920.00000,1.60780,1.39240,34.66220,140.19000,36.68000,142.59600,2.55000,2326.50000,2407.70000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,2960.80000,2920.00000,1.60780,1.39240,34.66220,140.14000,36.69000,142.64700,2.56000,2325.30000,2407.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,3223.50000,3177.00000,1.54410,1.30463,34.67220,146.74000,36.31000,141.93300,2.52000,-9999.00000,2408.70000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,3470.80000,3418.00000,1.52210,1.25836,34.67730,150.41000,36.07000,141.50500,2.51000,2318.80000,2411.50000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,3734.90000,3676.00000,1.52620,1.23496,34.67960,152.34000,35.91000,141.16800,2.50000,2316.60000,2410.60000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,3982.10000,3917.00000,1.53640,1.21838,34.68150,153.69000,35.87000,140.98400,2.50000,-9999.00000,2411.30000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,4108.00000,4040.00000,1.54450,1.21243,34.68200,154.20000,35.78150,140.88400,2.49018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,1605,32.34830,137.03200,4109.50000,4042.00000,1.54460,1.21236,34.68200,154.25000,35.78000,140.88200,2.49000,2315.60000,2411.40000,-9999.00000,-9999.00000
49UP20100706,20100708,2210,32.01020,137.01200,0.00000,0.00000,26.44650,26.44650,34.25740,202.37000,0.03000,1.54020,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,2210,32.01020,137.01200,11.90000,12.00000,26.45120,26.44850,34.26230,203.00000,0.01000,1.46880,0.02000,-9999.00000,-9999.00000,1.60000,1.03000
49UP20100706,20100708,2210,32.01020,137.01200,25.20000,25.00000,26.17350,26.16790,34.40270,203.52000,0.01000,1.40760,0.01000,-9999.00000,-9999.00000,1.67000,1.10400
49UP20100706,20100708,2210,32.01020,137.01200,50.10000,50.00000,24.33390,24.32330,34.68620,197.90000,0.91000,2.15220,0.08000,-9999.00000,-9999.00000,1.82700,1.11400
49UP20100706,20100708,2210,32.01020,137.01200,50.10000,50.00000,24.33390,24.32330,34.68620,197.71000,0.93000,1.85640,0.08000,-9999.00000,-9999.00000,1.76700,1.11000
49UP20100706,20100708,2210,32.01020,137.01200,75.20000,75.00000,23.31250,23.29700,34.77490,206.95000,0.43000,1.43820,0.04000,-9999.00000,-9999.00000,1.78100,1.16600
49UP20100706,20100708,2210,32.01020,137.01200,101.30000,101.00000,21.87690,21.85700,34.75930,197.32000,1.62000,1.99920,0.12000,-9999.00000,-9999.00000,1.91600,1.21500
49UP20100706,20100708,2210,32.01020,137.01200,127.20000,126.00000,20.80710,20.78300,34.74980,197.34000,1.86000,2.00940,0.13000,-9999.00000,-9999.00000,2.00700,1.30600
49UP20100706,20100708,2210,32.01020,137.01200,148.40000,147.00000,20.14860,20.12110,34.75960,190.35000,3.34000,3.20280,0.23000,-9999.00000,-9999.00000,2.05800,1.26900
49UP20100706,20100708,2210,32.01020,137.01200,200.70000,199.00000,19.20820,19.17220,34.71230,219.18000,1.22000,1.80540,0.09000,-9999.00000,-9999.00000,2.09200,1.28100
49UP20100706,20100708,2210,32.01020,137.01200,254.90000,253.00000,18.86920,18.82400,34.71150,215.63000,1.87000,2.13180,0.12000,-9999.00000,-9999.00000,2.01400,1.28900
49UP20100706,20100708,2210,32.01020,137.01200,304.20000,302.00000,18.26020,18.20740,34.71680,206.48000,3.49000,3.49860,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,2210,32.01020,137.01200,304.20000,302.00000,18.26020,18.20740,34.71660,205.77000,3.56000,3.39660,0.24000,-9999.00000,-9999.00000,2.15200,1.33200
49UP20100706,20100708,2210,32.01020,137.01200,402.90000,400.00000,16.96560,16.89900,34.71160,191.20000,7.45670,8.13094,0.51129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,2210,32.01020,137.01200,504.30000,500.00000,14.25050,14.17630,34.53160,184.81000,11.46000,12.99480,0.79000,-9999.00000,-9999.00000,2.50500,1.44400
49UP20100706,20100708,2210,32.01020,137.01200,605.60000,601.00000,10.81730,10.74260,34.32440,155.22000,19.64000,29.59020,1.41000,-9999.00000,-9999.00000,2.24700,1.25000
49UP20100706,20100708,2210,32.01020,137.01200,705.30000,699.00000,8.61380,8.53772,34.22770,133.33000,25.68000,45.86940,1.85000,-9999.00000,-9999.00000,1.89100,1.02500
49UP20100706,20100708,2210,32.01020,137.01200,807.20000,800.00000,6.89140,6.81408,34.23130,107.12000,31.04000,67.29960,2.25000,-9999.00000,-9999.00000,1.39400,0.72500
49UP20100706,20100708,2210,32.01020,137.01200,908.80000,900.00000,5.57160,5.49292,34.23950,87.10000,34.95000,85.13940,2.53000,-9999.00000,-9999.00000,1.03800,0.53000
49UP20100706,20100708,2210,32.01020,137.01200,1011.40000,1002.00000,4.67120,4.58974,34.28240,70.69000,37.76000,100.73500,2.72000,-9999.00000,-9999.00000,0.69500,0.33000
49UP20100706,20100708,2210,32.01020,137.01200,1213.60000,1202.00000,3.48250,3.39376,34.39850,58.94000,40.41000,125.12300,2.89000,-9999.00000,-9999.00000,0.20100,0.08300
49UP20100706,20100708,2210,32.01020,137.01200,1415.90000,1401.00000,2.94690,2.84683,34.47250,66.35000,40.51000,135.45600,2.90000,-9999.00000,-9999.00000,0.12000,0.05200
49UP20100706,20100708,2210,32.01020,137.01200,1415.90000,1401.00000,2.94690,2.84683,34.47150,66.20000,40.53000,135.32300,2.89000,-9999.00000,-9999.00000,0.01200,0.00900
49UP20100706,20100708,2210,32.01020,137.01200,1618.30000,1601.00000,2.60090,2.48817,34.51850,75.26000,40.26000,141.03500,2.86000,-9999.00000,-9999.00000,0.00000,0.00800
49UP20100706,20100708,2210,32.01020,137.01200,1823.00000,1802.00000,2.31920,2.19312,34.55860,89.88000,39.45000,143.50400,2.80000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20100706,20100708,2210,32.01020,137.01200,2023.80000,2000.00000,2.11040,1.97039,34.58920,100.53000,38.97000,144.79900,2.76000,-9999.00000,-9999.00000,0.00000,-9999.00000
49UP20100706,20100708,2210,32.01020,137.01200,2279.50000,2251.00000,1.91940,1.76037,34.61590,114.87000,38.15000,144.48300,2.68000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20100706,20100708,2210,32.01020,137.01200,2279.50000,2251.00000,1.91940,1.76036,34.61700,114.40000,38.16000,144.59500,2.69000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20100706,20100708,2210,32.01020,137.01200,2532.90000,2500.00000,1.78500,1.60580,34.63680,125.09000,37.54000,143.97300,2.63000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20100706,20100708,2210,32.01020,137.01200,2786.30000,2749.00000,1.67170,1.47143,34.65350,134.90000,36.95000,143.05500,2.59000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20100706,20100708,2210,32.01020,137.01200,3043.00000,3000.00000,1.58700,1.36417,34.66570,142.77000,36.51000,142.36100,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,2210,32.01020,137.01200,3294.90000,3247.00000,1.53600,1.28964,34.67370,149.09000,36.15000,141.91300,2.52000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20100706,20100708,2210,32.01020,137.01200,3551.20000,3497.00000,1.52540,1.25334,34.67770,150.89000,35.94000,141.42300,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,2210,32.01020,137.01200,3809.00000,3749.00000,1.52960,1.23041,34.68020,152.85000,35.81000,141.15800,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100708,2210,32.01020,137.01200,4065.30000,3999.00000,1.54730,1.21987,34.68140,153.65000,35.81000,141.14800,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
