# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20010818,20010906,0300,52.60010,4.10000,20.15290,20.00000,18.20000,18.19650,34.10200,237.89100,0.09770,3.25733,0.09770,2094.70000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010908,1206,53.20000,4.50000,5.03806,5.00000,17.90000,17.89910,33.99200,243.76300,0.12702,1.59460,0.16610,2072.40000,2339.14000,-9999.00000,-9999.00000
64PE20010818,20010908,1206,53.20000,4.50000,10.07620,10.00000,17.90000,17.89830,33.99200,244.04600,0.10748,1.59558,0.16610,-9999.00000,2341.09000,-9999.00000,-9999.00000
64PE20010818,20010908,1206,53.20000,4.50000,20.15290,20.00000,17.90000,17.89660,33.98600,243.06000,0.15633,1.64835,0.19542,2075.34000,2344.03000,-9999.00000,-9999.00000
64PE20010818,20010908,1206,53.20000,4.50000,25.19150,25.00000,17.90000,17.89570,33.98600,242.89400,0.12702,1.62392,0.18565,2073.38000,2344.03000,-9999.00000,-9999.00000
64PE20010818,20010908,1740,53.20300,3.50120,5.03806,5.00000,17.40000,17.39920,33.76600,245.26000,1.92518,2.86920,0.17591,2094.24000,2322.92000,-9999.00000,-9999.00000
64PE20010818,20010908,1740,53.20300,3.50120,10.07620,10.00000,17.40000,17.39830,33.76500,245.42600,1.95450,2.92295,0.17591,2092.29000,2332.69000,-9999.00000,-9999.00000
64PE20010818,20010908,1740,53.20300,3.50120,21.16060,21.00000,17.40000,17.39650,33.76400,245.30900,1.95450,2.91416,0.16613,2091.31000,2332.69000,-9999.00000,-9999.00000
64PE20010818,20010910,0830,53.79680,2.75380,5.03806,5.00000,14.80000,14.79930,34.66800,251.69800,0.41017,3.12803,0.24415,2103.58000,2308.67000,-9999.00000,-9999.00000
64PE20010818,20010910,0830,53.79680,2.75380,10.07620,10.00000,14.80000,14.79850,34.66800,251.38500,0.39064,3.12998,0.25391,2104.56000,2307.69000,-9999.00000,-9999.00000
64PE20010818,20010910,0830,53.79680,2.75380,20.15290,20.00000,14.80000,14.79700,34.66800,252.96700,0.40040,3.14561,0.24415,2109.44000,2305.74000,-9999.00000,-9999.00000
64PE20010818,20010910,0830,53.79680,2.75380,30.23010,30.00000,14.80000,14.79550,34.66800,268.66100,0.39064,3.14170,0.24415,2105.54000,2307.69000,-9999.00000,-9999.00000
64PE20010818,20010910,0830,53.79680,2.75380,40.30780,40.00000,14.80000,14.79400,34.66800,253.64100,0.38087,3.14659,0.23438,2107.49000,2306.71000,-9999.00000,-9999.00000
64PE20010818,20010910,1330,53.80080,3.99890,5.03806,5.00000,15.70000,15.69920,34.69600,247.43400,0.00977,2.85159,0.20508,2093.77000,2308.62000,-9999.00000,-9999.00000
64PE20010818,20010910,1330,53.80080,3.99890,10.07620,10.00000,15.70000,15.69840,34.69600,246.91700,0.00000,2.87894,0.20508,2095.73000,2307.64000,-9999.00000,-9999.00000
64PE20010818,20010910,1330,53.80080,3.99890,20.15290,20.00000,15.70000,15.69690,34.69600,247.91300,0.01953,2.88089,0.20508,2097.68000,2314.48000,-9999.00000,-9999.00000
64PE20010818,20010910,1330,53.80080,3.99890,27.20690,27.00000,15.70000,15.69580,34.69600,247.33700,0.00000,2.90628,0.19531,-9999.00000,2309.60000,-9999.00000,-9999.00000
64PE20010818,20010910,1330,53.80080,3.99890,36.27660,36.00000,15.70000,15.69440,34.69600,246.46800,0.02930,2.87796,0.20508,2095.73000,2308.62000,-9999.00000,-9999.00000
64PE20010818,20010910,1847,53.80000,5.24950,5.03806,5.00000,16.90000,16.89920,33.84200,249.78000,0.43974,7.56347,0.32247,2110.74000,2314.97000,-9999.00000,-9999.00000
64PE20010818,20010910,1847,53.80000,5.24950,10.07620,10.00000,16.90000,16.89840,33.84400,251.09900,0.42996,7.57714,0.32247,2115.62000,2313.99000,-9999.00000,-9999.00000
64PE20010818,20010910,1847,53.80000,5.24950,20.15290,20.00000,16.90000,16.89670,34.84300,244.24400,0.44917,7.61644,0.33200,2116.98000,2314.23000,-9999.00000,-9999.00000
64PE20010818,20010910,1847,53.80000,5.24950,30.23010,30.00000,16.90000,16.89510,33.84400,261.06600,0.54723,7.62405,0.32247,-9999.00000,2314.97000,-9999.00000,-9999.00000
