# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19990627,19990703,1555,55.61170,-53.63130,1751.10000,1728.00000,2.98820,2.85828,34.85610,296.61100,-9999.00000,9.88000,1.07060,2160.70000,-9999.00000,3.87765,1.88000
18HU19990627,19990703,1555,55.61170,-53.63130,1600.60000,1580.00000,3.04310,2.92550,34.85900,294.70000,-9999.00000,9.93000,1.07060,2163.70000,-9999.00000,3.86295,1.98600
18HU19990627,19990703,1555,55.61170,-53.63130,1397.80000,1380.00000,3.14230,3.04069,34.86190,292.18200,-9999.00000,9.72000,1.06000,2163.40000,-9999.00000,4.06035,2.06000
18HU19990627,19990703,1555,55.61170,-53.63130,1200.50000,1186.00000,3.25530,3.16880,34.86500,289.75100,-9999.00000,9.83000,1.06000,2163.80000,-9999.00000,4.00365,1.89500
18HU19990627,19990703,1555,55.61170,-53.63130,999.80000,988.00000,3.26900,3.19842,34.85180,294.44800,-9999.00000,9.37000,1.07060,2163.30000,-9999.00000,4.30920,2.28300
18HU19990627,19990703,1555,55.61170,-53.63130,798.70000,790.00000,3.31130,3.25591,34.84240,294.40900,-9999.00000,9.05000,1.04940,2161.10000,-9999.00000,4.48875,2.22600
18HU19990627,19990703,1555,55.61170,-53.63130,598.50000,592.00000,3.28050,3.24009,34.82450,300.58300,-9999.00000,8.51000,1.02820,2159.60000,-9999.00000,4.82895,2.41800
18HU19990627,19990703,1555,55.61170,-53.63130,398.60000,395.00000,3.29530,3.26898,34.81070,302.75900,-9999.00000,8.35000,1.01760,2156.80000,-9999.00000,4.77540,2.57100
18HU19990627,19990703,1555,55.61170,-53.63130,250.90000,248.00000,3.49510,3.47842,34.82130,299.59000,-9999.00000,8.14000,0.98580,2156.20000,-9999.00000,5.32665,2.60300
18HU19990627,19990703,1555,55.61170,-53.63130,99.70000,99.00000,3.57900,3.57243,34.76910,305.47300,-9999.00000,7.79000,0.97520,2152.60000,-9999.00000,5.29515,2.54700
18HU19990627,19990703,1555,55.61170,-53.63130,49.20000,49.00000,4.25170,4.24822,34.64900,317.30200,-9999.00000,4.15000,0.72080,2128.20000,-9999.00000,5.58495,2.73200
18HU19990627,19990703,1555,55.61170,-53.63130,10.90000,11.00000,6.87770,6.87671,34.60420,325.02100,-9999.00000,0.00000,0.32860,2083.30000,-9999.00000,5.00850,2.70000
18HU19990627,19990703,1555,55.61170,-53.63130,3.40000,3.00000,6.89350,6.89319,34.59770,323.89200,-9999.00000,0.34000,0.32860,2085.30000,-9999.00000,5.03265,2.73000
18HU19990627,19990703,2026,55.84500,-53.39520,3146.20000,3095.00000,1.61230,1.37780,34.87400,-9999.00000,-9999.00000,10.52000,0.98580,2161.50000,-9999.00000,3.40305,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,3098.90000,3048.00000,1.65620,1.42534,34.87460,296.83300,-9999.00000,10.46000,1.00700,2160.10000,-9999.00000,3.34005,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,3019.10000,2970.00000,1.84080,1.61360,34.87870,295.05500,-9999.00000,10.36000,0.95400,2160.80000,-9999.00000,3.24975,1.86800
18HU19990627,19990703,2026,55.84500,-53.39520,2919.10000,2873.00000,2.14980,1.92569,34.88750,292.14900,-9999.00000,11.52000,1.00700,2159.90000,-9999.00000,2.79300,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,2810.00000,2766.00000,2.40630,2.18754,34.89480,288.72100,-9999.00000,11.99000,1.02820,2160.10000,-9999.00000,2.49585,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,2666.80000,2626.00000,2.62000,2.41103,34.89850,288.29100,-9999.00000,11.67000,1.00700,2159.40000,-9999.00000,2.52840,1.26900
18HU19990627,19990703,2026,55.84500,-53.39520,2561.00000,2522.00000,2.73580,2.53494,34.89800,285.51300,-9999.00000,11.37000,1.00700,2159.90000,-9999.00000,2.51265,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,2409.20000,2374.00000,2.88410,2.69523,34.89550,286.21300,-9999.00000,11.17000,1.02820,2157.90000,-9999.00000,2.62815,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,2230.70000,2199.00000,2.99220,2.81850,34.88980,287.73800,-9999.00000,10.98000,1.06000,2157.60000,-9999.00000,2.71005,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,2010.60000,1983.00000,2.99780,2.84453,34.86590,293.74000,-9999.00000,10.20000,1.08120,2157.60000,-9999.00000,3.33060,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,1792.90000,1769.00000,2.99280,2.85915,34.85630,295.69900,-9999.00000,10.13000,1.09180,2155.40000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,1549.90000,1530.00000,3.08260,2.96886,34.85800,292.57300,-9999.00000,10.16000,1.08120,2159.00000,-9999.00000,3.68340,1.91200
18HU19990627,19990703,2026,55.84500,-53.39520,1309.10000,1293.00000,3.21840,3.12335,34.86660,289.18500,-9999.00000,10.21000,1.09180,2158.00000,-9999.00000,3.38730,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,1089.60000,1077.00000,3.28800,3.21015,34.85800,290.75300,-9999.00000,9.79000,1.09180,2159.60000,-9999.00000,3.77895,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,889.90000,880.00000,3.28720,3.22502,34.84140,297.53600,-9999.00000,9.02000,1.06000,2155.70000,-9999.00000,4.12545,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,710.20000,703.00000,3.27090,3.22237,34.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,549.50000,544.00000,3.37700,3.33968,34.83550,299.27900,-9999.00000,8.50000,1.01760,2152.10000,-9999.00000,4.45725,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,399.40000,395.00000,3.39790,3.37119,34.82780,300.28100,-9999.00000,8.73000,1.00700,2151.80000,-9999.00000,4.87515,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,286.10000,283.00000,3.60540,3.58604,34.84490,294.89500,-9999.00000,8.51000,1.02820,2152.40000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,192.40000,191.00000,3.43440,3.42180,34.80040,302.33100,-9999.00000,8.17000,1.00700,2150.30000,-9999.00000,5.02320,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,109.40000,108.00000,3.47010,3.46299,34.74540,307.64700,-9999.00000,8.01000,1.01760,2147.80000,-9999.00000,5.00325,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,48.60000,48.00000,4.37050,4.36702,34.64840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,7.80000,8.00000,6.81890,6.81819,34.62410,322.05600,-9999.00000,0.37000,0.37100,2083.20000,-9999.00000,4.63995,-9999.00000
18HU19990627,19990703,2026,55.84500,-53.39520,4.30000,4.00000,6.80470,6.80431,34.62540,322.70800,-9999.00000,0.35000,0.39220,2083.80000,-9999.00000,5.10825,-9999.00000
18HU19990627,19990704,0451,56.10720,-53.10430,3364.60000,3308.00000,1.61610,1.35973,34.87350,299.22200,-9999.00000,10.32000,0.94340,-9999.00000,-9999.00000,3.84615,-9999.00000
18HU19990627,19990704,0451,56.10720,-53.10430,3299.90000,3244.00000,1.66590,1.41486,34.87520,293.87900,-9999.00000,10.33000,0.97520,-9999.00000,-9999.00000,4.10130,-9999.00000
18HU19990627,19990704,0451,56.10720,-53.10430,3219.10000,3166.00000,1.88200,1.63398,34.88070,291.92700,-9999.00000,10.93000,0.98580,-9999.00000,-9999.00000,3.52905,1.80300
18HU19990627,19990704,0451,56.10720,-53.10430,3122.70000,3072.00000,2.10740,1.86391,34.88720,288.62900,-9999.00000,11.21000,1.00700,-9999.00000,-9999.00000,3.10905,1.78600
18HU19990627,19990704,0451,56.10720,-53.10430,3002.20000,2954.00000,2.40340,2.16549,34.89600,284.59200,-9999.00000,11.87000,1.00700,-9999.00000,-9999.00000,3.02715,-9999.00000
18HU19990627,19990704,0451,56.10720,-53.10430,2859.80000,2815.00000,2.65380,2.42491,34.90700,281.38100,-9999.00000,12.54000,1.04940,-9999.00000,-9999.00000,2.62290,1.24300
18HU19990627,19990704,0451,56.10720,-53.10430,2701.50000,2660.00000,2.83670,2.62000,34.90910,280.25500,-9999.00000,12.29000,1.04940,-9999.00000,-9999.00000,2.38980,1.39200
18HU19990627,19990704,0451,56.10720,-53.10430,2518.10000,2480.00000,2.98340,2.78209,34.90790,280.08500,-9999.00000,10.75000,1.03880,-9999.00000,-9999.00000,2.41395,-9999.00000
18HU19990627,19990704,0451,56.10720,-53.10430,2321.90000,2288.00000,3.00920,2.82656,34.88520,285.74000,-9999.00000,10.61000,1.03880,-9999.00000,-9999.00000,3.15420,1.84200
18HU19990627,19990704,0451,56.10720,-53.10430,2117.40000,2088.00000,3.01070,2.84740,34.86600,290.65500,-9999.00000,10.41000,1.06000,-9999.00000,-9999.00000,3.72855,1.80500
18HU19990627,19990704,0451,56.10720,-53.10430,1916.80000,1891.00000,2.98870,2.84408,34.85730,294.00400,-9999.00000,10.15000,1.04940,-9999.00000,-9999.00000,4.01625,2.19400
18HU19990627,19990704,0451,56.10720,-53.10430,1714.70000,1692.00000,3.05370,2.92610,34.85670,292.48400,-9999.00000,9.99000,1.03880,-9999.00000,-9999.00000,3.75795,2.54100
18HU19990627,19990704,0451,56.10720,-53.10430,1525.80000,1506.00000,3.11600,3.00392,34.85880,290.48700,-9999.00000,10.36000,1.07060,-9999.00000,-9999.00000,4.12860,1.95400
18HU19990627,19990704,0451,56.10720,-53.10430,1318.60000,1302.00000,3.23350,3.13752,34.86510,286.18700,-9999.00000,10.19000,1.07060,-9999.00000,-9999.00000,4.05405,1.98200
18HU19990627,19990704,0451,56.10720,-53.10430,1119.70000,1107.00000,3.32900,3.24838,34.86430,285.84200,-9999.00000,10.03000,1.06000,-9999.00000,-9999.00000,4.29975,-9999.00000
18HU19990627,19990704,0451,56.10720,-53.10430,919.50000,909.00000,3.36080,3.29579,34.85720,290.58300,-9999.00000,9.16000,1.02820,-9999.00000,-9999.00000,4.62210,-9999.00000
18HU19990627,19990704,0451,56.10720,-53.10430,739.30000,731.00000,3.32750,3.27649,34.83280,294.84500,-9999.00000,8.79000,1.02820,-9999.00000,-9999.00000,4.90980,-9999.00000
18HU19990627,19990704,0451,56.10720,-53.10430,579.60000,574.00000,3.36560,3.32616,34.82960,298.32400,-9999.00000,8.33000,0.98580,-9999.00000,-9999.00000,5.21325,2.81600
18HU19990627,19990704,0451,56.10720,-53.10430,430.10000,426.00000,3.42890,3.39992,34.83000,297.37000,-9999.00000,8.38000,0.97520,-9999.00000,-9999.00000,4.80270,-9999.00000
18HU19990627,19990704,0451,56.10720,-53.10430,310.90000,308.00000,3.34310,3.32267,34.80440,300.19800,-9999.00000,8.24000,1.01760,-9999.00000,-9999.00000,5.30880,-9999.00000
18HU19990627,19990704,0451,56.10720,-53.10430,208.50000,206.00000,3.54860,3.53472,34.81480,295.81200,-9999.00000,8.30000,0.96460,-9999.00000,-9999.00000,5.24160,2.95800
18HU19990627,19990704,0451,56.10720,-53.10430,118.50000,117.00000,3.75540,3.74740,34.81220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,0451,56.10720,-53.10430,58.60000,58.00000,4.16510,4.16099,34.66550,315.25100,-9999.00000,5.32000,0.78440,-9999.00000,-9999.00000,5.46315,-9999.00000
18HU19990627,19990704,0451,56.10720,-53.10430,9.00000,9.00000,6.96360,6.96278,34.59730,318.46000,-9999.00000,0.00000,0.26500,-9999.00000,-9999.00000,5.53770,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,251.90000,249.00000,3.41160,3.39503,34.80270,-9999.00000,-9999.00000,8.15000,0.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,199.30000,197.00000,3.57050,3.55722,34.80540,-9999.00000,-9999.00000,8.07000,0.97520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,175.90000,174.00000,3.56690,3.55522,34.79590,-9999.00000,-9999.00000,8.15000,0.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,150.30000,149.00000,3.55800,3.54806,34.78310,-9999.00000,-9999.00000,8.10000,0.94340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,125.60000,124.00000,3.48290,3.47470,34.75480,-9999.00000,-9999.00000,8.20000,0.94340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,100.10000,99.00000,3.67180,3.66514,34.73450,-9999.00000,-9999.00000,7.49000,0.94340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,90.40000,90.00000,3.87120,3.86505,34.70720,-9999.00000,-9999.00000,6.89000,0.87980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,79.80000,79.00000,4.11450,4.10892,34.70120,-9999.00000,-9999.00000,5.54000,0.76320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,69.70000,69.00000,4.19150,4.18659,34.67630,-9999.00000,-9999.00000,4.28000,0.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,61.50000,61.00000,4.20870,4.20437,34.65360,-9999.00000,-9999.00000,5.13000,0.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,49.40000,49.00000,4.29780,4.29429,34.64460,-9999.00000,-9999.00000,4.38000,0.73140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,40.60000,40.00000,4.36830,4.36540,34.63300,-9999.00000,-9999.00000,3.24000,0.77380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,28.40000,28.00000,4.61430,4.61222,34.62550,-9999.00000,-9999.00000,1.13000,0.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,28.70000,28.00000,4.62520,4.62309,34.62720,-9999.00000,-9999.00000,0.86000,0.67840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,23.90000,24.00000,6.58610,6.58398,34.60520,-9999.00000,-9999.00000,0.64000,0.43460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,19.40000,19.00000,6.90770,6.90593,34.59710,-9999.00000,-9999.00000,0.00000,0.38160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,20.00000,20.00000,6.91010,6.90828,34.59800,-9999.00000,-9999.00000,0.00000,0.43460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,9.40000,9.00000,6.92950,6.92864,34.59420,-9999.00000,-9999.00000,0.00000,0.39220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,9.70000,10.00000,6.93920,6.93831,34.59640,-9999.00000,-9999.00000,0.00000,0.41340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,9.60000,10.00000,6.93900,6.93812,34.59730,-9999.00000,-9999.00000,0.00000,0.40694,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,9.50000,9.00000,6.94160,6.94073,34.59710,-9999.00000,-9999.00000,0.00000,0.39839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,9.70000,10.00000,6.93910,6.93821,34.59750,-9999.00000,-9999.00000,0.00000,0.41340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1224,56.12150,-53.05600,2.60000,3.00000,6.93860,6.93836,34.59490,-9999.00000,-9999.00000,0.27000,0.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,3537.70000,3476.00000,1.58690,1.31355,34.87240,294.44200,-9999.00000,10.52000,0.97520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,3538.20000,3477.00000,1.58650,1.31311,34.87160,-9999.00000,-9999.00000,10.51000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,3471.50000,3412.00000,1.69550,1.42624,34.87650,293.83600,-9999.00000,10.76000,0.98580,2160.70000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,3469.00000,3409.00000,1.69700,1.42796,34.87670,293.79900,-9999.00000,10.90000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,3367.60000,3310.00000,1.97530,1.71017,34.82750,291.58100,-9999.00000,10.69000,1.02820,2150.80000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,3247.10000,3193.00000,2.26980,2.00980,34.89520,286.80500,-9999.00000,12.26000,1.04940,2157.60000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,3200.20000,3147.00000,2.37810,2.12045,34.89690,285.11600,-9999.00000,12.30000,1.07060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,3099.80000,3049.00000,2.52710,2.27644,34.90340,282.55100,-9999.00000,12.82000,1.04940,2159.10000,-9999.00000,2.60715,1.03400
18HU19990627,19990704,1731,56.53780,-52.67800,2998.60000,2950.00000,2.65770,2.41458,34.90890,282.40300,-9999.00000,12.87000,1.07060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,2918.80000,2872.00000,2.71360,2.47747,34.90710,282.51200,-9999.00000,12.07000,1.08120,2153.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,2751.30000,2708.00000,2.88100,2.65842,34.90900,281.01700,-9999.00000,12.06000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,2751.30000,2708.00000,2.88220,2.65983,34.85570,281.01700,-9999.00000,12.06000,1.02820,2149.20000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,2579.30000,2540.00000,3.00500,2.79723,34.90870,280.52100,-9999.00000,11.93000,1.10240,2160.90000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,2549.70000,2511.00000,3.02210,2.81695,34.90720,280.99900,-9999.00000,12.12000,1.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,2439.50000,2403.00000,3.02430,2.82999,34.89570,284.04400,-9999.00000,11.26000,1.07060,2154.40000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,2300.10000,2267.00000,3.03630,2.85528,34.88610,286.74100,-9999.00000,10.79000,1.08120,2154.80000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,2249.70000,2217.00000,3.03340,2.85726,34.87950,288.04900,-9999.00000,10.66000,1.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,2109.60000,2080.00000,3.00400,2.84153,34.86520,292.09000,-9999.00000,10.41000,1.08120,2153.30000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,1999.90000,1972.00000,2.97890,2.82692,34.85630,293.58400,-9999.00000,10.07000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,1930.30000,1904.00000,2.98110,2.83538,34.85630,293.91700,-9999.00000,10.06000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,1749.20000,1726.00000,3.02870,2.89839,34.86200,293.48300,-9999.00000,10.20000,1.10240,2147.80000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,1750.20000,1727.00000,3.02930,2.89891,34.85720,293.49100,-9999.00000,10.30000,1.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,1598.80000,1578.00000,3.07880,2.96092,34.85840,291.44200,-9999.00000,10.11000,1.10240,2150.40000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,1731,56.53780,-52.67800,1498.20000,1479.00000,3.10450,2.99489,34.85840,-9999.00000,-9999.00000,9.95000,1.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,2035,56.52680,-52.67380,1401.50000,1384.00000,3.13260,3.03079,34.86180,-9999.00000,-9999.00000,9.92000,1.08120,2140.90000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,2035,56.52680,-52.67380,1247.40000,1232.00000,3.20700,3.11714,34.86220,-9999.00000,-9999.00000,9.95000,1.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,2035,56.52680,-52.67380,1200.00000,1186.00000,3.22600,3.13981,34.86220,-9999.00000,-9999.00000,9.78000,1.09180,2143.80000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,2035,56.52680,-52.67380,999.40000,988.00000,3.25470,3.18426,34.85450,-9999.00000,-9999.00000,9.36000,1.07060,2145.40000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,2035,56.52680,-52.67380,999.40000,988.00000,3.25510,3.18466,34.85170,-9999.00000,-9999.00000,9.30000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,2035,56.52680,-52.67380,798.90000,790.00000,3.37610,3.32027,34.85530,-9999.00000,-9999.00000,9.41000,1.06000,2146.50000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,2035,56.52680,-52.67380,747.30000,739.00000,3.43250,3.38024,34.85960,-9999.00000,-9999.00000,9.47000,1.04940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,2035,56.52680,-52.67380,638.40000,632.00000,3.45340,3.40920,34.85130,-9999.00000,-9999.00000,9.21000,1.04940,2145.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,2035,56.52680,-52.67380,499.90000,495.00000,3.43230,3.39833,34.83470,-9999.00000,-9999.00000,8.91000,1.02820,2143.60000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,2035,56.52680,-52.67380,500.20000,495.00000,3.43260,3.39860,34.83490,-9999.00000,-9999.00000,8.84000,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990704,2035,56.52680,-52.67380,370.30000,367.00000,3.27300,3.24870,34.80070,-9999.00000,-9999.00000,8.15000,0.98580,2138.70000,-9999.00000,-9999.00000,-9999.00000
