# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20060113,20060127,1411,10.00520,163.98700,1513.50000,1500.00000,2.96730,2.85864,34.59790,87.61200,39.60000,126.26000,2.84200,2339.80000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060127,1406,10.00520,163.98700,1769.10000,1752.00000,2.51040,2.38602,34.61940,96.33400,39.30000,135.48100,2.79300,2344.30000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060127,1402,10.00520,163.98700,2020.40000,1999.00000,2.23140,2.08967,34.63410,104.27200,38.94000,140.74300,2.75380,2346.50000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0253,7.99530,163.99000,0.00000,0.00000,28.67610,28.67610,33.90140,193.25600,0.05000,1.59580,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0320,7.99530,163.99000,9.30000,9.00000,28.66930,28.66710,33.89930,196.78400,0.02000,1.58570,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0319,7.99530,163.99000,25.80000,26.00000,28.55600,28.54990,33.89570,192.27600,0.01000,1.53520,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0318,7.99530,163.99000,50.50000,50.00000,28.54670,28.53470,33.89580,191.39400,0.01000,1.58570,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0317,7.99530,163.99000,75.90000,75.00000,28.54430,28.52620,33.89600,190.61000,0.00000,1.53520,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0316,7.99530,163.99000,100.50000,100.00000,25.70340,25.68120,34.60970,173.75400,0.63000,2.90880,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0315,7.99530,163.99000,126.20000,125.00000,21.87660,21.85180,34.79300,145.04000,6.69000,6.22160,0.52920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0313,7.99530,163.99000,151.20000,150.00000,17.49150,17.46610,34.72400,127.20400,13.27000,11.57460,0.91140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0312,7.99530,163.99000,201.40000,200.00000,12.72570,12.69850,34.54680,70.65800,25.34000,23.25020,1.78360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0310,7.99530,163.99000,251.60000,250.00000,10.68220,10.65180,34.61130,37.04400,32.44000,32.38060,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0309,7.99530,163.99000,302.20000,300.00000,9.87280,9.83798,34.62990,35.77000,34.10000,35.74390,2.39120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0306,7.99530,163.99000,403.50000,401.00000,8.88760,8.84379,34.60560,44.39400,35.02000,40.35960,2.45980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0304,7.99530,163.99000,503.00000,500.00000,7.99950,7.94791,34.56390,55.46800,35.61000,46.75290,2.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0301,7.99530,163.99000,605.20000,601.00000,7.04530,6.98716,34.54080,56.74200,37.18000,56.43880,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0259,7.99530,163.99000,705.40000,700.00000,6.33270,6.26823,34.53860,57.62400,38.53000,64.88240,2.75380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0256,7.99530,163.99000,806.70000,801.00000,5.47110,5.40206,34.54070,65.66000,38.84000,75.36620,2.78320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0253,7.99530,163.99000,909.70000,903.00000,4.95660,4.88163,34.54640,70.95200,39.25000,84.47640,2.80280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0250,7.99530,163.99000,1009.10000,1001.00000,4.59720,4.51607,34.55300,72.22600,39.53000,91.65750,2.83220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0246,7.99530,163.99000,1261.10000,1250.00000,3.74300,3.64744,34.57500,83.30000,39.74000,108.66600,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0241,7.99530,163.99000,1513.40000,1499.00000,3.12930,3.01878,34.59480,86.24000,39.71000,122.56300,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0236,7.99530,163.99000,1767.80000,1751.00000,2.59100,2.46565,34.61830,92.02200,39.57000,133.91600,2.80280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,0231,7.99530,163.99000,2020.40000,1999.00000,2.24940,2.10739,34.63440,102.70400,39.07000,140.53100,2.75380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2237,4.95130,164.98600,0.00000,0.00000,29.27770,29.27770,34.13770,188.55200,0.03000,1.49480,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2247,4.95130,164.98600,10.40000,10.00000,29.26530,29.26280,34.13570,190.51200,0.00000,1.41400,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2246,4.95130,164.98600,24.90000,25.00000,29.26360,29.25760,34.13820,188.06200,0.00000,1.39380,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2245,4.95130,164.98600,52.60000,52.00000,29.26930,29.25650,34.13830,191.68800,0.00000,1.39380,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2245,4.95130,164.98600,76.10000,76.00000,29.27700,29.25850,34.14360,190.21800,0.00000,1.33320,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2244,4.95130,164.98600,101.10000,101.00000,29.37020,29.34560,34.24700,186.39600,0.00000,1.39380,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2243,4.95130,164.98600,127.00000,126.00000,28.30890,28.27880,34.26610,176.20400,1.24000,2.35330,0.17640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2242,4.95130,164.98600,151.50000,151.00000,23.45660,23.42530,34.74320,148.07800,6.06000,5.23180,0.45080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2241,4.95130,164.98600,201.70000,201.00000,16.15890,16.12680,34.67610,116.52200,16.80000,15.42270,1.13680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2240,4.95130,164.98600,253.20000,252.00000,11.45270,11.42070,34.56500,51.45000,30.06000,29.27990,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2238,4.95130,164.98600,303.00000,301.00000,9.67170,9.63725,34.59140,62.62200,32.09000,36.20850,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2236,4.95130,164.98600,403.90000,401.00000,8.40780,8.36538,34.60700,53.11600,35.51000,41.44030,2.47940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2234,4.95130,164.98600,505.50000,502.00000,7.67660,7.62595,34.58280,57.72200,36.52000,46.12670,2.56760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2232,4.95130,164.98600,607.20000,603.00000,6.96390,6.90591,34.56080,49.00000,38.58000,54.93390,2.73420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2230,4.95130,164.98600,707.60000,703.00000,6.24830,6.18406,34.54750,61.44600,38.87000,61.50900,2.76360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2228,4.95130,164.98600,806.90000,801.00000,5.66500,5.59476,34.54030,64.38600,39.10000,71.17470,2.78320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2226,4.95130,164.98600,908.20000,901.00000,5.18540,5.10899,34.54310,77.71400,38.65000,75.72980,2.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2224,4.95130,164.98600,1010.10000,1002.00000,4.66680,4.58505,34.55190,72.71600,39.55000,89.13250,2.81260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2219,4.95130,164.98600,1261.70000,1251.00000,3.73480,3.63926,34.57750,83.79000,39.92000,107.13100,2.86160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2215,4.95130,164.98600,1514.40000,1501.00000,3.06520,2.95533,34.60070,88.10200,39.90000,122.55300,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2211,4.95130,164.98600,1768.40000,1751.00000,2.64790,2.52174,34.61790,97.60800,39.30000,130.25000,2.78320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060128,2205,4.95130,164.98600,2022.10000,2001.00000,2.28370,2.14102,34.63580,104.27200,38.90000,138.76400,2.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2100,3.99030,164.98700,9.50000,9.00000,28.92860,28.92630,34.17290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2059,3.99030,164.98700,24.80000,25.00000,28.93310,28.92710,34.17260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2057,3.99030,164.98700,51.90000,52.00000,28.94090,28.92840,34.19280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2056,3.99030,164.98700,77.20000,77.00000,28.90640,28.88780,34.23040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2055,3.99030,164.98700,103.50000,103.00000,27.21800,27.19420,34.38720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2054,3.99030,164.98700,128.30000,128.00000,25.55650,25.52830,34.58860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2052,3.99030,164.98700,148.80000,148.00000,23.60370,23.57280,34.74410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2051,3.99030,164.98700,201.30000,200.00000,16.29840,16.26620,34.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2049,3.99030,164.98700,250.60000,249.00000,11.59910,11.56720,34.56610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2047,3.99030,164.98700,302.50000,301.00000,9.93070,9.89573,34.61810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2045,3.99030,164.98700,404.70000,402.00000,8.57700,8.53398,34.61510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2042,3.99030,164.98700,503.80000,500.00000,7.80730,7.75633,34.58170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2040,3.99030,164.98700,606.40000,602.00000,6.81460,6.75738,34.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2037,3.99030,164.98700,708.60000,703.00000,6.02410,5.96098,34.53790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2035,3.99030,164.98700,807.10000,801.00000,5.38140,5.31288,34.54010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2032,3.99030,164.98700,908.10000,901.00000,4.97040,4.89548,34.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2029,3.99030,164.98700,1008.30000,1000.00000,4.60920,4.52805,34.55260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2025,3.99030,164.98700,1262.30000,1252.00000,3.73330,3.63772,34.57870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2019,3.99030,164.98700,1515.70000,1502.00000,3.13490,3.02411,34.59880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2015,3.99030,164.98700,1768.30000,1751.00000,2.65200,2.52579,34.61780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060205,2010,3.99030,164.98700,2020.00000,1999.00000,2.26290,2.12071,34.63690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0420,2.98980,164.98000,0.00000,0.00000,28.84360,28.84360,35.05590,187.47400,1.29000,1.71700,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0441,2.98980,164.98000,10.30000,10.00000,28.73080,28.72830,35.05550,188.16000,1.26000,1.70690,0.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0440,2.98980,164.98000,24.00000,24.00000,28.60200,28.59630,35.05580,184.53400,1.27000,1.70690,0.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0438,2.98980,164.98000,52.40000,52.00000,28.54510,28.53260,35.06360,180.81000,1.47000,1.75740,0.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0437,2.98980,164.98000,75.70000,75.00000,28.51980,28.50170,35.06050,182.57400,1.54000,1.80790,0.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0436,2.98980,164.98000,101.00000,100.00000,28.38650,28.36250,35.03780,174.14600,1.76000,1.80790,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0434,2.98980,164.98000,125.10000,124.00000,27.24980,27.22090,34.95420,152.29200,4.12000,2.37350,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0432,2.98980,164.98000,151.90000,151.00000,23.90000,23.86810,34.81880,149.64600,6.29000,5.07020,0.43120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0430,2.98980,164.98000,203.90000,203.00000,19.41390,19.37700,34.84490,139.65000,10.02000,8.34260,0.65660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0427,2.98980,164.98000,302.60000,301.00000,10.46270,10.42650,34.65080,115.34600,25.83000,29.12840,1.74440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0424,2.98980,164.98000,403.00000,400.00000,9.28680,9.24183,34.66390,122.69600,27.65000,28.49210,1.87180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0422,2.98980,164.98000,503.60000,500.00000,8.46120,8.40779,34.61740,108.48600,30.36000,33.54210,2.06780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0419,2.98980,164.98000,604.50000,600.00000,7.40960,7.34985,34.57450,56.44800,37.06000,48.59110,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0415,2.98980,164.98000,807.80000,802.00000,5.63310,5.56297,34.53850,85.06400,37.32000,67.61950,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0411,2.98980,164.98000,1008.90000,1001.00000,4.54120,4.46052,34.55430,94.08000,38.32000,86.41560,2.75380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0401,2.98980,164.98000,1515.00000,1501.00000,3.12820,3.01755,34.59840,93.78600,39.08000,117.34200,2.81260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0352,2.98980,164.98000,2023.60000,2003.00000,2.25550,2.11311,34.63800,108.78000,38.46000,135.63300,2.72440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0346,2.98980,164.98000,2277.20000,2252.00000,2.01630,1.85567,34.65140,117.20800,38.09000,139.66300,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0341,2.98980,164.98000,2530.30000,2501.00000,1.85190,1.67157,34.66080,127.59600,37.86000,143.72300,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0336,2.98980,164.98000,2783.90000,2750.00000,1.74370,1.54211,34.66720,128.57600,37.57000,145.28800,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0331,2.98980,164.98000,3040.40000,3002.00000,1.66400,1.43967,34.67190,132.49600,37.20000,145.03600,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0326,2.98980,164.98000,3294.10000,3251.00000,1.58540,1.33792,34.67770,142.68800,36.82000,144.65200,2.56760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0321,2.98980,164.98000,3549.30000,3500.00000,1.51250,1.24093,34.68310,146.41200,36.25000,142.62200,2.51860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0312,2.98980,164.98000,4058.20000,3998.00000,1.43890,1.11527,34.69190,166.89400,35.31000,136.88500,2.43040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,0308,2.98980,164.98000,4233.80000,4169.00000,1.42320,1.08063,34.69410,162.68000,34.97000,134.91600,2.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1203,2.07820,164.95600,0.00000,0.00000,28.59670,28.59670,35.12320,193.25600,1.61000,1.62610,0.30380,1975.80000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1220,2.07820,164.95600,10.90000,11.00000,28.60510,28.60250,35.12370,194.62800,1.57000,1.65640,0.30380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1219,2.07820,164.95600,25.90000,26.00000,28.59380,28.58760,35.12720,188.06200,1.58000,1.65640,0.30380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1218,2.07820,164.95600,51.10000,51.00000,28.54380,28.53160,35.14470,188.94400,1.76000,1.66650,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1217,2.07820,164.95600,76.20000,76.00000,28.53250,28.51430,35.17590,189.43400,1.98000,1.71700,0.35280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1215,2.07820,164.95600,101.00000,100.00000,28.48830,28.46420,35.24420,182.67200,2.58000,1.87860,0.40180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1214,2.07820,164.95600,125.40000,125.00000,26.15410,26.12600,35.24540,122.50000,9.63000,3.76730,0.75460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1212,2.07820,164.95600,150.60000,150.00000,24.03070,23.99890,35.26830,115.83600,10.84000,4.40360,0.81340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1210,2.07820,164.95600,202.10000,201.00000,19.75100,19.71400,34.97440,130.43800,11.23000,8.23150,0.82320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1207,2.07820,164.95600,302.40000,300.00000,11.78440,11.74530,34.83810,127.40000,22.44000,19.71520,1.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1204,2.07820,164.95600,405.40000,403.00000,9.81490,9.76807,34.70400,101.62600,28.67000,27.58310,1.97960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1200,2.07820,164.95600,503.20000,500.00000,8.62840,8.57440,34.62870,107.99600,30.18000,32.54220,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1156,2.07820,164.95600,606.00000,602.00000,7.37740,7.31765,34.56660,89.47400,34.18000,44.20770,2.38140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1150,2.07820,164.95600,806.00000,800.00000,5.72850,5.65796,34.53660,97.41200,36.25000,62.43820,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1144,2.07820,164.95600,1008.70000,1001.00000,4.56480,4.48395,34.55540,96.04000,37.89000,86.72870,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1132,2.07820,164.95600,1515.00000,1501.00000,3.11020,2.99976,34.59990,93.10000,39.24000,117.76600,2.78320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1121,2.07820,164.95600,2023.80000,2003.00000,2.23260,2.09054,34.63970,109.85800,38.51000,136.31000,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1116,2.07820,164.95600,2276.60000,2252.00000,1.98670,1.82662,34.65310,116.71800,38.14000,141.10700,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1111,2.07820,164.95600,2528.50000,2500.00000,1.83440,1.65456,34.66160,127.89000,37.91000,144.57100,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1106,2.07820,164.95600,2783.20000,2750.00000,1.72860,1.52738,34.66790,130.04600,37.62000,145.48000,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1102,2.07820,164.95600,3037.20000,2999.00000,1.63360,1.41025,34.67340,133.28000,37.19000,145.34900,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060206,1057,2.07820,164.95600,3293.60000,3250.00000,1.55060,1.30400,34.67900,145.72600,36.64000,143.94500,2.51860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
