# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010620,20010708,0000,64.00120,-30.00300,2066.50000,2036.34000,3.07960,2.91980,34.90700,277.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.66245,1.31554
06MT20010620,20010708,0000,63.99950,-30.50600,1999.40000,1970.52000,3.11840,2.96424,34.89750,280.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.79392,1.37505
06MT20010620,20010708,0000,63.99950,-30.50600,2150.60000,2118.79000,3.08154,2.91387,34.90680,278.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.52836,1.25612
06MT20010620,20010708,0000,63.99950,-30.50600,2299.60000,2264.80000,2.99498,2.81462,34.91110,277.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.40214,1.20254
06MT20010620,20010708,0000,63.99950,-30.50600,2399.60000,2362.73000,2.94304,2.75398,34.91130,277.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.38036,1.19570
06MT20010620,20010708,0000,63.99950,-30.50600,2448.90000,2411.00000,2.93070,2.73709,34.91130,277.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.41383,1.19399
06MT20010620,20010708,0000,63.99950,-30.50600,2491.80000,2452.99000,2.92454,2.72687,34.91120,278.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.38732,1.20907
06MT20010620,20010709,0000,63.99930,-30.83520,10.60000,10.49660,9.56350,9.56232,35.00700,284.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.07202,2.20201
06MT20010620,20010709,0000,63.99930,-30.83520,250.00000,247.41700,6.30580,6.28359,35.03870,269.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.82743,2.02709
06MT20010620,20010709,0000,63.99930,-30.83520,500.40000,494.93200,5.04630,5.00586,34.97110,273.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.82511,2.02116
06MT20010620,20010709,0000,63.99930,-30.83520,699.80000,691.82200,4.36134,4.30750,34.93600,271.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63002,1.85498
06MT20010620,20010709,0000,63.99930,-30.83520,900.20000,889.51000,3.89340,3.82609,34.90800,279.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78216,1.95621
06MT20010620,20010709,0000,63.99930,-30.83520,1000.70000,988.58000,3.75391,3.67942,34.89750,278.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55249,1.81175
06MT20010620,20010709,0000,63.99930,-30.83520,1099.90000,1086.32000,3.75267,3.66995,34.91450,273.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.31315,1.66920
06MT20010620,20010709,0000,63.99930,-30.83520,1199.60000,1184.51000,3.72500,3.63413,34.92150,272.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.22039,1.62265
06MT20010620,20010709,0000,63.99930,-30.83520,1400.60000,1382.32000,3.54580,3.43952,34.91270,274.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.12340,1.54826
06MT20010620,20010709,0000,63.99930,-30.83520,1549.90000,1529.13000,3.50204,3.38320,34.91900,275.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.16575,1.58013
06MT20010620,20010709,0000,63.99930,-30.83520,1698.50000,1675.15000,3.26490,3.13591,34.89050,281.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.26768,1.60295
06MT20010620,20010709,0000,63.99930,-30.83520,1899.50000,1872.51000,3.13630,2.99105,34.88160,283.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18783,1.55992
06MT20010620,20010709,0000,63.99930,-30.83520,2098.90000,2068.11000,3.12379,2.96033,34.89720,280.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.84393,1.38721
06MT20010620,20010709,0000,63.99930,-30.83520,2300.20000,2265.39000,3.05656,2.87510,34.90930,278.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.50598,1.23401
06MT20010620,20010709,0000,63.99930,-30.83520,2450.10000,2412.18000,2.95786,2.76365,34.91090,277.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.43168,1.20304
06MT20010620,20010709,0000,63.99930,-30.83520,2585.10000,2544.29000,2.83084,2.62579,34.90840,279.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.56970,1.27372
06MT20010620,20010709,0000,63.99930,-30.83520,2636.10000,2594.18000,2.42761,2.22542,34.88460,286.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.33019,1.66387
06MT20010620,20010709,0000,63.99930,-30.83520,2684.90000,2641.90000,1.90654,1.71000,34.87030,296.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77914,1.87881
06MT20010620,20010709,0000,63.99900,-31.16720,2520.70000,2481.28000,2.89398,2.69406,34.90840,278.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.56718,1.23632
06MT20010620,20010709,0000,63.99900,-31.16720,2580.60000,2539.89000,2.80848,2.60432,34.90280,280.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.73736,1.31302
06MT20010620,20010709,0000,63.99900,-31.16720,2670.10000,2627.43000,2.07357,1.87511,34.87280,293.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81160,1.83286
06MT20010620,20010709,0000,63.99900,-31.16720,2719.60000,2675.83000,1.60342,1.40973,34.86800,300.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.99331
06MT20010620,20010709,0000,63.99920,-31.50380,8.20000,8.12004,9.73526,9.73433,35.01550,282.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93198,2.09967
06MT20010620,20010709,0000,63.99920,-31.50380,299.60000,296.46900,6.07324,6.04705,35.04080,271.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.91676,2.07876
06MT20010620,20010709,0000,63.99920,-31.50380,599.70000,593.00500,4.97570,4.92712,34.97920,278.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.02705,2.08348
06MT20010620,20010709,0000,63.99920,-31.50380,800.20000,790.88700,4.18982,4.12874,34.92050,277.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.96283,2.01211
06MT20010620,20010709,0000,63.99920,-31.50380,1000.60000,988.48100,3.81764,3.74267,34.89710,282.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.97735,2.02126
06MT20010620,20010709,0000,63.99920,-31.50380,1150.10000,1135.77000,3.67493,3.58873,34.89420,275.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59887,1.78551
06MT20010620,20010709,0000,63.99920,-31.50380,1300.00000,1283.34000,3.59500,3.49688,34.90160,274.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.35247,1.66176
06MT20010620,20010709,0000,63.99920,-31.50380,1450.00000,1430.91000,3.52150,3.41122,34.90650,275.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23743,1.58968
06MT20010620,20010709,0000,63.99920,-31.50380,1650.50000,1628.00000,3.36015,3.23419,34.89580,278.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28381,1.59290
06MT20010620,20010709,0000,63.99920,-31.50380,1850.70000,1824.61000,3.18468,3.04317,34.87990,283.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.38473,1.63743
06MT20010620,20010709,0000,63.99920,-31.50380,1999.50000,1970.62000,3.12270,2.96853,34.87910,284.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.35942,1.61451
06MT20010620,20010709,0000,63.99920,-31.50380,2150.00000,2118.20000,3.12610,2.95782,34.89220,282.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.97258,1.42984
06MT20010620,20010709,0000,63.99920,-31.50380,2350.40000,2314.56000,3.09614,2.90917,34.90780,278.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.57061,1.24094
06MT20010620,20010709,0000,63.99920,-31.50380,2499.90000,2460.92000,3.02842,2.82805,34.91300,277.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.41948,1.16745
06MT20010620,20010709,0000,63.99920,-31.50380,2646.20000,2604.05000,2.72382,2.51487,34.89430,283.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.02833,1.50011
06MT20010620,20010709,0000,63.99920,-31.50380,2695.70000,2652.46000,2.30736,2.10182,34.87690,290.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58879,1.75344
06MT20010620,20010709,0000,63.99920,-31.50380,2746.00000,2701.64000,1.48540,1.29168,34.86790,301.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03330,1.97029
06MT20010620,20010709,0000,63.99900,-31.84170,2499.70000,2460.72000,2.96726,2.76802,34.91420,277.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.31563,1.11860
06MT20010620,20010709,0000,63.99900,-31.84170,2628.20000,2586.45000,2.80318,2.59441,34.90910,279.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.63402,1.28819
06MT20010620,20010709,0000,63.99900,-31.84170,2680.20000,2637.30000,2.42638,2.21998,34.87870,289.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.45117,1.72148
06MT20010620,20010709,0000,63.99900,-31.84170,2728.60000,2684.63000,1.73464,1.53747,34.86880,299.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86241,1.92666
06MT20010620,20010709,0000,63.99620,-32.16850,9.80000,9.70440,9.17848,9.17741,34.92340,285.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.10993,2.16863
06MT20010620,20010709,0000,63.99620,-32.16850,199.80000,197.76000,4.77942,4.76414,34.94110,282.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.10983,2.16190
06MT20010620,20010709,0000,63.99620,-32.16850,500.60000,495.12900,4.01736,3.98098,34.89530,284.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.13453,2.12460
06MT20010620,20010709,0000,63.99620,-32.16850,699.70000,691.72300,3.77904,3.72844,34.88640,283.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.07202,2.07896
06MT20010620,20010709,0000,63.99620,-32.16850,899.70000,889.01700,3.63510,3.56967,34.88360,279.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76714,1.92656
06MT20010620,20010709,0000,63.99620,-32.16850,1000.40000,988.28400,3.56066,3.48772,34.88200,277.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70766,1.82874
06MT20010620,20010709,0000,63.99620,-32.16850,1100.10000,1086.52000,3.57885,3.49762,34.89610,274.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.41326,1.68719
06MT20010620,20010709,0000,63.99620,-32.16850,1200.30000,1185.20000,3.53937,3.45019,34.90110,274.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28572,1.61451
06MT20010620,20010709,0000,63.99620,-32.16850,1350.20000,1332.74000,3.41218,3.31166,34.89520,277.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.21071,1.59601
06MT20010620,20010709,0000,63.99620,-32.16850,1501.30000,1481.35000,3.38401,3.27083,34.90150,278.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18379,1.57943
06MT20010620,20010709,0000,63.99620,-32.16850,1600.60000,1578.97000,3.34264,3.22129,34.90110,278.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.17149,1.56304
06MT20010620,20010709,0000,63.99620,-32.16850,1750.20000,1725.93000,3.22978,3.09665,34.89060,281.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23945,1.58777
06MT20010620,20010709,0000,63.99620,-32.16850,1899.90000,1872.90000,3.16716,3.02141,34.88890,282.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.22483,1.56374
06MT20010620,20010709,0000,63.99620,-32.16850,1999.10000,1970.23000,3.16287,3.00808,34.89680,280.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.95897,1.45035
06MT20010620,20010709,0000,63.99620,-32.16850,2149.10000,2117.32000,3.11544,2.94738,34.90270,279.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.70258,1.33253
06MT20010620,20010709,0000,63.99620,-32.16850,2300.40000,2265.58000,3.07360,2.89182,34.91130,277.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.46747,1.20113
06MT20010620,20010709,0000,63.99620,-32.16850,2449.20000,2411.30000,3.00100,2.80609,34.91420,276.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.29386,1.13740
06MT20010620,20010709,0000,63.99620,-32.16850,2500.50000,2461.51000,2.91985,2.72142,34.90990,278.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.46757,1.21551
06MT20010620,20010709,0000,63.99620,-32.16850,2600.40000,2559.26000,2.59286,2.39094,34.88470,287.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.35438,1.66196
06MT20010620,20010709,0000,63.99620,-32.16850,2650.10000,2607.87000,2.19533,1.99636,34.87720,292.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58526,1.77667
06MT20010620,20010709,0000,63.99620,-32.16850,2701.10000,2657.74000,1.34439,1.15755,34.88020,300.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88137,1.93380
06MT20010620,20010709,0000,63.99930,-32.83700,17.80000,17.62600,9.15564,9.15371,34.75470,253.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.02726,2.17034
06MT20010620,20010709,0000,63.99930,-32.83700,599.90000,593.20300,4.26206,4.21682,34.93030,275.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90536,1.96787
06MT20010620,20010709,0000,63.99930,-32.83700,901.00000,890.29900,3.72570,3.65952,34.89460,279.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75938,1.89278
06MT20010620,20010709,0000,63.99930,-32.83700,999.70000,987.59400,3.62480,3.55140,34.89330,275.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.51700,1.76370
06MT20010620,20010709,0000,63.99930,-32.83700,1149.50000,1135.17000,3.57600,3.49070,34.90740,274.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23047,1.59149
06MT20010620,20010709,0000,63.99930,-32.83700,1300.40000,1283.73000,3.46732,3.37042,34.90500,275.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.21384,1.56183
06MT20010620,20010709,0000,63.99930,-32.83700,1450.80000,1431.70000,3.33858,3.23028,34.89530,278.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.24822,1.58827
06MT20010620,20010709,0000,63.99930,-32.83700,1600.70000,1579.06000,3.21681,3.09702,34.88460,281.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.33261,1.61461
06MT20010620,20010709,0000,63.99930,-32.83700,1849.50000,1823.43000,3.10460,2.96430,34.88490,283.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.13943,1.52403
06MT20010620,20010709,0000,63.99930,-32.83700,2000.40000,1971.51000,3.10324,2.94921,34.90020,279.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.77507,1.35545
06MT20010620,20010709,0000,63.99930,-32.83700,2298.90000,2264.11000,2.97536,2.79539,34.91350,276.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.32209,1.13096
06MT20010620,20010709,0000,63.99930,-32.83700,2420.60000,2383.30000,2.79940,2.61089,34.90910,278.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.38480,1.19138
06MT20010620,20010709,0000,63.99930,-32.83700,2470.90000,2432.54000,2.70100,2.50948,34.90090,281.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.74976,1.38329
06MT20010620,20010709,0000,63.99930,-32.83700,2509.80000,2470.61000,2.38958,2.20014,34.88720,289.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59978,1.78722
06MT20010620,20010709,0000,63.99930,-32.83700,2540.80000,2500.94000,1.77128,1.59055,34.88990,295.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.67640,1.82170
06MT20010620,20010709,0000,64.08400,-33.29180,10.20000,10.10040,8.84030,8.83921,35.42080,221.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.02715,2.16491
06MT20010620,20010709,0000,64.08400,-33.29180,200.50000,198.45100,5.37165,5.35538,34.97430,276.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93702,2.07363
06MT20010620,20010709,0000,64.08400,-33.29180,502.10000,496.60800,4.41507,4.37698,34.92410,279.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15066,2.13284
06MT20010620,20010709,0000,64.08400,-33.29180,999.80000,987.68600,3.62626,3.55284,34.89300,275.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.60593,1.78632
06MT20010620,20010709,0000,64.08400,-33.29180,1100.70000,1087.10000,3.79507,3.71189,34.93610,271.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.22130,1.61511
06MT20010620,20010709,0000,64.08400,-33.29180,1200.60000,1185.49000,3.70898,3.61815,34.93290,272.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.20003,1.57772
06MT20010620,20010709,0000,64.08400,-33.29180,1350.90000,1333.42000,3.53131,3.42945,34.91490,274.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.15345,1.55188
06MT20010620,20010709,0000,64.08400,-33.29180,1502.10000,1482.13000,3.41727,3.30363,34.90580,277.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.15889,1.56706
06MT20010620,20010709,0000,64.08400,-33.29180,1645.10000,1622.68000,3.22406,3.10030,34.88830,281.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.27887,1.59973
06MT20010620,20010709,0000,64.08400,-33.29180,1849.60000,1823.52000,3.13680,2.99602,34.89280,281.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.99193,1.46553
06MT20010620,20010709,0000,64.08400,-33.29180,1951.60000,1923.62000,3.09766,2.94817,34.90200,279.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.77598,1.34559
06MT20010620,20010709,0000,64.08400,-33.29180,2097.90000,2067.11000,3.01054,2.84889,34.91010,277.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.44660,1.20254
06MT20010620,20010709,0000,64.08400,-33.29180,2219.60000,2186.40000,2.65390,2.48682,34.89340,285.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.57155,1.77737
06MT20010620,20010709,0000,64.08400,-33.29180,2269.10000,2234.91000,2.35591,2.18934,34.88320,291.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83328,1.93229
06MT20010620,20010709,0000,64.08400,-33.29180,2310.30000,2275.27000,1.91319,1.75049,34.89260,290.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59806,1.80069
06MT20010620,20010709,0000,64.08400,-33.29180,2340.70000,2305.04000,1.17769,1.02529,34.89010,298.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.61934,1.79537
06MT20010620,20010710,0000,64.24920,-33.54030,1998.30000,1969.41000,1.27909,1.15290,34.88820,298.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93339,1.94747
06MT20010620,20010710,0000,64.24920,-33.54030,2049.60000,2019.73000,1.26496,1.13491,34.88780,298.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84659,1.90424
06MT20010620,20010710,0000,64.24920,-33.54030,2084.60000,2054.05000,1.26978,1.13685,34.88780,298.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83650,1.91671
06MT20010620,20010710,0000,64.50500,-33.91580,1000.60000,988.44500,3.63294,3.55936,34.91630,278.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76472,1.82371
06MT20010620,20010710,0000,64.50500,-33.91580,1200.30000,1185.16000,2.87813,2.79509,34.89320,284.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83610,1.85387
06MT20010620,20010710,0000,64.50500,-33.91580,1343.70000,1326.29000,2.04953,1.96379,34.85540,294.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.24382,2.06971
06MT20010620,20010710,0000,64.50500,-33.91580,1399.00000,1380.70000,1.97600,1.88685,34.88210,292.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.00397,1.92967
06MT20010620,20010710,0000,64.50500,-33.91580,1498.60000,1478.65000,1.07944,0.99322,34.89320,296.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78922,1.81336
06MT20010620,20010710,0000,64.50500,-33.91580,1548.50000,1527.70000,0.71395,0.62867,34.89200,299.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.85556,1.81628
06MT20010620,20010710,0000,64.50500,-33.91580,1594.00000,1572.42000,0.55100,0.46466,34.89040,300.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81856,1.79728
06MT20010620,20010710,0000,64.58380,-34.04080,9.90000,9.80301,7.15482,7.15390,34.74820,310.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.13574,2.26715
06MT20010620,20010710,0000,64.58380,-34.04080,199.70000,197.65300,6.74995,6.73159,35.07240,272.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74264,2.09002
06MT20010620,20010710,0000,64.58380,-34.04080,399.10000,394.81800,6.34531,6.30931,35.05360,274.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81523,2.11103
06MT20010620,20010710,0000,64.58380,-34.04080,600.20000,593.47400,5.03094,4.98212,34.91350,283.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.14703,2.21458
06MT20010620,20010710,0000,64.58380,-34.04080,800.70000,791.34600,4.11072,4.05014,34.88180,283.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.12192,2.15757
06MT20010620,20010710,0000,64.58380,-34.04080,900.20000,889.47300,3.20390,3.14154,34.82860,292.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.39616,2.27891
06MT20010620,20010710,0000,64.58380,-34.04080,1000.80000,988.63600,2.72834,2.66185,34.88100,289.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.00931,2.01623
06MT20010620,20010710,0000,64.58380,-34.04080,1099.90000,1086.28000,2.33983,2.26925,34.87920,289.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79063,1.90072
06MT20010620,20010710,0000,64.58380,-34.04080,1199.90000,1184.75000,1.58207,1.51125,34.88520,294.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.61097,1.83960
06MT20010620,20010710,0000,64.58380,-34.04080,1314.60000,1297.65000,0.86556,0.79419,34.88150,300.78300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94519,1.95551
06MT20010620,20010710,0000,64.58380,-34.04080,1363.90000,1346.16000,0.72209,0.64902,34.88600,300.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81916,1.88876
06MT20010620,20010710,0000,64.58380,-34.04080,1413.50000,1394.95000,0.72310,0.64677,34.88640,299.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81846,1.87911
06MT20010620,20010710,0000,64.75030,-34.29350,9.90000,9.80289,9.27281,9.27172,35.02130,285.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.80868,2.12339
06MT20010620,20010710,0000,64.75030,-34.29350,583.80000,577.27300,4.31404,4.26987,34.91560,279.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79779,2.04488
06MT20010620,20010710,0000,64.75030,-34.29350,700.10000,692.08000,3.96692,3.91523,34.91270,278.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.60038,1.94676
06MT20010620,20010710,0000,64.75030,-34.29350,800.00000,790.64700,3.80820,3.74951,34.91730,277.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.37979,1.80311
06MT20010620,20010710,0000,64.75030,-34.29350,900.40000,889.65900,3.87106,3.80382,34.95230,271.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.08066,1.60476
06MT20010620,20010710,0000,64.75030,-34.29350,1010.20000,997.88800,3.71536,3.64030,34.94900,273.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.98709,1.55047
06MT20010620,20010710,0000,64.75030,-34.29350,1058.90000,1045.87000,3.53323,3.45567,34.93720,275.32900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.94112,1.53529
06MT20010620,20010710,0000,64.75030,-34.29350,1108.20000,1094.44000,3.50442,3.42309,34.93400,275.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.00514,1.52946
06MT20010620,20010710,0000,64.91830,-34.54100,10.00000,9.90179,7.80630,7.80532,34.88230,305.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.41461,2.33089
06MT20010620,20010710,0000,64.91830,-34.54100,201.50000,199.42900,6.74985,6.73131,35.09880,273.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.85314,2.05775
06MT20010620,20010710,0000,64.91830,-34.54100,299.10000,295.95500,5.92451,5.89873,34.99880,278.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98935,2.11968
06MT20010620,20010710,0000,64.91830,-34.54100,500.10000,494.60300,4.75186,4.71261,34.94420,276.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79234,1.99954
